SSG,6/21/2021 9:27:01 AM,5.9,5.9,5.9,5.9,100,0
SSG,6/22/2021 1:21:08 PM,6.7,6.7,6.7,6.7,100,0
SSG,6/25/2021 1:34:18 PM,7,7.7,7,7.7,600,0
SSG,6/28/2021 9:17:58 AM,8.7,8.7,8.7,8.7,3500,0
SSG,6/29/2021 9:41:20 AM,10,10,10,10,10600,0
SSG,6/30/2021 10:08:24 AM,10,10,10,10,1800,0
SSG,7/1/2021 9:01:34 AM,11.5,11.5,10.9,10.9,7500,0
SSG,7/2/2021 10:15:46 AM,9.6,9.6,9.6,9.6,5300,0
SSG,7/5/2021 1:10:35 PM,9.4,9.4,8.2,8.2,4000,0
SSG,7/6/2021 11:04:55 AM,8.1,8.1,8,8.1,1300,0
SSG,7/15/2021 10:20:44 AM,6.9,6.9,6.9,6.9,1300,0
SSG,7/16/2021 10:17:49 AM,5.9,5.9,5.9,5.9,3700,0
SSG,7/21/2021 1:23:23 PM,5.1,5.1,5.1,5.1,1400,0
SSG,7/22/2021 9:33:14 AM,4.4,5.8,4.4,5.8,500,0
SSG,7/23/2021 2:21:29 PM,5.4,5.4,5.4,5.4,100,0
SSG,7/26/2021 1:10:36 PM,6.2,6.2,6.2,6.2,1300,0
SSG,7/27/2021 10:35:27 AM,7,7.1,7,7.1,3900,0
SSG,7/28/2021 10:23:56 AM,7.9,7.9,7.1,7.1,300,0
SSG,7/29/2021 9:19:04 AM,6.5,7,6.5,7,2300,0
SSG,8/2/2021 10:31:45 AM,6.6,6.6,6,6,6100,0
SSG,8/3/2021 2:56:39 PM,7,7,7,7,100,0
SSG,8/4/2021 9:00:17 AM,8,8,7,7,2400,0
SSG,8/5/2021 9:54:24 AM,7,7,7,7,100,0
SSG,8/9/2021 9:20:53 AM,6.8,7,6.3,7,4300,0
SSG,8/10/2021 9:21:15 AM,6.9,7.5,6.9,7.5,14100,0
SSG,8/11/2021 9:00:19 AM,8.5,8.5,8.5,8.5,7700,0
SSG,8/12/2021 9:00:17 AM,9.7,9.7,9.7,9.7,17000,0
SSG,8/13/2021 9:00:10 AM,11.1,11.1,8.3,9.3,13500,0
SSG,8/16/2021 9:30:13 AM,8,9.7,8,9.7,13000,0
SSG,8/17/2021 9:05:43 AM,9.5,9.5,7.6,9.5,7000,0
SSG,8/18/2021 9:00:11 AM,9.5,9.5,8,8.2,5600,0
SSG,8/19/2021 10:21:46 AM,7.4,8.3,7.4,8,1200,0
SSG,8/20/2021 9:30:40 AM,7.9,8,7,7.7,4600,0
SSG,8/23/2021 9:28:38 AM,6.4,6.7,6.4,6.6,4200,0
SSG,8/24/2021 10:35:15 AM,7,7.2,7,7.2,2500,0
SSG,8/25/2021 10:13:13 AM,6.4,7.1,6.4,7.1,1400,0
SSG,8/26/2021 9:49:36 AM,7.6,8,7.6,8,8800,0
SSG,8/27/2021 9:47:21 AM,8,8.1,8,8,1400,0
SSG,8/30/2021 9:46:27 AM,8.5,8.5,8.3,8.3,2800,0
SSG,9/1/2021 10:37:37 AM,8,8,7.5,7.9,6500,0
SSG,9/6/2021 9:10:49 AM,8.6,8.8,8.5,8.8,17900,0
SSG,9/7/2021 9:07:06 AM,9.9,10,9.5,10,26600,0
SSG,9/8/2021 9:00:15 AM,11,11,10,10.2,2900,0
SSG,9/9/2021 10:43:48 AM,8.8,8.9,8.8,8.9,7000,0
SSG,9/10/2021 9:03:18 AM,8,8.2,8,8.2,7500,0
SSG,9/13/2021 9:08:33 AM,9.4,9.4,9.4,9.4,6700,0
SSG,9/14/2021 9:02:13 AM,9.6,10.8,9.6,10.8,23100,0
SSG,9/15/2021 9:01:23 AM,12,12,11.8,12,14500,0
SSG,9/16/2021 9:02:47 AM,13.8,13.8,13.8,13.8,29100,0
SSG,9/17/2021 9:00:33 AM,15.8,15.8,15.8,15.8,26300,0
SSG,9/20/2021 9:01:07 AM,15.9,18.1,15.9,18.1,12800,0
SSG,9/21/2021 9:01:07 AM,18.1,20.5,15.3,15.7,22600,0
SSG,9/22/2021 9:18:48 AM,15.7,16.5,15.7,16.4,15500,0
SSG,9/23/2021 9:11:30 AM,16.1,16.1,13.7,14.5,16100,0
SSG,9/24/2021 9:06:02 AM,12.3,13.9,12.3,13.9,9500,0
SSG,9/27/2021 9:34:39 AM,12.6,13.5,12.6,13.5,2500,0
SSG,9/28/2021 9:33:12 AM,13.5,13.5,13.5,13.5,700,0
SSG,9/29/2021 10:36:34 AM,13.5,13.5,12.9,12.9,2000,0
SSG,9/30/2021 9:36:04 AM,13.1,13.1,13.1,13.1,6100,0
SSG,10/1/2021 9:10:41 AM,11.3,11.7,11.3,11.7,2000,0
SSG,10/4/2021 2:19:06 PM,13.1,13.1,13.1,13.1,100,0
SSG,10/5/2021 9:19:37 AM,13.1,13.1,11.2,13.1,3100,0
SSG,10/6/2021 10:47:07 AM,13.5,13.5,13.3,13.3,1200,0
SSG,10/7/2021 2:06:08 PM,13.3,13.3,13.3,13.3,100,0
SSG,10/8/2021 9:00:35 AM,13.3,13.5,11.8,13.5,6300,0
SSG,10/11/2021 10:50:31 AM,13.5,13.5,13.4,13.4,700,0
SSG,10/13/2021 10:19:47 AM,13,13.4,11.5,13.3,7100,0
SSG,10/14/2021 9:42:11 AM,12.6,13.4,12.6,13.4,1000,0
SSG,10/15/2021 9:55:26 AM,12.7,12.8,12,12,1000,0
SSG,10/18/2021 9:29:19 AM,12.4,12.4,12,12,1100,0
SSG,10/19/2021 9:25:53 AM,12.2,13.4,12.2,12.9,4000,0
SSG,10/20/2021 9:18:49 AM,12.7,14,12.7,12.7,900,0
SSG,10/21/2021 9:16:47 AM,14.7,14.7,12.9,14.2,7300,0
SSG,10/22/2021 9:32:48 AM,12.9,12.9,12.4,12.4,1000,0
SSG,10/25/2021 9:19:51 AM,14.2,14.2,14.2,14.2,100,0
SSG,10/27/2021 1:25:38 PM,12.5,14.2,12.5,14.2,1500,0
SSG,10/28/2021 9:05:39 AM,14.2,14.2,13,13,1400,0
SSG,10/29/2021 9:03:49 AM,14.2,14.2,14.2,14.2,100,0
SSG,11/1/2021 10:35:07 AM,12.1,13,12.1,13,7800,0
SSG,11/2/2021 9:07:48 AM,13.8,13.8,12.5,12.8,1700,0
SSG,11/3/2021 10:05:58 AM,13.7,13.7,11.2,13,400,0
SSG,11/4/2021 1:30:52 PM,12.4,12.4,12.4,12.4,5300,0
SSG,11/5/2021 9:40:59 AM,11,13.5,11,13,700,0
SSG,11/8/2021 2:09:46 PM,11,11.5,11,11.5,200,0
SSG,11/9/2021 9:38:52 AM,12.8,12.8,12.4,12.4,1300,0
SSG,11/10/2021 1:29:06 PM,11,11.4,11,11.4,3300,0
SSG,11/11/2021 9:29:29 AM,12.7,12.7,11.4,11.4,1300,0
SSG,11/12/2021 9:44:16 AM,11.6,11.7,11.6,11.7,3400,0
SSG,11/15/2021 9:34:28 AM,11.5,11.7,11.5,11.7,18300,0
SSG,11/16/2021 10:00:06 AM,11.5,11.5,11.1,11.2,22600,0
SSG,11/17/2021 9:55:39 AM,11,11,11,11,3000,0
SSG,11/18/2021 9:43:45 AM,11.6,12,11.5,11.5,2600,0
SSG,11/19/2021 9:06:51 AM,11.4,11.8,11.1,11.4,4800,0
SSG,11/22/2021 9:15:27 AM,11.6,11.6,11.5,11.5,400,0
SSG,11/23/2021 10:17:10 AM,10.5,11.5,10.5,11.4,5400,0
SSG,11/24/2021 1:00:03 PM,11.1,11.1,11,11,1000,0
SSG,11/25/2021 9:05:55 AM,11,11.1,11,11,1200,0
SSG,11/26/2021 1:37:31 PM,10.8,10.8,9.6,9.6,2900,0
SSG,11/29/2021 1:11:02 PM,10,10.6,10,10.6,1300,0
SSG,11/30/2021 9:18:10 AM,10.4,11,10.4,10.4,4100,0
SSG,12/1/2021 1:37:06 PM,10.4,10.5,10.4,10.5,900,0
SSG,12/2/2021 9:11:30 AM,10.5,10.5,10.2,10.2,2100,0
SSG,12/3/2021 11:08:34 AM,10.3,10.3,10,10,1700,0
SSG,12/6/2021 1:18:03 PM,10,10,9.6,9.6,600,0
SSG,12/7/2021 1:51:57 PM,10.5,10.5,10.5,10.5,100,0
SSG,12/10/2021 1:57:00 PM,10,10,10,10,500,0
SSG,12/13/2021 9:30:43 AM,10,10,10,10,8500,0
SSG,12/14/2021 2:30:11 PM,10,10,10,10,500,0
SSG,12/15/2021 9:52:10 AM,9.8,9.8,9.4,9.6,20000,0
SSG,12/16/2021 9:45:29 AM,10.1,10.1,10,10,900,0
SSG,12/17/2021 9:16:17 AM,10,10.1,10,10.1,1000,0
SSG,12/21/2021 1:08:51 PM,10,10,10,10,100,0
SSG,12/22/2021 9:49:25 AM,10,10,9.3,9.3,1000,0
SSG,12/23/2021 9:52:45 AM,10.3,10.3,10.3,10.3,100,0
SSG,12/24/2021 2:48:47 PM,9.5,9.5,9.4,9.4,1000,0
SSG,12/27/2021 10:01:11 AM,9,9,8.6,8.6,8300,0
SSG,12/28/2021 10:31:02 AM,8.7,9.1,8.7,9,8100,0
SSG,12/29/2021 2:22:55 PM,8.9,8.9,8.8,8.8,3600,0
SSG,12/30/2021 1:00:18 PM,8.8,8.8,8.8,8.8,800,0
SSG,12/31/2021 9:21:54 AM,8.8,8.8,8.8,8.8,3500,0
SSG,1/4/2022 9:15:58 AM,8.8,8.8,8.8,8.8,600,0
SSG,1/5/2022 9:17:19 AM,8.8,8.8,8.5,8.5,4900,0
SSG,1/6/2022 9:39:49 AM,8.6,8.6,8.5,8.6,1700,0
SSG,1/7/2022 11:04:16 AM,8.6,8.6,8.6,8.6,1500,0
SSG,1/10/2022 9:47:37 AM,8.6,8.7,8.6,8.7,1500,0
SSG,1/11/2022 9:27:16 AM,8.9,8.9,8.9,8.9,6700,0
SSG,1/12/2022 9:00:21 AM,8.9,9,8.8,8.9,800,0
SSG,1/13/2022 9:03:06 AM,8.8,8.8,8.5,8.5,900,0
SSG,1/14/2022 2:28:23 PM,8.5,8.6,8.5,8.6,800,0
SSG,1/17/2022 1:11:37 PM,8.5,8.5,8.4,8.4,200,0
SSG,1/18/2022 10:34:14 AM,7.8,7.8,7.4,7.4,900,0
SSG,1/19/2022 11:05:46 AM,7.5,7.5,7,7,3500,0
SSG,1/20/2022 9:40:57 AM,7,8,7,8,1400,0
SSG,1/21/2022 9:25:05 AM,7.8,8,7.8,7.9,600,0
SSG,1/24/2022 2:03:42 PM,7.9,7.9,7.3,7.3,1200,0
SSG,1/27/2022 1:43:04 PM,7.8,7.8,7.8,7.8,200,0
SSG,1/28/2022 1:53:22 PM,8,8,8,8,1000,0
SSG,2/8/2022 10:43:38 AM,8,8,8,8,200,0
SSG,2/9/2022 11:13:44 AM,7.7,9,7.7,9,3300,0
SSG,2/11/2022 9:14:27 AM,8.2,8.7,8.2,8.2,500,0
SSG,2/14/2022 10:45:13 AM,8.2,8.2,8.2,8.2,300,0
SSG,2/16/2022 10:27:20 AM,7.7,7.7,7.7,7.7,1400,0
SSG,2/17/2022 9:34:09 AM,7.7,7.7,7.7,7.7,100,0
SSG,2/18/2022 10:02:27 AM,7.7,8,7.7,8,500,0
SSG,2/21/2022 2:01:06 PM,7.9,7.9,7.9,7.9,200,0
SSG,2/22/2022 11:09:17 AM,8.4,8.4,8.4,8.4,100,0
SSG,2/23/2022 2:49:52 PM,8.4,8.4,8.4,8.4,200,0
SSG,3/1/2022 9:56:58 AM,8.7,8.7,8.5,8.5,500,0
SSG,3/2/2022 9:40:31 AM,8.9,8.9,7.5,7.5,2500,0
SSG,3/3/2022 10:03:15 AM,8.2,8.8,8.2,8.6,3400,0
SSG,3/4/2022 11:11:20 AM,8.9,8.9,8.9,8.9,100,0
SSG,3/7/2022 9:00:26 AM,8.9,8.9,8.1,8.9,2000,0
SSG,3/8/2022 10:21:40 AM,8.6,8.8,8.6,8.8,3600,0
SSG,3/9/2022 9:48:44 AM,7.6,8.8,7.6,8.8,9300,0
SSG,3/10/2022 9:04:29 AM,8.8,8.8,8.7,8.7,2300,0
SSG,3/14/2022 1:24:49 PM,8.8,8.8,8.8,8.8,1000,0
SSG,3/15/2022 9:31:56 AM,8,8.8,8,8.2,12900,0
SSG,3/16/2022 9:24:46 AM,8.5,8.5,8.5,8.5,900,0
SSG,3/17/2022 10:47:27 AM,8.7,8.7,8.5,8.7,900,0
SSG,3/18/2022 1:11:43 PM,8.7,8.7,8.7,8.7,300,0
SSG,3/21/2022 11:09:07 AM,8.6,8.6,8.6,8.6,2100,0
SSG,3/22/2022 9:26:56 AM,8.8,8.9,8.8,8.9,7300,0
SSG,3/25/2022 9:53:47 AM,8.9,8.9,8.5,8.9,1100,0
SSG,3/28/2022 10:31:54 AM,8.9,8.9,8.9,8.9,700,0
SSG,3/31/2022 9:30:09 AM,8.9,8.9,8.8,8.9,9700,0
SSG,4/1/2022 10:22:28 AM,8.9,8.9,8.9,8.9,300,0
SSG,4/5/2022 9:24:55 AM,9,9,9,9,100,0
SSG,4/12/2022 10:35:46 AM,7.7,7.7,7.7,7.7,500,0
SSG,4/13/2022 1:41:36 PM,7.7,7.7,7.7,7.7,500,0
SSG,4/14/2022 10:53:52 AM,7.7,7.7,7.7,7.7,100,0
SSG,4/15/2022 1:25:22 PM,8.5,8.5,8.5,8.5,1000,0
SSG,4/18/2022 11:11:33 AM,8.2,8.2,7.5,7.5,1300,0
SSG,4/19/2022 2:28:35 PM,9.2,9.2,9.2,9.2,100,0
SSG,4/20/2022 10:27:45 AM,9.1,9.1,9,9,1500,0
SSG,4/21/2022 1:00:04 PM,8,8,8,8,700,0
SSG,4/22/2022 1:23:05 PM,8,8,8,8,1000,0
SSG,4/25/2022 2:46:43 PM,8.9,8.9,8.9,8.9,100,0
SSG,4/28/2022 1:49:51 PM,8.4,8.4,8.4,8.4,400,0
SSG,4/29/2022 1:11:08 PM,8.2,8.3,8.2,8.3,1500,0
SSG,5/5/2022 9:43:52 AM,8.4,8.4,8,8,1300,0
SSG,5/6/2022 10:45:16 AM,8.2,8.2,8.2,8.2,200,0
SSG,5/9/2022 2:45:57 PM,8.5,8.5,8.5,8.5,100,0
SSG,5/11/2022 1:15:02 PM,8,8,8,8,1200,0
SSG,5/12/2022 10:36:05 AM,8,8,8,8,600,0
SSG,5/13/2022 1:00:03 PM,7.9,8,6.8,6.8,2300,0
SSG,5/16/2022 2:45:36 PM,8,8,8,8,100,0
SSG,5/18/2022 11:27:10 AM,7.5,7.5,7.5,7.5,100,0
SSG,5/19/2022 2:47:18 PM,8.4,8.4,8.4,8.4,100,0
SSG,5/20/2022 1:21:18 PM,7.2,7.2,7.2,7.2,100,0
SSG,5/23/2022 1:40:54 PM,8.2,8.2,7.3,7.3,300,0
SSG,5/24/2022 2:18:48 PM,7.6,7.6,7.6,7.6,3000,0
SSG,5/25/2022 9:40:41 AM,7.4,7.5,7.3,7.5,3100,0
SSG,5/27/2022 9:50:50 AM,7.5,7.5,7.5,7.5,100,0
SSG,6/2/2022 1:02:45 PM,7.5,7.5,7.5,7.5,200,0
SSG,6/6/2022 9:25:50 AM,7.5,7.5,7.5,7.5,1100,0
SSG,6/7/2022 1:28:05 PM,7,7,7,7,100,0
SSG,6/10/2022 9:27:20 AM,7,7,7,7,400,0
SSG,6/14/2022 9:32:39 AM,6.5,7,6.1,7,20500,0
SSG,6/17/2022 2:54:10 PM,6,6,6,6,400,0
SSG,6/20/2022 2:31:05 PM,6,6,6,6,200,0
SSG,6/22/2022 10:17:21 AM,5.1,5.3,5.1,5.3,4400,0
SSG,6/24/2022 1:16:46 PM,5.8,5.8,5.8,5.8,600,0
SSG,6/27/2022 9:14:21 AM,5,5.5,5,5.5,3400,0
SSG,6/28/2022 10:05:04 AM,5.7,6,5.7,6,2700,0
SSG,6/30/2022 2:50:40 PM,5.4,5.4,5.4,5.4,200,0
SSG,7/4/2022 10:45:37 AM,6.2,6.2,6.2,6.2,300,0
SSG,7/5/2022 9:45:19 AM,6.3,6.3,6.3,6.3,100,0
SSG,7/7/2022 11:02:12 AM,6.4,6.4,6.4,6.4,500,0
SSG,7/8/2022 9:53:56 AM,7.3,7.3,7.3,7.3,2100,0
SSG,7/11/2022 10:03:33 AM,7.3,7.3,7.3,7.3,700,0
SSG,7/12/2022 1:24:49 PM,7.3,7.3,7.3,7.3,100,0
SSG,7/14/2022 9:28:55 AM,7.3,7.3,7.3,7.3,400,0
SSG,7/21/2022 9:33:59 AM,7.3,7.4,7.3,7.4,1500,0
SSG,7/22/2022 9:55:39 AM,7.4,7.4,7.4,7.4,2500,0
SSG,8/2/2022 1:52:46 PM,7.5,7.5,7.5,7.5,400,0
SSG,8/5/2022 9:07:43 AM,7,7,7,7,100,0
SSG,8/11/2022 1:31:10 PM,7.5,7.5,7.5,7.5,1300,0
SSG,8/17/2022 10:36:52 AM,7.5,7.5,7.5,7.5,600,0
SSG,8/29/2022 9:29:23 AM,7,7,7,7,300,0
SSG,8/31/2022 9:21:50 AM,7,7.1,7,7.1,2700,0
SSG,9/6/2022 9:28:27 AM,7,7,7,7,2000,0
SSG,9/8/2022 10:53:02 AM,7.2,7.2,7.2,7.2,300,0
