TMC,6/6/2018 9:25:00 AM,11,11,11,11,8900,0
TMC,6/7/2018 2:25:00 PM,11.24,11.24,11.24,11.24,400,0
TMC,6/15/2018 1:40:00 PM,11.24,11.24,11.24,11.24,18200,0
TMC,8/10/2018 11:10:00 AM,10.92,10.92,10.84,10.84,2200,0
TMC,8/13/2018 9:25:00 AM,10.84,10.84,10.84,10.84,5500,0
TMC,9/27/2018 10:15:00 AM,11.07,11.07,11.07,11.07,1000,0
TMC,10/4/2018 9:25:00 AM,11.24,11.55,11.24,11.55,400,0
TMC,11/21/2018 10:50:00 AM,11.4,11.48,11.4,11.48,2200,0
TMC,11/22/2018 9:50:00 AM,11.64,11.64,11.64,11.64,3700,0
TMC,12/27/2018 10:20:00 AM,11,11,11,11,1500,0
TMC,1/3/2019 2:25:00 PM,10.84,10.84,10.84,10.84,2000,0
TMC,1/15/2019 9:25:00 AM,10.52,10.52,10.52,10.52,5000,0
TMC,1/18/2019 9:10:00 AM,10.76,10.92,10.76,10.92,5900,0
TMC,1/23/2019 1:00:00 PM,10.84,10.84,10.84,10.84,1600,0
TMC,2/12/2019 9:00:00 AM,11.16,11.24,11.16,11.24,700,0
TMC,2/13/2019 10:35:00 AM,11.24,11.24,11.24,11.24,1500,0
TMC,2/26/2019 1:00:00 PM,11.07,11.07,11.07,11.07,200,0
TMC,3/4/2019 11:05:00 AM,10.19,11.31,10.19,11.31,800,0
TMC,3/28/2019 1:50:00 PM,11.16,11.31,11.16,11.31,400,0
TMC,4/11/2019 10:05:00 AM,11.31,11.31,11.31,11.31,700,0
TMC,4/19/2019 9:15:00 AM,10.52,12.43,10.52,12.43,2000,0
TMC,5/13/2019 2:00:00 PM,11.24,11.24,11.24,11.24,2000,0
TMC,5/28/2019 1:05:00 PM,10.72,12.27,10.72,12.27,2200,0
TMC,6/28/2019 2:45:00 PM,10.81,10.81,10.81,10.81,100,0
TMC,7/3/2019 10:35:00 AM,10.81,10.81,10.81,10.81,300,0
TMC,7/4/2019 9:45:00 AM,11.84,11.84,11.84,11.84,2300,0
TMC,7/5/2019 9:10:00 AM,12.1,12.95,12.1,12.95,11400,0
TMC,7/8/2019 9:25:00 AM,11.67,11.67,11.67,11.67,300,0
TMC,7/11/2019 11:05:00 AM,11.75,11.75,11.75,11.75,300,0
TMC,7/24/2019 11:00:00 AM,12.01,12.01,12.01,12.01,5000,0
TMC,8/7/2019 9:45:00 AM,12.27,12.27,12.27,12.27,20000,0
TMC,9/20/2019 10:15:00 AM,11.58,11.58,11.58,11.58,1500,0
TMC,10/4/2019 1:25:00 PM,12.27,12.27,12.27,12.27,600,0
TMC,10/9/2019 9:45:00 AM,11.15,11.15,11.15,11.15,16000,0
TMC,10/15/2019 1:55:00 PM,10.04,10.04,10.04,10.04,1000,0
TMC,11/14/2019 1:00:00 PM,11.84,11.84,11.84,11.84,500,0
TMC,11/22/2019 11:00:00 AM,10.72,10.72,10.72,10.72,300,0
TMC,12/3/2019 9:20:00 AM,11.58,11.58,11.58,11.58,1000,0
TMC,12/9/2019 10:00:00 AM,12.74,12.74,12.74,12.74,100,0
TMC,12/12/2019 1:15:00 PM,11.5,11.5,11.5,11.5,1000,0
TMC,12/16/2019 2:45:00 PM,12.02,12.02,12.02,12.02,100,0
TMC,12/20/2019 10:25:00 AM,12.92,12.92,12.92,12.92,100,0
TMC,1/31/2020 1:45:00 PM,13.36,13.36,13.36,13.36,200,0
TMC,4/10/2020 1:30:00 PM,12.02,13.27,12.02,13.27,10000,0
TMC,4/13/2020 10:40:00 AM,13.19,13.19,13.19,13.19,5000,0
TMC,4/14/2020 11:25:00 AM,12.02,12.02,12.02,12.02,2000,0
TMC,4/16/2020 2:15:00 PM,12.02,12.02,12.02,12.02,500,0
TMC,4/21/2020 11:00:00 AM,12.02,12.02,12.02,12.02,200,0
TMC,4/22/2020 9:10:00 AM,11.76,11.76,11.76,11.76,500,0
TMC,4/23/2020 1:40:00 PM,10.69,10.69,10.69,10.69,100,0
TMC,4/24/2020 1:20:00 PM,11.13,11.13,11.13,11.13,1000,0
TMC,4/27/2020 2:25:00 PM,11.13,11.13,11.13,11.13,500,0
TMC,5/11/2020 9:55:00 AM,10.07,10.07,10.07,10.07,100,0
TMC,5/12/2020 9:00:00 AM,10.07,10.07,9.35,9.35,2600,0
TMC,5/13/2020 9:35:00 AM,9.97,9.97,9.97,9.97,1100,0
TMC,5/14/2020 2:05:00 PM,10.96,10.96,10.96,10.96,200,0
TMC,5/15/2020 10:35:00 AM,11.61,11.61,11.61,11.61,100,0
TMC,5/18/2020 1:20:00 PM,11.61,11.61,11.61,11.61,500,0
TMC,5/19/2020 1:25:00 PM,11.33,11.33,11.33,11.33,1100,0
TMC,5/22/2020 10:15:00 AM,11.05,11.14,11.05,11.14,400,0
TMC,5/26/2020 1:10:00 PM,10.03,10.03,10.03,10.03,900,0
TMC,5/27/2020 10:30:00 AM,10.03,10.03,10.03,10.03,300,0
TMC,6/3/2020 10:35:00 AM,10.96,10.96,10.96,10.96,400,0
TMC,6/4/2020 9:00:00 AM,10.96,10.96,10.96,10.96,500,0
TMC,6/10/2020 2:45:00 PM,10.96,10.96,10.96,10.96,500,0
TMC,6/11/2020 9:20:00 AM,10.96,10.96,10.96,10.96,500,0
TMC,6/16/2020 9:30:00 AM,10.49,10.49,10.03,10.03,1500,0
TMC,6/17/2020 2:05:00 PM,10.86,10.86,10.86,10.86,200,0
TMC,6/18/2020 1:00:00 PM,10.03,10.03,10.03,10.03,2500,0
TMC,6/19/2020 9:30:00 AM,9.94,9.94,9.94,9.94,100,0
TMC,6/23/2020 2:15:00 PM,9.75,9.75,9.75,9.75,600,0
TMC,6/24/2020 9:25:00 AM,10.03,10.03,10.03,10.03,2500,0
TMC,6/25/2020 1:20:00 PM,10.68,10.77,10.68,10.77,1800,0
TMC,6/26/2020 1:00:00 PM,10.68,11.61,10.68,11.61,300,0
TMC,6/29/2020 11:15:00 AM,11.33,11.33,11.33,11.33,100,0
TMC,6/30/2020 10:45:00 AM,12.72,12.72,12.72,12.72,200,0
TMC,8/3/2020 9:35:00 AM,11.79,11.79,11.79,11.79,1000,0
TMC,8/12/2020 9:55:00 AM,10.68,10.68,10.68,10.68,100,0
TMC,8/19/2020 9:50:00 AM,9.75,9.75,9.75,9.75,2500,0
TMC,8/20/2020 9:10:00 AM,9.29,9.29,9.29,9.29,4500,0
TMC,8/31/2020 11:05:00 AM,9.75,9.75,9.75,9.75,2000,0
TMC,9/3/2020 10:20:00 AM,9.29,9.29,9.29,9.29,4500,0
TMC,9/4/2020 2:45:00 PM,9.29,9.29,9.29,9.29,10000,0
TMC,9/7/2020 10:15:00 AM,9.75,9.75,9.75,9.75,200,0
TMC,9/22/2020 11:15:00 AM,10.21,10.21,10.21,10.21,100,0
TMC,9/23/2020 1:30:00 PM,11.14,11.14,11.14,11.14,100,0
TMC,9/24/2020 10:25:00 AM,12.26,12.26,12.26,12.26,100,0
TMC,9/29/2020 9:50:00 AM,13,13,13,13,100,0
TMC,9/30/2020 11:00:00 AM,13.28,13.28,13.28,13.28,100,0
TMC,10/1/2020 9:05:00 AM,13.46,13.46,13.46,13.46,100,0
TMC,10/2/2020 9:05:00 AM,13.93,13.93,13.93,13.93,100,0
TMC,10/9/2020 2:45:00 PM,15.23,15.23,15.23,15.23,100,0
TMC,10/14/2020 9:05:00 AM,16.44,16.44,16.44,16.44,100,0
TMC,11/2/2020 9:05:00 AM,15.79,15.79,15.79,15.79,2000,0
TMC,11/24/2020 1:35:00 PM,15.6,15.6,15.6,15.6,1000,0
TMC,11/25/2020 9:40:00 AM,15.6,15.6,15.6,15.6,10000,0
TMC,11/26/2020 9:55:00 AM,15.51,15.51,15.51,15.51,10000,0
TMC,12/22/2020 2:04:00 PM,14.02,14.02,14.02,14.02,100,0
TMC,12/23/2020 1:00:31 PM,14.02,14.02,14.02,14.02,11200,0
TMC,12/24/2020 9:50:37 AM,14.02,14.02,14.02,14.02,10300,0
TMC,1/5/2021 9:46:50 AM,14.02,14.02,14.02,14.02,5000,0
TMC,1/14/2021 1:00:58 PM,13,13,13,13,1500,0
TMC,1/21/2021 1:00:09 PM,12.26,12.26,11.89,11.89,600,0
TMC,1/22/2021 9:42:59 AM,13,13,13,13,100,0
TMC,2/4/2021 1:26:51 PM,12.54,12.54,12.54,12.54,200,0
TMC,2/9/2021 11:03:21 AM,12.54,12.54,12.54,12.54,300,0
TMC,2/18/2021 2:45:03 PM,11.33,11.33,11.33,11.33,100,0
TMC,2/19/2021 10:00:22 AM,11.33,11.33,10.21,10.21,22000,0
TMC,2/22/2021 10:57:18 AM,10.68,10.68,9.29,9.47,29000,0
TMC,2/23/2021 9:28:52 AM,9.47,10.4,9.47,10.4,6400,0
TMC,2/24/2021 9:09:43 AM,10.4,10.68,10.4,10.68,9100,0
TMC,2/25/2021 9:03:27 AM,10.68,10.68,10.49,10.49,300,0
TMC,2/26/2021 9:03:36 AM,10.21,10.86,10.21,10.86,35000,0
TMC,3/1/2021 9:23:41 AM,10.68,11.14,10.68,11.14,25000,0
TMC,3/2/2021 10:01:05 AM,11.14,11.24,11.14,11.24,15800,0
TMC,3/3/2021 9:36:22 AM,11.33,11.42,11.33,11.42,11000,0
TMC,3/4/2021 9:00:37 AM,11.42,11.42,10.96,11.33,9900,0
TMC,3/5/2021 9:57:22 AM,11.33,11.33,11.33,11.33,5800,0
TMC,3/8/2021 9:48:29 AM,11.33,11.33,11.05,11.33,4600,0
TMC,3/9/2021 9:40:01 AM,11.42,11.42,11.33,11.42,20500,0
TMC,3/10/2021 10:56:57 AM,11.51,11.51,11.51,11.51,5500,0
TMC,3/11/2021 9:27:06 AM,11.51,11.61,11.51,11.61,18200,0
TMC,3/12/2021 9:33:50 AM,11.61,12.07,11.61,12.07,9400,0
TMC,3/15/2021 10:00:33 AM,12.07,12.07,11.61,11.61,5100,0
TMC,3/16/2021 9:21:27 AM,11.61,11.79,11.61,11.79,13200,0
TMC,3/17/2021 9:01:48 AM,11.79,11.89,11.61,11.89,68600,0
TMC,3/18/2021 1:37:19 PM,11.89,11.98,11.89,11.98,200,0
TMC,3/19/2021 10:14:27 AM,11.7,11.98,11.7,11.98,4800,0
TMC,3/22/2021 9:47:17 AM,11.7,12.07,11.7,12.07,13400,0
TMC,3/23/2021 1:02:13 PM,11.89,11.98,11.89,11.98,3500,0
TMC,3/24/2021 1:00:34 PM,11.33,11.89,11.33,11.89,1700,0
TMC,3/25/2021 9:16:19 AM,12.54,12.54,11.61,11.89,3200,0
TMC,3/26/2021 9:00:33 AM,11.61,11.89,11.61,11.89,1900,0
TMC,3/29/2021 2:15:44 PM,11.79,11.79,11.79,11.79,9900,0
TMC,3/30/2021 9:08:27 AM,11.7,11.79,11.61,11.79,25200,0
TMC,3/31/2021 2:16:00 PM,11.42,11.79,11.42,11.79,500,0
TMC,4/1/2021 9:26:43 AM,11.79,11.79,11.79,11.79,40500,0
TMC,4/2/2021 9:01:06 AM,11.79,11.89,11.7,11.89,23100,0
TMC,4/6/2021 9:00:20 AM,11.89,11.89,11.79,11.79,26400,0
TMC,4/7/2021 10:40:11 AM,11.7,11.7,11.7,11.7,2800,0
TMC,4/8/2021 10:30:44 AM,11.61,11.79,11.61,11.79,2100,0
TMC,4/9/2021 10:05:55 AM,11.79,11.79,11.79,11.79,200,0
TMC,4/12/2021 9:02:32 AM,11.79,11.79,11.7,11.7,1400,0
TMC,4/13/2021 9:52:32 AM,11.51,11.61,11.51,11.61,1500,0
TMC,4/14/2021 10:15:02 AM,11.42,11.7,11.42,11.7,31100,0
TMC,4/15/2021 9:00:59 AM,11.7,11.79,11.14,11.79,19700,0
TMC,4/16/2021 9:11:59 AM,11.79,11.79,11.61,11.7,20200,0
TMC,4/19/2021 9:01:26 AM,11.7,11.79,11.24,11.79,41300,0
TMC,4/20/2021 9:00:30 AM,11.79,11.89,11.42,11.79,40100,0
TMC,4/22/2021 9:00:36 AM,11.79,11.79,11.51,11.7,20800,0
TMC,4/23/2021 9:14:29 AM,11.7,11.7,11.51,11.7,11900,0
TMC,4/26/2021 9:07:05 AM,11.79,11.79,11.61,11.7,4600,0
TMC,4/27/2021 9:28:54 AM,11.7,11.7,11.61,11.7,4300,0
TMC,4/28/2021 9:22:08 AM,11.61,11.7,11.42,11.7,5600,0
TMC,4/29/2021 9:11:03 AM,11.7,11.7,11.7,11.7,900,0
TMC,5/4/2021 9:29:07 AM,12.1,12.1,11.6,11.9,2700,0
TMC,5/5/2021 9:31:00 AM,11.6,11.9,11.5,11.9,4100,0
TMC,5/6/2021 1:15:45 PM,11.8,11.8,11.8,11.8,400,0
TMC,5/7/2021 9:30:05 AM,11.5,11.8,11,11.8,8100,0
TMC,5/11/2021 2:17:35 PM,11.6,11.6,11.3,11.3,1400,0
TMC,5/12/2021 9:57:55 AM,11.3,11.4,11.3,11.4,2200,0
TMC,5/13/2021 10:51:11 AM,11.5,11.6,11.1,11.5,19900,0
TMC,5/14/2021 9:13:07 AM,11.5,11.8,11.5,11.8,6800,0
TMC,5/17/2021 2:10:58 PM,11.6,11.6,11.6,11.6,500,0
TMC,5/18/2021 1:38:22 PM,11.6,11.6,11.6,11.6,3100,0
TMC,5/19/2021 9:30:54 AM,11.9,11.9,11.9,11.9,800,0
TMC,5/20/2021 9:09:04 AM,11.3,11.8,11.3,11.7,1600,0
TMC,5/21/2021 9:25:49 AM,11.4,11.7,11.4,11.7,2300,0
TMC,5/24/2021 1:25:57 PM,11.7,11.7,11.7,11.7,100,0
TMC,5/25/2021 1:02:24 PM,11.7,12,11.7,12,600,0
TMC,5/27/2021 9:33:48 AM,11.5,11.5,11.5,11.5,1600,0
TMC,5/28/2021 9:49:58 AM,11.5,11.8,11.5,11.5,5000,0
TMC,5/31/2021 9:36:25 AM,11,11,11,11,5200,0
TMC,6/1/2021 10:52:45 AM,11,11,10.6,10.6,1500,0
TMC,6/3/2021 9:51:14 AM,11,11,11,11,500,0
TMC,6/8/2021 1:04:55 PM,11,11,11,11,1000,0
TMC,6/9/2021 10:28:01 AM,11.1,11.1,11.1,11.1,400,0
TMC,6/15/2021 9:18:05 AM,11.2,11.2,11,11,6300,0
TMC,6/16/2021 9:44:30 AM,11,11,11,11,1500,0
TMC,6/17/2021 9:41:40 AM,12,12,12,12,100,0
TMC,6/18/2021 9:40:45 AM,10.8,11.2,10.8,10.9,20900,0
TMC,6/21/2021 2:45:06 PM,11.2,11.2,11.2,11.2,100,0
TMC,6/22/2021 11:09:51 AM,11.2,11.2,11,11,3500,0
TMC,6/23/2021 9:21:52 AM,10.6,11.2,10.6,11.2,3000,0
TMC,6/24/2021 9:35:45 AM,11.2,11.2,11.2,11.2,100,0
TMC,6/25/2021 2:28:18 PM,11,11,11,11,200,0
TMC,6/28/2021 10:09:10 AM,11.2,11.2,11.2,11.2,3200,0
TMC,6/29/2021 2:29:46 PM,11.2,12,11.2,12,6100,0
TMC,7/2/2021 9:51:49 AM,10.9,11.2,10.9,11.1,1700,0
TMC,7/5/2021 2:29:35 PM,10.6,10.7,10.6,10.7,300,0
TMC,7/6/2021 10:42:05 AM,11,11,11,11,100,0
TMC,7/7/2021 10:24:37 AM,11,11,10.5,10.7,2200,0
TMC,7/8/2021 2:45:09 PM,10.7,10.7,10.7,10.7,200,0
TMC,7/9/2021 10:31:21 AM,10.8,10.8,10.5,10.7,1600,0
TMC,7/12/2021 9:57:12 AM,10.7,10.7,10.7,10.7,1300,0
TMC,7/14/2021 2:05:44 PM,10.7,10.7,10.7,10.7,900,0
TMC,7/15/2021 10:09:53 AM,10.7,11,10.7,11,1400,0
TMC,7/20/2021 10:18:05 AM,10.4,10.8,10.3,10.6,2400,0
TMC,7/21/2021 9:02:11 AM,11,11,10.4,10.7,1200,0
TMC,7/22/2021 11:09:15 AM,10.5,10.7,10.5,10.7,19500,0
TMC,7/23/2021 9:53:21 AM,10.7,10.7,10.7,10.7,100,0
TMC,7/28/2021 9:29:37 AM,10.9,10.9,10.9,10.9,200,0
TMC,7/30/2021 10:07:11 AM,10.7,10.7,10.6,10.6,800,0
TMC,8/2/2021 9:40:34 AM,10.9,10.9,10.5,10.5,3200,0
TMC,8/3/2021 9:04:20 AM,10.6,10.6,10.6,10.6,115000,0
TMC,8/4/2021 9:18:55 AM,10.6,11.2,10.6,11.1,25700,0
TMC,8/6/2021 1:39:15 PM,10.7,10.7,10.2,10.2,9500,0
TMC,8/9/2021 9:02:31 AM,10.2,10.4,10.2,10.3,2500,0
TMC,8/10/2021 9:02:08 AM,10.5,10.6,10.5,10.5,6000,0
TMC,8/11/2021 2:27:18 PM,10.6,10.6,10.6,10.6,100,0
TMC,8/12/2021 10:02:53 AM,10.6,10.6,10.6,10.6,200,0
TMC,8/13/2021 9:50:23 AM,10.6,10.6,10.6,10.6,1000,0
TMC,8/16/2021 9:53:43 AM,10.6,10.6,10.6,10.6,900,0
TMC,8/18/2021 2:45:06 PM,10.7,10.7,10.7,10.7,100,0
TMC,8/19/2021 9:35:10 AM,10.9,10.9,10.8,10.9,1000,0
TMC,8/26/2021 2:45:10 PM,10.9,10.9,10.9,10.9,200,0
TMC,8/30/2021 10:46:21 AM,10.8,10.8,10.5,10.6,1200,0
TMC,9/6/2021 2:09:05 PM,10.6,10.6,10.5,10.5,600,0
TMC,9/8/2021 1:58:44 PM,10.9,10.9,10.9,10.9,100,0
TMC,9/9/2021 10:50:06 AM,11,11,10.7,10.7,12700,0
TMC,9/10/2021 10:33:37 AM,10.8,10.8,10.8,10.8,500,0
TMC,9/13/2021 1:17:56 PM,10.9,10.9,10.9,10.9,1100,0
TMC,9/14/2021 9:28:03 AM,10.9,11,10.9,11,2400,0
TMC,9/15/2021 10:26:59 AM,11,11,11,11,30800,0
TMC,9/16/2021 10:54:23 AM,11,11,11,11,3300,0
TMC,9/17/2021 10:07:32 AM,11,11,11,11,4900,0
TMC,9/21/2021 9:31:57 AM,11,11,10.9,11,21000,0
TMC,9/22/2021 9:18:33 AM,11,11.3,11,11.3,33800,0
TMC,9/23/2021 10:55:40 AM,11.2,11.2,11.2,11.2,900,0
TMC,9/24/2021 9:32:21 AM,11,11,11,11,2000,0
TMC,9/27/2021 9:03:28 AM,11,11,10.7,11,6300,0
TMC,9/28/2021 11:13:08 AM,11,11.1,10.8,11.1,1800,0
TMC,9/29/2021 9:15:48 AM,11,11,11,11,1800,0
TMC,9/30/2021 9:16:12 AM,11,11,10.9,11,4700,0
TMC,10/1/2021 10:08:32 AM,11.2,11.7,11.2,11.7,9500,0
TMC,10/4/2021 9:36:07 AM,11.5,11.5,11.3,11.5,2100,0
TMC,10/5/2021 9:06:52 AM,11.5,11.5,11.5,11.5,5700,0
TMC,10/6/2021 9:21:25 AM,11.5,11.5,11.3,11.3,2700,0
TMC,10/7/2021 9:14:43 AM,11.3,11.3,11,11.2,17800,0
TMC,10/8/2021 9:00:17 AM,11,11.5,11,11.4,7300,0
TMC,10/11/2021 9:42:24 AM,11.4,11.6,11.3,11.5,8400,0
TMC,10/12/2021 9:02:36 AM,11.5,11.6,11.5,11.5,9000,0
TMC,10/13/2021 9:00:46 AM,11.5,11.5,11.4,11.4,18600,0
TMC,10/14/2021 9:31:03 AM,11.4,11.5,11.4,11.4,5800,0
TMC,10/15/2021 9:55:06 AM,11.4,11.5,11.4,11.4,12500,0
TMC,10/18/2021 9:29:45 AM,11.4,11.4,11,11.2,16500,0
TMC,10/20/2021 9:11:13 AM,11.3,11.4,11.3,11.3,6500,0
TMC,10/21/2021 9:30:46 AM,11.3,11.4,11.3,11.4,4000,0
TMC,10/22/2021 9:45:50 AM,11.3,11.4,11.3,11.4,3900,0
TMC,10/25/2021 10:16:44 AM,11.4,11.4,11.3,11.4,4800,0
TMC,10/26/2021 9:21:49 AM,11.4,11.6,11.4,11.6,23400,0
TMC,10/27/2021 9:00:48 AM,11.6,11.7,11.6,11.6,2900,0
TMC,10/28/2021 1:24:54 PM,11.7,11.7,11.7,11.7,300,0
TMC,10/29/2021 1:16:06 PM,11.8,11.8,11.6,11.8,7500,0
TMC,11/1/2021 10:47:19 AM,11.8,11.8,11.6,11.7,4500,0
TMC,11/2/2021 1:56:41 PM,11.6,11.6,11.6,11.6,7200,0
TMC,11/3/2021 9:08:07 AM,11.6,11.7,11.5,11.6,32000,0
TMC,11/4/2021 9:19:46 AM,11.5,11.8,11.5,11.8,7200,0
TMC,11/5/2021 11:02:39 AM,12,12,12,12,4800,0
TMC,11/8/2021 10:34:15 AM,12,12.2,12,12.2,6400,0
TMC,11/9/2021 9:00:46 AM,12.4,12.5,12,12.3,21000,0
TMC,11/10/2021 9:55:20 AM,12.2,12.7,12.2,12.7,800,0
TMC,11/11/2021 9:16:11 AM,12.7,12.7,12.7,12.7,3100,0
TMC,11/12/2021 9:49:55 AM,12.7,12.7,12.5,12.5,200,0
TMC,11/15/2021 9:13:32 AM,12.5,12.8,12.3,12.8,10400,0
TMC,11/16/2021 9:05:20 AM,12.8,12.8,12.5,12.6,14000,0
TMC,11/17/2021 9:28:01 AM,12.5,12.5,12.5,12.5,200,0
TMC,11/18/2021 9:51:27 AM,12.5,12.7,12.5,12.7,4800,0
TMC,11/19/2021 10:29:56 AM,12.7,12.7,12.5,12.5,3000,0
TMC,11/22/2021 1:53:35 PM,12.4,12.4,12.3,12.3,1200,0
TMC,11/23/2021 9:23:25 AM,12.5,12.5,12,12.3,10300,0
TMC,11/24/2021 1:05:21 PM,12.3,12.5,12.3,12.5,800,0
TMC,11/26/2021 9:06:46 AM,12.3,12.5,12.3,12.5,4200,0
TMC,11/29/2021 9:42:02 AM,12.3,12.4,12.3,12.4,600,0
TMC,11/30/2021 1:35:04 PM,12,12.4,12,12.4,3900,0
TMC,12/1/2021 2:45:17 PM,11.9,11.9,11.9,11.9,100,0
TMC,12/2/2021 1:00:32 PM,12,12.1,12,12.1,2000,0
TMC,12/3/2021 9:47:02 AM,12.1,12.4,11.9,12.1,52100,0
TMC,12/6/2021 10:37:41 AM,12.2,12.2,11.9,12.1,400,0
TMC,12/7/2021 11:20:37 AM,11.9,12.2,11.9,12.2,800,0
TMC,12/8/2021 9:43:24 AM,11.9,12.2,11.9,12.2,5000,0
TMC,12/10/2021 9:33:39 AM,12.2,12.2,12,12,4800,0
TMC,12/13/2021 11:26:32 AM,12.1,12.6,12.1,12.5,7100,0
TMC,12/14/2021 10:11:47 AM,12.5,12.5,12.2,12.2,14200,0
TMC,12/15/2021 9:30:33 AM,12.1,13.2,12.1,12.8,48600,0
TMC,12/16/2021 9:00:33 AM,12.8,12.8,12.5,12.5,500,0
TMC,12/17/2021 9:38:00 AM,12.5,12.8,12.5,12.8,300,0
TMC,12/20/2021 9:44:52 AM,12.2,12.6,12.2,12.6,1500,0
TMC,12/21/2021 2:27:48 PM,12.6,12.6,12.6,12.6,2400,0
TMC,12/22/2021 11:17:14 AM,12.4,12.8,12.4,12.8,600,0
TMC,12/23/2021 9:54:56 AM,12.4,12.7,12.4,12.7,7000,0
TMC,12/24/2021 9:41:21 AM,12.7,12.7,12.6,12.7,2900,0
TMC,12/27/2021 9:15:45 AM,12.7,12.9,12.7,12.7,2100,0
TMC,12/28/2021 9:17:08 AM,12.7,12.7,12.7,12.7,1500,0
TMC,12/29/2021 9:29:34 AM,12.7,12.7,12.7,12.7,5300,0
TMC,12/30/2021 10:53:19 AM,12.7,12.7,12.7,12.7,3500,0
TMC,12/31/2021 9:09:56 AM,12.4,12.7,12.4,12.7,2200,0
TMC,1/4/2022 9:58:23 AM,12.7,12.8,12.7,12.7,2200,0
TMC,1/5/2022 11:05:30 AM,12.7,12.7,12.7,12.7,500,0
TMC,1/6/2022 9:52:46 AM,12.9,12.9,12.7,12.7,6100,0
TMC,1/7/2022 10:19:41 AM,12.9,12.9,12.7,12.7,2100,0
TMC,1/10/2022 9:56:17 AM,12.7,12.7,12.5,12.5,1100,0
TMC,1/11/2022 11:15:28 AM,12.5,12.5,12.5,12.5,2300,0
TMC,1/12/2022 9:34:55 AM,12.5,12.5,12,12,10100,0
TMC,1/14/2022 1:48:18 PM,12.5,12.5,12.5,12.5,1700,0
TMC,1/17/2022 9:39:58 AM,12.7,12.7,12.1,12.1,7300,0
TMC,1/18/2022 9:54:47 AM,11.4,12.1,11.4,12,2200,0
TMC,1/19/2022 11:09:20 AM,12,12,12,12,2300,0
TMC,1/20/2022 9:30:23 AM,12,12.3,12,12.3,5800,0
TMC,1/21/2022 9:22:26 AM,13.1,13.1,12,12.8,11500,0
