HVN,4/23/2018 9:00:00 AM,40.34,40.72,36.56,36.94,514500,0
HVN,4/24/2018 9:00:00 AM,36.94,37.78,35.51,35.89,848100,0
HVN,4/26/2018 9:00:00 AM,36.08,36.27,32,32.67,1478000,0
HVN,4/27/2018 9:00:00 AM,32.67,35.89,32.67,35.6,756900,0
HVN,5/2/2018 9:00:00 AM,35.6,36.46,35.04,35.22,539600,0
HVN,5/3/2018 9:00:00 AM,35.51,35.51,33.14,34.76,524300,0
HVN,5/4/2018 9:00:00 AM,34.94,35.51,34.66,35.04,344300,0
HVN,5/7/2018 9:00:00 AM,36.36,37.97,35.31,36.84,368500,0
HVN,5/8/2018 9:00:00 AM,36.94,37.4,36.46,36.46,351300,0
HVN,5/9/2018 9:00:00 AM,36.84,36.84,35.98,36.74,337200,0
HVN,5/10/2018 9:00:00 AM,36.74,36.74,35.04,35.04,497000,0
HVN,5/11/2018 9:00:00 AM,35.51,35.98,34.56,35.89,324400,0
HVN,5/14/2018 9:00:00 AM,35.6,36.18,35.22,36.08,267100,0
HVN,5/15/2018 9:00:00 AM,36.08,36.46,35.89,36.27,302500,0
HVN,5/16/2018 9:00:00 AM,36.18,36.18,35.51,35.6,282600,0
HVN,5/17/2018 9:00:00 AM,37.88,37.88,34.94,35.13,252200,0
HVN,5/18/2018 9:00:00 AM,35.22,35.22,33.33,34.18,668300,0
HVN,5/21/2018 9:05:00 AM,34.86,34.86,33.33,33.61,195500,0
HVN,5/22/2018 9:00:00 AM,33.61,33.61,30.58,31.26,557100,0
HVN,5/23/2018 9:00:00 AM,31.26,31.72,29.83,31.06,466400,0
HVN,5/24/2018 9:00:00 AM,31.26,31.81,30.11,30.3,338400,0
HVN,5/25/2018 9:00:00 AM,30.78,30.78,28.88,28.98,324700,0
HVN,5/28/2018 9:00:00 AM,28.5,29.36,25.75,26.52,925800,0
HVN,5/29/2018 9:00:00 AM,26.52,29.83,25.57,29.26,555800,0
HVN,5/30/2018 9:00:00 AM,29.26,29.26,28.22,28.78,283200,0
HVN,5/31/2018 9:00:00 AM,29.28,29.86,28.6,29.66,420200,0
HVN,6/1/2018 9:00:00 AM,29.66,31.8,29.28,31.03,512300,0
HVN,6/4/2018 9:00:00 AM,31.13,32.2,30.35,32.1,513300,0
HVN,6/5/2018 9:00:00 AM,32.1,32.88,31.9,32.2,404500,0
HVN,6/6/2018 9:00:00 AM,32.29,32.39,31.51,32.2,357400,0
HVN,6/7/2018 9:00:00 AM,32.2,35.4,31.9,35.02,1122100,0
HVN,6/8/2018 9:00:00 AM,34.24,36.67,34.24,36.18,805800,0
HVN,6/11/2018 9:00:00 AM,35.99,36.48,35.11,35.11,576700,0
HVN,6/12/2018 9:00:00 AM,35.4,35.4,32.98,34.24,957100,0
HVN,6/13/2018 9:00:00 AM,33.85,35.3,33.65,34.53,761600,0
HVN,6/14/2018 9:05:00 AM,34.53,34.53,33.08,33.46,492000,0
HVN,6/15/2018 9:00:00 AM,33.75,34.63,33.08,34.24,395900,0
HVN,6/18/2018 9:00:00 AM,34.43,34.43,32.59,33.36,399300,0
HVN,6/19/2018 9:00:00 AM,33.08,33.08,31.13,32,697000,0
HVN,6/20/2018 9:00:00 AM,32.59,33.95,31.9,33.46,285900,0
HVN,6/21/2018 9:00:00 AM,33.26,33.36,32.49,32.68,160400,0
HVN,6/22/2018 9:00:00 AM,32.1,33.17,32.1,32.98,166800,0
HVN,6/25/2018 9:00:00 AM,33.08,33.75,33.08,33.46,248200,0
HVN,6/26/2018 9:00:00 AM,33.46,33.46,32.59,32.88,116000,0
HVN,6/27/2018 9:00:00 AM,33.08,33.26,32.68,32.68,262900,0
HVN,6/28/2018 9:00:00 AM,32.59,32.88,32.2,32.68,293000,0
HVN,6/29/2018 9:00:00 AM,32.59,32.88,32.1,32.49,254500,0
HVN,7/2/2018 9:00:00 AM,32.39,32.39,30.15,30.74,459600,0
HVN,7/3/2018 9:00:00 AM,30.74,31.13,28.99,29.09,287700,0
HVN,7/4/2018 9:00:00 AM,29.18,29.57,28.4,29.28,394900,0
HVN,7/5/2018 9:10:00 AM,29.09,29.47,28.21,28.7,273300,0
HVN,7/6/2018 9:00:00 AM,28.4,29.66,27.24,29.38,559200,0
HVN,7/9/2018 9:05:00 AM,29.18,29.86,28.99,29.09,194900,0
HVN,7/10/2018 9:00:00 AM,29.66,29.86,29.18,29.47,103600,0
HVN,7/11/2018 9:00:00 AM,29.28,29.47,28.89,29.18,368800,0
HVN,7/12/2018 9:10:00 AM,29.18,29.18,28.7,28.89,66200,0
HVN,7/13/2018 9:00:00 AM,29.66,29.86,29.38,29.66,245900,0
HVN,7/16/2018 9:10:00 AM,29.96,30.15,29.47,29.66,135400,0
HVN,7/17/2018 9:00:00 AM,30.05,30.15,29.18,29.76,247300,0
HVN,7/18/2018 9:00:00 AM,29.57,31.32,29.57,31.23,359900,0
HVN,7/19/2018 9:00:00 AM,31.32,32,30.84,31.8,366200,0
HVN,7/20/2018 9:00:00 AM,32.1,32.88,31.61,32.1,521000,0
HVN,7/23/2018 9:00:00 AM,32.29,32.29,31.32,31.41,328300,0
HVN,7/24/2018 9:00:00 AM,31.13,31.32,30.64,31.03,195600,0
HVN,7/25/2018 9:00:00 AM,31.03,31.61,30.74,31.23,495500,0
HVN,7/26/2018 9:00:00 AM,31.13,31.32,30.93,31.23,228600,0
HVN,7/27/2018 9:10:00 AM,31.61,33.55,31.41,33.46,1348600,0
HVN,7/30/2018 9:00:00 AM,34.04,36.09,34.04,35.6,1088500,0
HVN,7/31/2018 9:00:00 AM,35.5,35.7,34.53,35.11,700700,0
HVN,8/1/2018 9:00:00 AM,35.02,37.35,34.73,36.48,1247500,0
HVN,8/2/2018 9:00:00 AM,36.38,37.64,35.99,37.54,1346500,0
HVN,8/3/2018 9:05:00 AM,37.45,37.54,36.87,37.25,713800,0
HVN,8/6/2018 9:00:00 AM,37.25,37.25,36.18,36.28,750200,0
HVN,8/7/2018 9:00:00 AM,35.79,36.67,35.21,35.3,1029400,0
HVN,8/8/2018 9:00:00 AM,35.3,36.87,35.3,36.77,569700,0
HVN,8/9/2018 9:00:00 AM,37.15,37.45,35.99,36.58,688600,0
HVN,8/10/2018 9:00:00 AM,36.97,36.97,35.7,36.18,545300,0
HVN,8/13/2018 9:00:00 AM,36.18,36.77,35.79,35.89,954600,0
HVN,8/14/2018 9:00:00 AM,35.99,38.81,35.79,38.52,1868200,0
HVN,8/15/2018 9:00:00 AM,38.03,39.39,37.45,37.54,1029300,0
HVN,8/16/2018 9:00:00 AM,37.45,38.33,36.97,38.23,982700,0
HVN,8/17/2018 9:00:00 AM,38.13,38.72,37.84,38.13,901900,0
HVN,8/20/2018 9:00:00 AM,38.23,39.88,38.23,39.2,1065600,0
HVN,8/21/2018 9:00:00 AM,39.29,39.68,38.42,38.9,871700,0
HVN,8/22/2018 9:00:00 AM,38.9,39.39,38.23,38.33,888700,0
HVN,8/23/2018 9:00:00 AM,38.52,38.52,37.74,37.93,914600,0
HVN,8/24/2018 9:00:00 AM,37.93,38.13,37.35,38.13,949900,0
HVN,8/27/2018 9:00:00 AM,37.64,38.52,37.64,37.84,645700,0
HVN,8/28/2018 9:05:00 AM,38.13,38.23,37.84,37.84,472800,0
HVN,8/29/2018 9:00:00 AM,38.03,38.13,37.45,37.74,540700,0
HVN,8/30/2018 9:00:00 AM,37.74,38.62,37.74,38.62,972500,0
HVN,8/31/2018 9:00:00 AM,38.52,39.29,38.52,38.72,1284000,0
HVN,9/4/2018 9:00:00 AM,38.9,38.9,37.64,37.93,554500,0
HVN,9/5/2018 9:00:00 AM,37.93,38.13,37.15,37.45,761700,0
HVN,9/6/2018 9:00:00 AM,37.54,37.54,35.79,35.99,1334600,0
HVN,9/7/2018 9:00:00 AM,35.99,36.87,35.99,36.77,410400,0
HVN,9/10/2018 9:00:00 AM,36.77,37.05,36.48,36.67,268800,0
HVN,9/11/2018 9:00:00 AM,36.67,37.54,36.38,37.54,561600,0
HVN,9/12/2018 9:00:00 AM,37.93,37.93,36.97,36.97,451400,0
HVN,9/13/2018 9:00:00 AM,37.35,37.54,36.58,36.67,627300,0
HVN,9/14/2018 9:00:00 AM,36.67,36.97,36.58,36.87,398200,0
HVN,9/17/2018 9:00:00 AM,36.87,36.87,36.48,36.48,220200,0
HVN,9/18/2018 9:00:00 AM,36.58,37.05,35.89,36.97,366500,0
HVN,9/19/2018 9:00:00 AM,36.97,37.45,36.77,36.97,411400,0
HVN,9/20/2018 9:00:00 AM,37.05,37.74,36.77,37.74,756900,0
HVN,9/21/2018 9:00:00 AM,37.93,38.81,37.64,38.33,1725000,0
HVN,9/24/2018 9:00:00 AM,38.13,40.37,38.13,40.17,2182500,0
HVN,9/25/2018 9:00:00 AM,39.98,40.76,39.98,40.08,959500,0
HVN,9/26/2018 9:00:00 AM,39.88,40.37,39.59,39.68,1375600,0
HVN,9/27/2018 9:00:00 AM,39.98,39.98,39.2,39.59,1277800,0
HVN,9/28/2018 9:05:00 AM,39.59,40.56,39.59,40.17,1004300,0
HVN,10/1/2018 9:00:00 AM,40.08,41.04,39.59,39.88,903500,0
HVN,10/2/2018 9:00:00 AM,39.49,39.88,38.42,38.81,1546000,0
HVN,10/3/2018 9:00:00 AM,38.9,38.9,38.23,38.33,799400,0
HVN,10/4/2018 9:00:00 AM,38.52,39.2,38.33,38.81,418900,0
HVN,10/5/2018 9:00:00 AM,38.81,38.81,38.23,38.33,505800,0
HVN,10/8/2018 9:00:00 AM,38.52,38.52,37.05,37.15,839800,0
HVN,10/9/2018 9:00:00 AM,37.15,37.84,37.05,37.45,460100,0
HVN,10/10/2018 9:00:00 AM,37.05,37.74,36.97,37.35,306700,0
HVN,10/11/2018 9:00:00 AM,36.97,36.97,32.98,34.04,1581500,0
HVN,10/12/2018 9:00:00 AM,34.04,35.79,32.88,35.4,968800,0
HVN,10/15/2018 9:00:00 AM,35.02,35.4,34.43,34.63,451300,0
HVN,10/16/2018 9:00:00 AM,34.34,35.21,34.34,35.02,317400,0
HVN,10/17/2018 9:00:00 AM,35.5,35.89,35.11,35.11,333700,0
HVN,10/18/2018 9:00:00 AM,35.21,35.21,34.24,34.73,421100,0
HVN,10/19/2018 9:00:00 AM,34.53,34.73,33.55,34.63,387600,0
HVN,10/22/2018 9:00:00 AM,34.83,34.83,33.75,33.75,279500,0
HVN,10/23/2018 9:00:00 AM,34.24,34.24,32.1,33.17,548500,0
HVN,10/24/2018 9:00:00 AM,33.08,33.36,32.2,32.39,416000,0
HVN,10/25/2018 9:00:00 AM,32.1,32.1,30.54,31.71,651300,0
HVN,10/26/2018 9:00:00 AM,31.9,32.2,31.23,31.51,419600,0
HVN,10/29/2018 9:00:00 AM,31.51,31.61,30.93,31.13,227900,0
HVN,10/30/2018 9:00:00 AM,30.93,31.51,30.64,31.41,374900,0
HVN,10/31/2018 9:00:00 AM,31.51,32.59,31.51,32.59,404300,0
HVN,11/1/2018 9:00:00 AM,32.68,32.78,31.13,31.41,420200,0
HVN,11/2/2018 9:00:00 AM,31.61,32.1,31.13,32,485000,0
HVN,11/5/2018 9:00:00 AM,32,32,31.03,31.9,389700,0
HVN,11/6/2018 9:05:00 AM,31.9,32.29,31.41,31.71,318500,0
HVN,11/7/2018 9:05:00 AM,31.9,31.9,31.13,31.41,233200,0
HVN,11/8/2018 9:00:00 AM,31.51,32.39,31.51,32.2,584900,0
HVN,11/9/2018 9:00:00 AM,32.2,33.55,32,32.68,702900,0
HVN,11/12/2018 9:00:00 AM,32.68,32.68,31.8,32,324000,0
HVN,11/13/2018 9:00:00 AM,31.61,31.71,30.93,31.13,989500,0
HVN,11/14/2018 9:00:00 AM,30.15,31.41,29.96,30.25,521300,0
HVN,11/15/2018 9:00:00 AM,30.54,30.54,29.66,30.15,295800,0
HVN,11/16/2018 9:00:00 AM,30.54,30.93,30.35,30.54,237600,0
HVN,11/19/2018 9:00:00 AM,30.54,31.41,30.54,31.41,272600,0
HVN,11/20/2018 9:00:00 AM,26.46,31.03,26.46,30.74,197700,0
HVN,11/21/2018 9:00:00 AM,30.54,32.2,30.25,32.1,611000,0
HVN,11/22/2018 9:00:00 AM,32.1,32.29,31.61,31.8,294800,0
HVN,11/23/2018 9:00:00 AM,31.61,31.9,31.32,31.32,229300,0
HVN,11/26/2018 9:05:00 AM,31.41,32.39,31.13,32.1,514500,0
HVN,11/27/2018 9:00:00 AM,32.29,32.29,31.61,31.71,225000,0
HVN,11/28/2018 9:00:00 AM,31.71,32.2,31.71,31.9,150400,0
HVN,11/29/2018 9:00:00 AM,32.1,33.36,32.1,32.68,1189400,0
HVN,11/30/2018 9:00:00 AM,33.65,33.65,32.29,32.88,277000,0
HVN,12/3/2018 9:00:00 AM,33.08,33.95,32.78,33.75,516900,0
HVN,12/4/2018 9:00:00 AM,34.04,34.14,33.26,33.65,723500,0
HVN,12/5/2018 9:00:00 AM,33.26,33.55,32.88,33.36,397400,0
HVN,12/6/2018 9:00:00 AM,32.59,33.85,32.59,33.46,409400,0
HVN,12/7/2018 9:00:00 AM,33.55,34.34,33.36,33.95,570700,0
HVN,12/10/2018 9:00:00 AM,33.75,33.85,33.17,33.26,295000,0
HVN,12/11/2018 9:00:00 AM,33.55,33.55,32.88,33.08,248700,0
HVN,12/12/2018 9:05:00 AM,33.08,33.46,32.98,33.08,290200,0
HVN,12/13/2018 9:00:00 AM,32.98,34.43,32.98,33.65,512100,0
HVN,12/14/2018 9:00:00 AM,33.65,33.95,33.17,33.26,281000,0
HVN,12/17/2018 9:00:00 AM,33.36,33.36,32.1,32.1,361400,0
HVN,12/18/2018 9:00:00 AM,32.1,32.1,31.41,32,451800,0
HVN,12/19/2018 9:00:00 AM,32.29,32.39,31.71,32.29,182900,0
HVN,12/20/2018 9:00:00 AM,32.1,32.29,31.8,32.2,113600,0
HVN,12/21/2018 9:00:00 AM,32,32.1,31.71,31.9,237700,0
HVN,12/24/2018 9:20:00 AM,32.2,32.2,31.8,32.1,225100,0
HVN,12/25/2018 9:05:00 AM,31.23,31.51,30.35,31.13,363100,0
HVN,12/26/2018 9:05:00 AM,31.13,32,31.13,32,248700,0
HVN,12/27/2018 9:00:00 AM,32.49,32.59,32.1,32.2,157300,0
HVN,12/28/2018 9:00:00 AM,32.29,32.49,32,32.1,180600,0
HVN,1/2/2019 9:00:00 AM,32.2,35.3,32.2,34.73,1722000,0
HVN,1/3/2019 9:00:00 AM,34.83,35.3,33.36,33.46,679000,0
HVN,1/4/2019 9:00:00 AM,33.46,34.04,33.08,33.85,471800,0
HVN,1/7/2019 9:00:00 AM,33.65,34.73,33.65,34.53,490100,0
HVN,1/8/2019 9:00:00 AM,34.34,34.63,34.04,34.53,607600,0
HVN,1/9/2019 9:00:00 AM,34.63,36.28,34.63,35.99,1718700,0
HVN,1/10/2019 9:00:00 AM,35.89,36.48,35.6,36.09,608600,0
HVN,1/11/2019 9:00:00 AM,36.09,36.28,35.79,35.99,481900,0
HVN,1/14/2019 9:00:00 AM,35.99,35.99,35.3,35.5,482600,0
HVN,1/15/2019 9:00:00 AM,35.5,35.89,35.21,35.79,308400,0
HVN,1/16/2019 9:00:00 AM,35.99,36.48,35.79,36.18,497500,0
HVN,1/17/2019 9:00:00 AM,36.09,36.09,35.89,35.89,477300,0
HVN,1/18/2019 9:05:00 AM,35.99,35.99,34.92,35.02,541700,0
HVN,1/21/2019 9:00:00 AM,35.02,35.79,34.63,35.5,372900,0
HVN,1/22/2019 9:00:00 AM,35.5,36.97,35.3,36.67,1197400,0
HVN,1/23/2019 9:00:00 AM,36.28,37.35,36.28,36.77,571600,0
HVN,1/24/2019 9:00:00 AM,36.87,36.87,36.38,36.48,195000,0
HVN,1/25/2019 9:00:00 AM,35.99,36.48,35.99,36.18,435800,0
HVN,1/28/2019 9:00:00 AM,35.99,36.48,35.99,36.48,226500,0
HVN,1/29/2019 9:05:00 AM,36.38,36.97,36.09,36.67,357000,0
HVN,1/30/2019 9:00:00 AM,36.67,37.54,36.67,37.54,739500,0
HVN,1/31/2019 9:00:00 AM,37.93,38.33,37.45,38.03,853900,0
HVN,2/1/2019 9:00:00 AM,37.84,38.03,37.54,37.93,346100,0
HVN,2/11/2019 9:00:00 AM,38.03,38.81,38.03,38.72,404000,0
HVN,2/12/2019 9:00:00 AM,38.72,39,38.23,38.52,763200,0
HVN,2/13/2019 9:00:00 AM,38.42,40.37,38.42,39.88,1357500,0
HVN,2/14/2019 9:00:00 AM,39.88,40.08,39.49,39.49,492600,0
HVN,2/15/2019 9:00:00 AM,39.49,39.59,39.1,39.2,544000,0
HVN,2/18/2019 9:00:00 AM,39.2,39.68,38.62,39.39,757100,0
HVN,2/19/2019 9:00:00 AM,39.29,40.08,36.48,37.35,1860700,0
HVN,2/20/2019 9:00:00 AM,37.74,37.74,36.67,37.05,743500,0
HVN,2/21/2019 9:00:00 AM,37.05,37.93,36.87,37.93,628100,0
HVN,2/22/2019 9:00:00 AM,37.93,38.33,37.15,38.23,971800,0
HVN,2/25/2019 9:00:00 AM,38.03,38.91,37.64,37.84,649300,0
HVN,2/26/2019 9:00:00 AM,37.74,38.33,37.64,37.93,539100,0
HVN,2/27/2019 9:00:00 AM,37.93,39.6,37.93,39.3,1922800,0
HVN,2/28/2019 9:00:00 AM,39.11,39.6,38.33,38.33,1050800,0
HVN,3/1/2019 9:00:00 AM,38.33,39.79,38.33,39.6,1223700,0
HVN,3/4/2019 9:00:00 AM,39.3,42.04,39.3,41.94,2149000,0
HVN,3/5/2019 9:00:00 AM,42.04,42.04,41.36,41.65,1345500,0
HVN,3/6/2019 9:00:00 AM,40.57,41.85,40.57,41.45,812100,0
HVN,3/7/2019 9:00:00 AM,41.26,41.85,40.97,41.06,709900,0
HVN,3/8/2019 9:00:00 AM,41.06,41.06,39.69,39.89,1514400,0
HVN,3/11/2019 9:00:00 AM,39.79,40.38,39.5,39.89,819400,0
HVN,3/12/2019 9:00:00 AM,39.99,40.57,39.89,40.28,1430000,0
HVN,3/13/2019 9:00:00 AM,40.28,40.28,39.79,39.89,1122700,0
HVN,3/14/2019 9:00:00 AM,39.69,41.45,39.69,41.06,1506600,0
HVN,3/15/2019 9:00:00 AM,40.57,41.55,40.57,41.36,1284200,0
HVN,3/18/2019 9:00:00 AM,41.06,42.92,41.06,42.33,2216100,0
HVN,3/19/2019 9:00:00 AM,42.14,42.63,41.06,41.26,1172000,0
HVN,3/20/2019 9:00:00 AM,41.26,41.45,40.48,41.36,926700,0
HVN,3/21/2019 9:00:00 AM,41.06,41.85,40.09,40.28,2195100,0
HVN,3/22/2019 9:00:00 AM,40.77,40.77,39.89,40.57,1007100,0
HVN,3/25/2019 9:00:00 AM,40.09,40.28,38.91,39.69,931100,0
HVN,3/26/2019 9:00:00 AM,39.6,40.09,39.3,39.6,480500,0
HVN,3/27/2019 9:00:00 AM,39.5,40.38,39.5,40.09,929900,0
HVN,3/28/2019 9:00:00 AM,39.99,40.18,39.69,40.09,295000,0
HVN,3/29/2019 9:00:00 AM,40.09,40.67,39.99,40.09,467300,0
HVN,4/1/2019 9:00:00 AM,40.48,40.48,39.99,39.99,484200,0
HVN,4/2/2019 9:00:00 AM,40.28,40.48,39.89,39.99,679600,0
HVN,4/3/2019 9:00:00 AM,40.09,40.09,39.5,39.69,393600,0
HVN,4/4/2019 9:00:00 AM,39.79,40.38,39.69,40.09,592400,0
HVN,4/5/2019 9:00:00 AM,40.09,40.38,39.79,40.09,306500,0
HVN,4/8/2019 9:00:00 AM,39.99,40.38,39.99,40.18,511300,0
HVN,4/9/2019 9:00:00 AM,40.28,40.38,39.4,39.4,893100,0
HVN,4/10/2019 9:00:00 AM,39.6,39.69,38.33,38.62,1038200,0
HVN,4/11/2019 9:00:00 AM,38.81,38.81,37.93,38.23,687100,0
HVN,4/12/2019 9:00:00 AM,38.13,40.09,37.64,39.99,1171800,0
HVN,4/16/2019 9:00:00 AM,39.99,40.57,39.4,40.28,1075500,0
HVN,4/17/2019 9:00:00 AM,40.09,40.28,39.3,39.5,669700,0
HVN,4/18/2019 9:00:00 AM,39.69,39.69,38.91,39.3,634400,0
HVN,4/19/2019 9:00:00 AM,39.99,39.99,39.01,39.69,712400,0
HVN,4/22/2019 9:00:00 AM,39.69,39.99,39.3,39.4,652800,0
HVN,5/8/2019 9:10:00 AM,39.11,39.11,38.42,38.47,514730,0
HVN,5/9/2019 9:10:00 AM,39.01,39.01,38.18,38.28,332280,0
HVN,5/10/2019 9:10:00 AM,38.28,38.77,37.69,38.23,545760,0
HVN,5/13/2019 9:10:00 AM,38.13,39.55,37.64,39.21,759280,0
HVN,5/14/2019 9:10:00 AM,38.81,40.28,38.72,40.28,963990,0
HVN,5/15/2019 9:10:00 AM,40.38,40.77,39.89,39.89,654310,0
HVN,5/16/2019 9:10:00 AM,39.89,40.09,39.69,39.69,271190,0
