PTL,5/29/2018 10:45:00 AM,3.3,3.52,3.3,3.52,3480,0
PTL,5/30/2018 2:45:00 PM,3.51,3.51,3.51,3.51,2500,0
PTL,5/31/2018 10:20:00 AM,3.5,3.54,3.5,3.54,5810,0
PTL,6/1/2018 10:50:00 AM,3.55,3.57,3.3,3.3,5010,0
PTL,6/4/2018 9:25:00 AM,3.07,3.49,3.07,3.49,5580,0
PTL,6/5/2018 10:30:00 AM,3.4,3.45,3.26,3.45,3480,0
PTL,6/6/2018 9:15:00 AM,3.45,3.45,3.21,3.21,11620,0
PTL,6/7/2018 9:35:00 AM,3.36,3.36,3.22,3.31,3400,0
PTL,6/8/2018 1:10:00 PM,3.12,3.3,3.08,3.1,8640,0
PTL,6/11/2018 10:50:00 AM,3.24,3.24,3.01,3.01,3140,0
PTL,6/12/2018 1:15:00 PM,3.18,3.18,3.01,3.01,1660,0
PTL,6/13/2018 1:05:00 PM,3.14,3.14,3.05,3.11,1720,0
PTL,6/14/2018 10:20:00 AM,3.11,3.11,3,3.01,3800,0
PTL,6/15/2018 10:35:00 AM,2.9,3.09,2.9,3.09,7250,0
PTL,6/18/2018 9:10:00 AM,3.09,3.12,3.08,3.12,8150,0
PTL,6/19/2018 9:40:00 AM,3.09,3.1,2.93,3.08,16880,0
PTL,6/20/2018 1:30:00 PM,3.08,3.08,3.08,3.08,4200,0
PTL,6/21/2018 10:05:00 AM,3,3,2.87,2.87,14590,0
PTL,6/22/2018 9:40:00 AM,2.71,3.07,2.71,3.07,4060,0
PTL,6/25/2018 10:25:00 AM,3.05,3.28,2.88,3.28,7800,0
PTL,6/26/2018 10:10:00 AM,3.48,3.48,3.06,3.4,3690,0
PTL,6/27/2018 2:15:00 PM,3.17,3.39,3.17,3.39,2010,0
PTL,6/28/2018 9:40:00 AM,3.16,3.16,3.16,3.16,10260,0
PTL,6/29/2018 10:40:00 AM,2.94,3.24,2.94,3.24,1650,0
PTL,7/2/2018 9:55:00 AM,3.02,3.28,3.02,3.28,5600,0
PTL,7/3/2018 9:50:00 AM,3.45,3.45,3.06,3.06,1870,0
PTL,7/6/2018 9:25:00 AM,2.91,3.15,2.91,3.15,1520,0
PTL,7/12/2018 9:15:00 AM,3.3,3.3,3.07,3.07,2240,0
PTL,7/13/2018 10:20:00 AM,2.87,3.07,2.87,3.07,6220,0
PTL,7/16/2018 9:20:00 AM,3.07,3.26,2.88,3.26,2350,0
PTL,7/17/2018 1:15:00 PM,3.45,3.45,3.45,3.45,610,0
PTL,7/18/2018 9:40:00 AM,3.48,3.48,3.48,3.48,520,0
PTL,7/20/2018 9:50:00 AM,3.02,3.37,3.02,3.19,2710,0
PTL,7/23/2018 10:50:00 AM,3.38,3.38,3,3,370,0
PTL,7/24/2018 9:20:00 AM,3,3.2,3,3.2,1820,0
PTL,7/26/2018 9:55:00 AM,3.03,3.18,3.02,3.18,4570,0
PTL,7/27/2018 9:30:00 AM,2.96,3.23,2.96,3.23,660,0
PTL,7/31/2018 9:15:00 AM,3.15,3.38,3.15,3.38,29550,0
PTL,8/1/2018 9:20:00 AM,3.15,3.15,3.15,3.15,1990,0
PTL,8/2/2018 9:30:00 AM,2.93,3,2.93,2.98,17200,0
PTL,8/3/2018 9:15:00 AM,2.93,2.93,2.78,2.9,87020,0
PTL,8/6/2018 9:15:00 AM,2.78,2.9,2.78,2.9,1910,0
PTL,8/7/2018 9:35:00 AM,3,3,2.75,2.96,60,0
PTL,8/8/2018 9:20:00 AM,2.89,2.89,2.85,2.85,2350,0
PTL,8/9/2018 1:40:00 PM,2.84,2.84,2.67,2.82,5380,0
PTL,8/10/2018 2:10:00 PM,2.66,2.92,2.66,2.92,1030,0
PTL,8/13/2018 9:15:00 AM,2.82,2.82,2.72,2.8,17250,0
PTL,8/14/2018 9:15:00 AM,2.8,2.88,2.8,2.88,2130,0
PTL,8/16/2018 9:15:00 AM,2.7,2.88,2.7,2.88,10140,0
PTL,8/17/2018 10:40:00 AM,2.8,2.8,2.8,2.8,3690,0
PTL,8/21/2018 9:15:00 AM,2.99,2.99,2.81,2.88,5870,0
PTL,8/22/2018 11:10:00 AM,2.86,2.86,2.75,2.75,11850,0
PTL,8/23/2018 10:00:00 AM,2.94,2.94,2.75,2.75,810,0
PTL,8/24/2018 9:15:00 AM,2.93,2.93,2.92,2.92,60,0
PTL,8/27/2018 9:15:00 AM,2.73,2.73,2.73,2.73,2010,0
PTL,8/30/2018 9:50:00 AM,2.63,2.86,2.63,2.7,19350,0
PTL,8/31/2018 1:00:00 PM,2.58,2.74,2.58,2.74,1460,0
PTL,9/4/2018 1:00:00 PM,2.74,2.74,2.7,2.7,6760,0
PTL,9/5/2018 11:25:00 AM,2.52,2.7,2.52,2.7,12840,0
PTL,9/7/2018 9:20:00 AM,2.53,2.86,2.53,2.7,7120,0
PTL,9/10/2018 10:05:00 AM,2.7,2.7,2.55,2.7,1060,0
PTL,9/12/2018 10:40:00 AM,2.7,2.7,2.7,2.7,20,0
PTL,9/13/2018 9:25:00 AM,2.53,2.54,2.53,2.54,29080,0
PTL,9/14/2018 9:55:00 AM,2.69,2.69,2.65,2.68,200,0
PTL,9/17/2018 9:15:00 AM,2.68,2.68,2.59,2.65,2440,0
PTL,9/18/2018 2:05:00 PM,2.55,2.69,2.55,2.69,1000,0
PTL,9/19/2018 9:15:00 AM,2.69,2.69,2.69,2.69,10030,0
PTL,9/20/2018 10:20:00 AM,2.69,2.87,2.69,2.87,2520,0
PTL,9/21/2018 10:25:00 AM,2.7,2.9,2.7,2.9,7940,0
PTL,9/24/2018 9:15:00 AM,2.8,2.89,2.8,2.89,110,0
PTL,9/25/2018 9:55:00 AM,2.8,2.89,2.7,2.87,5210,0
PTL,9/26/2018 9:40:00 AM,2.7,2.96,2.7,2.94,12330,0
PTL,9/27/2018 9:20:00 AM,2.85,2.85,2.85,2.85,5230,0
PTL,10/1/2018 9:25:00 AM,2.7,2.78,2.64,2.78,7210,0
PTL,10/2/2018 11:05:00 AM,2.7,2.7,2.63,2.63,1350,0
PTL,10/3/2018 9:50:00 AM,2.61,2.78,2.6,2.78,9100,0
PTL,10/4/2018 10:15:00 AM,2.6,2.8,2.6,2.78,6350,0
PTL,10/5/2018 1:50:00 PM,2.7,2.7,2.65,2.65,1550,0
PTL,10/8/2018 2:05:00 PM,2.69,2.69,2.67,2.67,130,0
PTL,10/9/2018 9:15:00 AM,2.5,2.73,2.5,2.73,2690,0
PTL,10/10/2018 11:20:00 AM,2.73,2.73,2.55,2.69,560,0
PTL,10/11/2018 9:35:00 AM,2.51,2.73,2.51,2.73,560,0
PTL,10/12/2018 1:45:00 PM,2.6,2.69,2.6,2.69,10000,0
PTL,10/15/2018 10:45:00 AM,2.51,2.66,2.51,2.66,4020,0
PTL,10/16/2018 9:10:00 AM,2.69,2.69,2.6,2.69,4720,0
PTL,10/22/2018 9:10:00 AM,2.85,2.85,2.67,2.78,4310,0
PTL,10/23/2018 10:25:00 AM,2.6,2.87,2.59,2.87,1100,0
PTL,10/24/2018 9:15:00 AM,2.67,2.77,2.67,2.77,5510,0
PTL,10/25/2018 9:55:00 AM,2.59,2.75,2.59,2.75,5350,0
PTL,10/31/2018 9:20:00 AM,2.52,2.8,2.52,2.75,10910,0
PTL,11/1/2018 10:35:00 AM,2.56,2.75,2.56,2.75,31500,0
PTL,11/2/2018 9:35:00 AM,2.4,2.6,2.4,2.59,5970,0
PTL,11/5/2018 10:00:00 AM,2.7,2.7,2.69,2.69,40,0
PTL,11/6/2018 10:45:00 AM,2.79,2.79,2.51,2.51,4710,0
PTL,11/8/2018 9:35:00 AM,2.57,2.79,2.57,2.57,7120,0
PTL,11/9/2018 10:35:00 AM,2.69,2.69,2.69,2.69,20,0
PTL,11/12/2018 9:50:00 AM,2.51,2.69,2.51,2.69,860,0
PTL,11/13/2018 9:30:00 AM,2.53,2.53,2.51,2.51,7800,0
PTL,11/15/2018 10:30:00 AM,2.6,2.65,2.47,2.65,1960,0
PTL,11/16/2018 9:25:00 AM,2.83,2.83,2.65,2.65,16120,0
PTL,11/19/2018 9:55:00 AM,2.47,2.7,2.47,2.7,1270,0
PTL,11/20/2018 1:45:00 PM,2.69,2.78,2.69,2.78,1860,0
PTL,11/21/2018 9:25:00 AM,2.59,2.75,2.59,2.75,4710,0
PTL,11/22/2018 9:20:00 AM,2.56,2.7,2.56,2.69,1540,0
PTL,11/23/2018 9:20:00 AM,2.52,2.55,2.51,2.55,10210,0
PTL,11/26/2018 10:05:00 AM,2.38,2.64,2.38,2.64,25810,0
PTL,11/27/2018 9:10:00 AM,2.55,2.7,2.55,2.69,23160,0
PTL,11/28/2018 10:35:00 AM,2.55,2.7,2.55,2.7,12810,0
PTL,11/29/2018 10:40:00 AM,2.7,2.78,2.7,2.78,6780,0
PTL,11/30/2018 2:20:00 PM,2.6,2.82,2.6,2.82,9990,0
PTL,12/3/2018 9:30:00 AM,2.7,2.92,2.7,2.92,28240,0
PTL,12/5/2018 9:50:00 AM,2.71,2.85,2.71,2.84,8570,0
PTL,12/10/2018 9:25:00 AM,2.7,2.85,2.7,2.85,12820,0
PTL,12/11/2018 1:00:00 PM,2.85,2.85,2.67,2.67,800,0
PTL,12/13/2018 2:15:00 PM,2.8,2.84,2.8,2.84,710,0
PTL,12/18/2018 10:05:00 AM,2.9,2.9,2.9,2.9,510,0
PTL,12/20/2018 1:05:00 PM,2.55,2.87,2.55,2.87,110,0
PTL,12/25/2018 9:10:00 AM,3.06,3.06,2.79,2.9,13270,0
PTL,12/27/2018 10:40:00 AM,2.75,2.94,2.75,2.94,140,0
PTL,1/2/2019 9:10:00 AM,2.74,2.94,2.74,2.94,9940,0
PTL,1/7/2019 10:45:00 AM,2.8,2.8,2.74,2.74,60160,0
PTL,1/9/2019 11:10:00 AM,2.61,2.8,2.61,2.8,280,0
PTL,1/10/2019 9:50:00 AM,2.61,2.79,2.61,2.79,4760,0
PTL,1/11/2019 11:05:00 AM,2.61,2.8,2.61,2.8,1610,0
PTL,1/15/2019 9:10:00 AM,2.65,2.65,2.65,2.65,2230,0
PTL,1/17/2019 9:20:00 AM,2.56,2.78,2.56,2.78,4370,0
PTL,1/18/2019 11:00:00 AM,2.75,2.75,2.75,2.75,3210,0
PTL,1/24/2019 1:05:00 PM,2.57,2.73,2.57,2.73,810,0
PTL,2/12/2019 9:10:00 AM,2.51,2.68,2.51,2.68,3440,0
PTL,2/20/2019 10:15:00 AM,2.63,2.66,2.63,2.66,2930,0
PTL,2/21/2019 2:10:00 PM,2.5,2.64,2.5,2.64,960,0
PTL,2/25/2019 9:55:00 AM,2.6,2.6,2.6,2.6,330,0
PTL,2/28/2019 10:35:00 AM,2.53,2.53,2.53,2.53,2270,0
PTL,3/8/2019 1:05:00 PM,2.52,2.52,2.52,2.52,6730,0
PTL,3/13/2019 9:10:00 AM,2.52,2.59,2.5,2.59,20990,0
PTL,3/14/2019 9:50:00 AM,2.5,2.5,2.45,2.5,920,0
PTL,3/15/2019 9:10:00 AM,2.5,2.5,2.5,2.5,1300,0
PTL,3/21/2019 1:15:00 PM,2.5,2.5,2.5,2.5,300,0
PTL,3/26/2019 9:55:00 AM,2.5,2.65,2.5,2.5,6480,0
PTL,3/27/2019 11:10:00 AM,2.55,2.65,2.55,2.65,10410,0
PTL,3/28/2019 1:45:00 PM,2.54,2.54,2.51,2.52,1270,0
PTL,3/29/2019 10:50:00 AM,2.65,2.8,2.65,2.8,6120,0
PTL,4/1/2019 1:00:00 PM,2.8,2.85,2.8,2.85,2940,0
PTL,4/2/2019 2:00:00 PM,2.85,3,2.85,3,3730,0
PTL,4/3/2019 9:50:00 AM,2.8,2.93,2.79,2.93,1440,0
PTL,4/9/2019 11:20:00 AM,2.85,2.95,2.67,2.95,7360,0
PTL,4/10/2019 10:00:00 AM,2.95,2.95,2.95,2.95,2110,0
PTL,4/11/2019 9:10:00 AM,2.96,3,2.9,2.95,181630,0
PTL,4/12/2019 10:05:00 AM,2.97,2.97,2.97,2.97,3500,0
PTL,4/16/2019 10:40:00 AM,2.97,3.1,2.95,2.95,88910,0
PTL,4/17/2019 10:40:00 AM,2.8,2.95,2.8,2.95,320,0
PTL,4/19/2019 9:10:00 AM,3.14,3.14,2.75,2.75,8040,0
PTL,4/22/2019 9:30:00 AM,2.57,2.6,2.57,2.57,10550,0
PTL,4/23/2019 10:00:00 AM,2.56,2.74,2.56,2.74,6880,0
PTL,4/24/2019 10:15:00 AM,2.92,2.92,2.92,2.92,260,0
PTL,4/25/2019 2:15:00 PM,2.91,2.91,2.91,2.91,120,0
PTL,4/26/2019 9:10:00 AM,2.91,2.91,2.89,2.89,210,0
PTL,5/2/2019 9:10:00 AM,2.88,3.05,2.88,3.05,31180,0
PTL,5/7/2019 9:25:00 AM,2.84,3.04,2.84,3.04,2910,0
PTL,5/8/2019 2:15:00 PM,2.83,3.04,2.83,3.04,4310,0
PTL,5/16/2019 9:15:00 AM,2.79,3.1,2.79,3.1,16560,0
PTL,5/17/2019 9:45:00 AM,2.89,2.98,2.89,2.98,3120,0
PTL,5/20/2019 10:40:00 AM,2.78,2.95,2.78,2.95,68760,0
PTL,5/21/2019 9:40:00 AM,3,3,3,3,4830,0
PTL,5/22/2019 10:20:00 AM,2.8,2.99,2.8,2.99,10200,0
PTL,5/23/2019 11:00:00 AM,2.8,2.95,2.8,2.95,50830,0
PTL,5/24/2019 1:20:00 PM,3,3,3,3,30780,0
PTL,5/27/2019 9:30:00 AM,2.95,3,2.95,3,11010,0
PTL,5/28/2019 9:20:00 AM,3,3.07,2.8,3.07,34890,0
PTL,5/29/2019 9:20:00 AM,3.07,3.07,3.05,3.05,110,0
PTL,5/30/2019 9:45:00 AM,3,3.04,3,3,46410,0
PTL,5/31/2019 9:10:00 AM,3.04,3.25,2.99,3.25,69700,0
PTL,6/3/2019 9:10:00 AM,3.47,3.47,3.47,3.47,65550,0
PTL,6/4/2019 9:10:00 AM,3.71,3.71,3.71,3.71,51200,0
PTL,6/5/2019 9:10:00 AM,3.96,3.96,3.96,3.96,346200,0
PTL,6/6/2019 9:10:00 AM,3.75,4.22,3.75,4,228810,0
PTL,6/7/2019 9:10:00 AM,4.21,4.21,3.99,4.09,64200,0
PTL,6/10/2019 9:25:00 AM,4,4.05,3.81,3.84,60680,0
PTL,6/11/2019 9:20:00 AM,3.65,3.8,3.64,3.65,65930,0
PTL,6/12/2019 9:20:00 AM,3.41,3.76,3.41,3.69,31060,0
PTL,6/14/2019 9:10:00 AM,3.45,3.69,3.44,3.69,14210,0
PTL,6/17/2019 9:10:00 AM,3.85,3.85,3.45,3.45,6140,0
PTL,6/26/2019 9:55:00 AM,3.5,3.72,3.5,3.72,410,0
PTL,6/27/2019 9:10:00 AM,3.72,3.72,3.47,3.5,3450,0
PTL,6/28/2019 1:00:00 PM,3.5,3.55,3.5,3.5,8280,0
PTL,7/1/2019 11:15:00 AM,3.45,3.45,3.45,3.45,270,0
PTL,7/2/2019 9:10:00 AM,3.67,3.67,3.67,3.67,50,0
PTL,7/3/2019 2:00:00 PM,3.66,3.66,3.66,3.66,860,0
PTL,7/4/2019 11:20:00 AM,3.5,3.5,3.44,3.44,3320,0
PTL,7/5/2019 1:45:00 PM,3.5,3.5,3.5,3.5,2460,0
PTL,7/8/2019 2:40:00 PM,3.5,3.5,3.5,3.5,10,0
PTL,7/9/2019 10:00:00 AM,3.5,3.5,3.5,3.5,20,0
PTL,7/10/2019 10:55:00 AM,3.45,3.45,3.45,3.45,1030,0
PTL,7/11/2019 10:45:00 AM,3.66,3.66,3.66,3.66,13000,0
PTL,7/12/2019 9:40:00 AM,3.65,3.65,3.41,3.41,32190,0
PTL,7/15/2019 2:45:00 PM,3.64,3.64,3.64,3.64,10,0
PTL,7/16/2019 10:25:00 AM,3.6,3.67,3.6,3.67,15190,0
PTL,7/17/2019 9:35:00 AM,3.65,3.66,3.6,3.6,17110,0
PTL,7/18/2019 11:10:00 AM,3.66,3.66,3.66,3.66,3910,0
PTL,7/19/2019 9:15:00 AM,3.42,3.42,3.42,3.42,3000,0
PTL,7/22/2019 9:30:00 AM,3.68,3.74,3.68,3.74,17970,0
PTL,7/23/2019 9:30:00 AM,3.48,3.48,3.48,3.48,1000,0
PTL,7/24/2019 11:05:00 AM,3.47,3.47,3.47,3.47,2000,0
PTL,7/25/2019 9:55:00 AM,3.44,3.44,3.44,3.44,21410,0
PTL,7/26/2019 10:55:00 AM,3.41,3.41,3.41,3.41,10,0
PTL,7/29/2019 9:15:00 AM,3.61,3.61,3.4,3.4,4440,0
PTL,7/30/2019 10:30:00 AM,3.57,3.57,3.57,3.57,2000,0
PTL,7/31/2019 11:20:00 AM,3.34,3.34,3.33,3.33,4430,0
PTL,8/1/2019 11:10:00 AM,3.57,3.8,3.33,3.33,37280,0
PTL,8/2/2019 2:45:00 PM,3.54,3.54,3.54,3.54,1010,0
PTL,8/5/2019 10:30:00 AM,3.3,3.3,3.3,3.3,100,0
PTL,8/6/2019 9:15:00 AM,3.45,3.53,3.3,3.53,24540,0
PTL,8/7/2019 11:05:00 AM,3.5,3.53,3.5,3.53,25200,0
PTL,8/8/2019 10:20:00 AM,3.3,3.3,3.3,3.3,4000,0
PTL,8/9/2019 9:15:00 AM,3.59,3.59,3.34,3.34,22430,0
PTL,8/12/2019 10:50:00 AM,3.38,3.38,3.37,3.38,10690,0
PTL,8/13/2019 9:15:00 AM,3.4,3.4,3.4,3.4,5000,0
PTL,8/14/2019 1:45:00 PM,3.2,3.2,3.2,3.2,540,0
PTL,8/15/2019 11:20:00 AM,3.12,3.41,3.12,3.41,28220,0
PTL,8/16/2019 2:05:00 PM,3.41,3.41,3.41,3.41,2500,0
PTL,8/19/2019 11:25:00 AM,3.41,3.41,3.41,3.41,2960,0
PTL,8/20/2019 9:15:00 AM,3.26,3.26,3.26,3.26,1000,0
PTL,8/21/2019 9:15:00 AM,3.26,3.26,3.26,3.26,150,0
PTL,8/22/2019 2:45:00 PM,3.52,3.52,3.52,3.52,20,0
PTL,8/23/2019 9:25:00 AM,3.4,3.4,3.4,3.4,200,0
PTL,8/26/2019 10:00:00 AM,3.6,3.7,3.6,3.6,68960,0
PTL,8/27/2019 9:15:00 AM,3.9,3.95,3.5,3.95,46070,0
PTL,8/28/2019 9:15:00 AM,4.22,4.22,3.99,4,37390,0
PTL,8/29/2019 10:35:00 AM,3.99,3.99,3.99,3.99,500,0
PTL,8/30/2019 9:45:00 AM,4,4,3.83,3.9,9600,0
PTL,9/3/2019 10:10:00 AM,3.9,3.95,3.9,3.9,43800,0
PTL,9/4/2019 1:10:00 PM,3.83,3.9,3.83,3.9,27650,0
PTL,9/5/2019 9:15:00 AM,3.8,3.8,3.8,3.8,10,0
PTL,9/6/2019 9:45:00 AM,3.7,3.7,3.7,3.7,3190,0
PTL,9/9/2019 2:45:00 PM,3.95,3.95,3.95,3.95,10,0
PTL,9/10/2019 9:15:00 AM,3.95,3.95,3.75,3.75,13200,0
PTL,9/11/2019 10:55:00 AM,3.95,3.95,3.95,3.95,5020,0
PTL,9/12/2019 1:00:00 PM,4,4,3.82,3.82,10280,0
PTL,9/13/2019 10:00:00 AM,3.76,3.76,3.76,3.76,3000,0
PTL,9/16/2019 10:25:00 AM,3.68,3.95,3.68,3.95,37900,0
PTL,9/17/2019 9:15:00 AM,3.95,3.95,3.95,3.95,5000,0
