LEC,5/2/2018 9:10:00 AM,17.67,17.67,17.38,17.57,1280,0
LEC,5/3/2018 9:30:00 AM,17.57,17.57,17.48,17.48,230,0
LEC,5/4/2018 9:25:00 AM,17.48,17.48,17.29,17.29,310,0
LEC,5/7/2018 9:40:00 AM,17.38,17.38,17.29,17.29,680,0
LEC,5/8/2018 9:50:00 AM,17.38,17.38,17.1,17.29,1140,0
LEC,5/9/2018 9:15:00 AM,17.29,17.29,17.19,17.29,680,0
LEC,5/10/2018 9:15:00 AM,17.1,17.19,16.91,17.1,800,0
LEC,5/11/2018 2:15:00 PM,17.1,17.1,17.1,17.1,1000,0
LEC,5/14/2018 1:35:00 PM,17.1,17.1,17.1,17.1,2000,0
LEC,5/15/2018 1:35:00 PM,17.29,17.57,17.29,17.57,230,0
LEC,5/16/2018 9:15:00 AM,17,17.1,16.95,17.1,1010,0
LEC,5/17/2018 2:10:00 PM,18.04,18.14,18.04,18.14,240,0
LEC,5/18/2018 9:15:00 AM,17,18.04,17,18.04,1130,0
LEC,5/21/2018 10:25:00 AM,17,17.86,17,17.86,290,0
LEC,5/22/2018 10:20:00 AM,17.1,17.1,17.1,17.1,40,0
LEC,5/23/2018 10:40:00 AM,17,17,16.95,17,310,0
LEC,5/24/2018 9:15:00 AM,18.04,18.04,16.95,17,1270,0
LEC,5/25/2018 9:15:00 AM,17,17,16.86,16.86,410,0
LEC,5/28/2018 9:15:00 AM,16.81,16.86,16.72,16.81,5720,0
LEC,5/29/2018 9:20:00 AM,16.67,16.67,16.62,16.62,210,0
LEC,5/30/2018 10:55:00 AM,16.62,16.62,16.24,16.24,1260,0
LEC,5/31/2018 9:15:00 AM,16.38,17.19,16.24,17.19,530,0
LEC,6/1/2018 9:45:00 AM,16.67,17.29,16.67,17.29,70,0
LEC,6/4/2018 1:25:00 PM,17.29,17.29,17.24,17.24,1250,0
LEC,6/5/2018 10:10:00 AM,16.81,17.1,16.72,17.1,230,0
LEC,6/6/2018 9:50:00 AM,16.81,16.81,16.72,16.72,2190,0
LEC,6/7/2018 1:30:00 PM,17.1,17.1,17.1,17.1,400,0
LEC,6/8/2018 1:55:00 PM,17.1,17.1,17.1,17.1,1000,0
LEC,6/11/2018 9:55:00 AM,16.53,18.04,15.91,18.04,1470,0
LEC,6/12/2018 2:45:00 PM,18.04,18.04,18.04,18.04,500,0
LEC,6/13/2018 10:10:00 AM,17.1,18.04,17.1,18.04,1430,0
LEC,6/14/2018 10:45:00 AM,18.04,18.04,17.57,17.57,1330,0
LEC,6/15/2018 10:20:00 AM,17.57,17.57,17.57,17.57,200,0
LEC,6/18/2018 10:15:00 AM,17.1,18.76,16.91,17.67,82030,0
LEC,6/19/2018 9:15:00 AM,17.1,18.76,17.1,17.71,41040,0
LEC,6/20/2018 1:15:00 PM,18.76,18.8,17.76,17.76,21120,0
LEC,6/27/2018 10:00:00 AM,17.81,17.81,17.81,17.81,170,0
LEC,6/28/2018 9:15:00 AM,17.81,17.81,16.62,17.57,2220,0
LEC,6/29/2018 10:10:00 AM,17.57,18.04,17.52,18.04,1090,0
LEC,7/2/2018 9:15:00 AM,17.67,17.67,17.48,17.48,1150,0
LEC,7/4/2018 9:20:00 AM,17.19,17.19,17.19,17.19,90,0
LEC,7/5/2018 1:50:00 PM,17.48,17.57,17.48,17.57,1040,0
LEC,7/6/2018 9:35:00 AM,17.48,17.95,17.38,17.76,1350,0
LEC,7/10/2018 9:45:00 AM,17.52,17.52,17.52,17.52,560,0
LEC,7/11/2018 10:45:00 AM,17.62,17.81,17.62,17.81,300,0
LEC,7/12/2018 10:45:00 AM,17.67,17.9,17.67,17.9,480,0
LEC,7/13/2018 10:15:00 AM,17.76,17.86,17.76,17.86,440,0
LEC,7/17/2018 2:15:00 PM,17.67,18.04,17.67,18.04,240,0
LEC,7/18/2018 9:25:00 AM,17.76,17.76,17.76,17.76,300,0
LEC,7/20/2018 9:15:00 AM,17.1,17.57,17.1,17.57,480,0
LEC,7/24/2018 10:50:00 AM,17.57,17.76,17.57,17.62,320,0
LEC,8/6/2018 9:25:00 AM,17.57,17.57,17.52,17.52,400,0
LEC,8/7/2018 1:30:00 PM,18.04,18.04,18.04,18.04,200,0
LEC,8/8/2018 9:25:00 AM,17.62,18.04,17.57,18.04,1700,0
LEC,8/10/2018 9:15:00 AM,17.62,18.04,17.62,18.04,1480,0
LEC,8/13/2018 9:30:00 AM,17.67,17.67,17.57,17.67,3080,0
LEC,8/14/2018 9:15:00 AM,17.67,18.04,17.67,18.04,410,0
LEC,8/15/2018 1:35:00 PM,18.04,18.04,17.67,18.04,1150,0
LEC,8/16/2018 1:00:00 PM,17.67,18.04,17.67,18.04,570,0
LEC,8/17/2018 9:45:00 AM,17.76,18.04,17.67,18.04,2770,0
LEC,8/20/2018 10:20:00 AM,17.67,18.04,17.67,18.04,600,0
LEC,8/21/2018 9:35:00 AM,17.67,17.67,17.67,17.67,240,0
LEC,8/22/2018 9:30:00 AM,17.67,17.67,17.67,17.67,180,0
LEC,8/23/2018 9:35:00 AM,17.57,17.67,17.48,17.48,3660,0
LEC,8/24/2018 9:30:00 AM,17.57,18.04,17.48,18.04,3010,0
LEC,8/27/2018 9:20:00 AM,17.57,17.57,17.48,17.48,420,0
LEC,8/28/2018 11:25:00 AM,17.57,17.57,17.52,17.52,310,0
LEC,8/29/2018 9:35:00 AM,17.48,17.86,17.48,17.86,5500,0
LEC,8/30/2018 9:55:00 AM,18.04,18.04,17.57,17.57,280,0
LEC,8/31/2018 9:15:00 AM,18.04,18.04,17.52,18.04,5460,0
LEC,9/4/2018 2:15:00 PM,18.04,18.04,18.04,18.04,300,0
LEC,9/6/2018 1:20:00 PM,17.67,18,17.67,18,450,0
LEC,9/7/2018 1:30:00 PM,18,18,17.67,18,300,0
LEC,9/10/2018 9:30:00 AM,17.57,18.04,17.57,17.62,2330,0
LEC,9/11/2018 9:10:00 AM,18.04,18.04,17.43,18.04,800,0
LEC,9/13/2018 9:55:00 AM,18,18,17.48,17.95,1880,0
LEC,9/18/2018 9:20:00 AM,17.95,17.95,17.67,17.67,220,0
LEC,9/19/2018 9:35:00 AM,17.95,17.95,17.48,17.95,690,0
LEC,9/20/2018 9:20:00 AM,17.95,17.95,17.67,17.95,70,0
LEC,9/21/2018 9:30:00 AM,17.67,17.86,17.57,17.86,220,0
LEC,9/24/2018 1:55:00 PM,17.95,17.95,17.67,17.67,300,0
LEC,9/25/2018 10:40:00 AM,17.67,17.67,17.57,17.57,1350,0
LEC,9/27/2018 9:20:00 AM,17.57,17.9,17.48,17.9,1260,0
LEC,9/28/2018 9:10:00 AM,17.9,17.9,17.57,17.9,860,0
LEC,10/1/2018 9:25:00 AM,17.57,18.04,17.57,18.04,350,0
LEC,10/3/2018 1:55:00 PM,17.57,17.95,17.57,17.95,150,0
LEC,10/4/2018 10:10:00 AM,17.67,18.04,17.67,18.04,200,0
LEC,10/5/2018 9:10:00 AM,18.04,18.04,17.57,18.04,360,0
LEC,10/8/2018 9:50:00 AM,17.67,18.04,17.48,18.04,530,0
LEC,10/9/2018 9:10:00 AM,17.67,17.67,17.57,17.57,210,0
LEC,10/10/2018 9:10:00 AM,17.57,17.57,16.91,17.57,2350,0
LEC,10/11/2018 9:10:00 AM,17.57,17.57,16.91,16.91,1320,0
LEC,10/12/2018 9:55:00 AM,16.72,17.57,16.72,17.57,1120,0
LEC,10/15/2018 9:10:00 AM,17.86,18.04,17.19,18.04,6440,0
LEC,10/16/2018 10:45:00 AM,17.67,17.95,17.48,17.48,3300,0
LEC,10/17/2018 1:55:00 PM,17.76,17.95,17.76,17.95,130,0
LEC,10/18/2018 9:10:00 AM,17.95,18.04,17.38,17.38,240,0
LEC,10/19/2018 9:10:00 AM,18.04,18.04,17.57,17.57,340,0
LEC,10/22/2018 10:10:00 AM,17.57,17.95,17.48,17.48,380,0
LEC,10/23/2018 9:10:00 AM,18.52,18.52,17.57,18.04,380,0
LEC,10/24/2018 9:20:00 AM,17.19,18.04,17.19,18.04,140,0
LEC,10/25/2018 1:45:00 PM,17.57,18.04,17.57,18.04,80,0
LEC,10/26/2018 9:50:00 AM,17.38,18.04,17.38,18.04,290,0
LEC,10/30/2018 9:10:00 AM,17.38,18.04,17.38,18.04,150,0
LEC,11/2/2018 9:35:00 AM,17.38,18.04,17.1,18.04,570,0
LEC,11/6/2018 9:20:00 AM,17.95,17.95,17.29,17.95,830,0
LEC,11/7/2018 9:10:00 AM,17.1,17.57,17.1,17.57,1040,0
LEC,11/12/2018 9:40:00 AM,17.29,17.57,16.53,17.57,1850,0
LEC,11/13/2018 9:20:00 AM,17.52,17.57,17.19,17.57,670,0
LEC,11/14/2018 9:15:00 AM,17.86,18.04,17.1,18.04,290,0
LEC,11/15/2018 9:10:00 AM,18.04,18.04,17.19,17.19,500,0
LEC,11/19/2018 10:30:00 AM,17.19,18.04,17.19,18.04,980,0
LEC,11/21/2018 10:10:00 AM,18.04,18.04,17.29,17.29,460,0
LEC,11/23/2018 9:10:00 AM,18.04,18.04,17.29,17.29,700,0
LEC,11/26/2018 11:10:00 AM,17.9,17.95,17.9,17.95,300,0
LEC,11/27/2018 9:10:00 AM,17.95,18.04,17.95,18.04,850,0
LEC,11/29/2018 9:50:00 AM,17.19,17.86,17.19,17.19,240,0
LEC,11/30/2018 9:10:00 AM,18.04,18.04,17.1,17.1,820,0
LEC,12/3/2018 9:10:00 AM,17.95,17.95,17.19,17.95,1550,0
LEC,12/7/2018 9:10:00 AM,17.95,17.95,17.1,17.1,620,0
LEC,12/11/2018 9:10:00 AM,17.57,17.57,17.57,17.57,180,0
LEC,12/12/2018 9:10:00 AM,18.04,18.04,17.1,18.04,420,0
LEC,12/17/2018 9:10:00 AM,18.04,18.04,16.86,17.1,5430,0
LEC,12/20/2018 9:10:00 AM,17.1,18,17.1,17.81,800,0
LEC,12/21/2018 9:40:00 AM,18,18,17.29,17.29,90,0
LEC,12/25/2018 9:10:00 AM,17.81,18,17.1,17.14,2260,0
LEC,12/27/2018 9:15:00 AM,17.24,17.81,17.24,17.81,140,0
LEC,12/28/2018 9:10:00 AM,17.95,17.95,17.19,17.76,890,0
LEC,1/2/2019 9:40:00 AM,17.29,17.29,17.1,17.19,590,0
LEC,1/7/2019 9:10:00 AM,17.1,17.81,17.1,17.81,1960,0
LEC,1/8/2019 9:10:00 AM,17.71,17.76,17.1,17.76,1080,0
LEC,1/9/2019 9:10:00 AM,18.04,18.04,17.1,18.04,1080,0
LEC,1/14/2019 10:35:00 AM,17.29,17.48,17.29,17.48,200,0
LEC,1/15/2019 10:40:00 AM,17.48,17.48,17.29,17.48,540,0
LEC,1/22/2019 9:20:00 AM,17.1,17.1,17.1,17.1,780,0
LEC,1/28/2019 9:45:00 AM,17.1,17.81,16.62,16.91,5760,0
LEC,1/30/2019 9:10:00 AM,17.76,17.76,17.1,17.1,770,0
LEC,2/11/2019 9:10:00 AM,17.38,17.52,17.38,17.52,150,0
LEC,2/13/2019 9:10:00 AM,18.04,18.04,16.1,17,2820,0
LEC,2/14/2019 9:10:00 AM,17.57,18.04,15.81,17.1,5350,0
LEC,2/15/2019 9:25:00 AM,15.91,16.72,15.91,16.67,1560,0
LEC,2/18/2019 9:10:00 AM,16.67,16.67,15.53,15.53,8390,0
LEC,2/20/2019 9:50:00 AM,16.43,16.91,15.67,15.67,2870,0
LEC,2/21/2019 9:10:00 AM,16.15,16.15,15.05,15.29,5680,0
LEC,2/22/2019 9:40:00 AM,14.72,15.01,14.44,15.01,2360,0
LEC,2/25/2019 9:35:00 AM,15.58,15.58,14.63,15.58,3290,0
LEC,2/26/2019 9:10:00 AM,14.77,16.15,14.77,16.1,2390,0
LEC,2/27/2019 9:20:00 AM,14.91,15.91,14.91,15.86,1200,0
LEC,2/28/2019 9:25:00 AM,15.86,17,15.86,17,1320,0
LEC,3/1/2019 9:20:00 AM,16.86,16.86,16.86,16.86,300,0
LEC,3/6/2019 9:20:00 AM,15.86,17.1,15.86,16.19,390,0
LEC,3/7/2019 9:20:00 AM,18.04,18.04,17.57,17.57,800,0
LEC,3/8/2019 9:50:00 AM,18.04,18.04,18.04,18.04,100,0
LEC,3/12/2019 9:20:00 AM,17.57,17.57,17.57,17.57,100,0
LEC,3/13/2019 1:55:00 PM,17.57,17.57,17.57,17.57,150,0
LEC,3/14/2019 9:10:00 AM,16.38,18.76,16.38,17.57,2030,0
LEC,3/18/2019 10:05:00 AM,17.29,17.29,16.34,17,220,0
LEC,3/19/2019 9:35:00 AM,15.96,17.14,15.86,17.14,1200,0
LEC,3/20/2019 1:00:00 PM,16.29,16.29,16,16,1800,0
LEC,3/21/2019 9:15:00 AM,17.95,17.95,17.95,17.95,50,0
LEC,3/26/2019 9:40:00 AM,17.95,17.95,16.8,17,570,0
LEC,3/28/2019 9:20:00 AM,17.5,17.7,16.3,17.7,210,0
LEC,3/29/2019 9:10:00 AM,17.5,17.95,17.2,17.2,480,0
LEC,4/2/2019 11:00:00 AM,17.45,17.6,16.05,17.45,1260,0
LEC,4/3/2019 9:35:00 AM,16.5,17.45,16.5,16.5,300,0
LEC,4/4/2019 10:20:00 AM,17.45,17.45,15.6,17.25,1120,0
LEC,4/8/2019 9:20:00 AM,17.2,17.2,15.5,17.2,560,0
LEC,4/9/2019 9:25:00 AM,16.3,17.95,16.25,17.9,1250,0
LEC,4/10/2019 1:15:00 PM,17.95,19,17.95,19,600,0
LEC,4/11/2019 1:15:00 PM,18.7,19,18.7,19,480,0
LEC,4/16/2019 1:40:00 PM,19,19,19,19,250,0
LEC,4/17/2019 2:20:00 PM,19,19,19,19,100,0
LEC,4/18/2019 2:00:00 PM,19,19,17.8,17.8,60,0
LEC,4/22/2019 9:10:00 AM,17.7,19,17.7,19,1150,0
LEC,4/23/2019 9:55:00 AM,19,19,17.7,17.7,100,0
LEC,4/24/2019 9:40:00 AM,18.8,18.8,18.8,18.8,230,0
LEC,4/25/2019 9:15:00 AM,17.5,17.5,17.5,17.5,50,0
LEC,4/26/2019 9:35:00 AM,17.5,17.5,17.5,17.5,100,0
LEC,5/3/2019 10:10:00 AM,17.5,18.9,17.5,18.9,270,0
LEC,5/7/2019 11:20:00 AM,17.6,18.9,17.6,18.9,250,0
LEC,5/8/2019 1:25:00 PM,18.7,18.8,18.7,18.8,140,0
LEC,5/9/2019 10:05:00 AM,17.7,18.9,17.7,17.8,250,0
LEC,5/10/2019 9:20:00 AM,18.8,18.8,18.8,18.8,130,0
LEC,5/13/2019 9:25:00 AM,18.9,18.9,17.55,18.8,190,0
LEC,5/14/2019 1:15:00 PM,18,18.6,18,18.6,210,0
LEC,5/15/2019 10:10:00 AM,17.4,18.9,17.4,18.8,370,0
LEC,5/20/2019 9:50:00 AM,18.6,18.7,18.6,18.7,60,0
LEC,5/21/2019 10:40:00 AM,18.7,18.7,17.6,18.7,230,0
LEC,5/22/2019 10:45:00 AM,17.6,18.7,17.5,18.7,800,0
LEC,5/24/2019 9:45:00 AM,18.7,18.8,18.7,18.8,80,0
LEC,5/27/2019 9:35:00 AM,18,18.7,17.6,18.7,220,0
LEC,5/30/2019 9:20:00 AM,16.8,18.5,16.8,18.3,830,0
LEC,6/4/2019 9:15:00 AM,17.2,18.4,17.2,18.4,1020,0
LEC,6/5/2019 9:50:00 AM,17.3,18.4,17.3,18.4,340,0
LEC,6/10/2019 9:35:00 AM,18.4,18.4,18.4,18.4,700,0
LEC,6/12/2019 9:15:00 AM,17.05,18.5,17.05,18.5,4760,0
LEC,6/13/2019 9:25:00 AM,18.4,18.4,17.85,18.3,1650,0
LEC,6/14/2019 1:00:00 PM,18.2,18.2,18.15,18.15,440,0
LEC,6/20/2019 9:10:00 AM,17,18.4,17,18.4,1350,0
LEC,6/24/2019 9:30:00 AM,17.2,18.3,17.2,18.3,380,0
LEC,6/25/2019 9:10:00 AM,18.4,18.4,17.4,17.5,1630,0
LEC,7/1/2019 9:20:00 AM,18.3,18.3,17.15,17.95,230,0
LEC,7/2/2019 9:15:00 AM,18,18,17.2,17.95,820,0
LEC,7/3/2019 9:20:00 AM,18.2,18.2,18.2,18.2,50,0
LEC,7/4/2019 9:55:00 AM,17.2,17.2,17.2,17.2,50,0
LEC,7/5/2019 10:50:00 AM,18.1,18.5,17.95,18.5,1740,0
LEC,7/9/2019 9:35:00 AM,18.5,18.5,18.5,18.5,100,0
LEC,7/10/2019 9:10:00 AM,17.5,18.5,17.5,17.5,760,0
LEC,7/11/2019 2:20:00 PM,18.2,18.2,18.2,18.2,100,0
LEC,7/12/2019 9:35:00 AM,17.1,18.2,17.1,18.2,220,0
LEC,7/15/2019 2:45:00 PM,18,18,18,18,350,0
LEC,7/16/2019 10:25:00 AM,17.05,17.05,17.05,17.05,180,0
LEC,7/17/2019 9:55:00 AM,18,18,18,18,50,0
LEC,7/18/2019 9:20:00 AM,17.5,17.5,17.5,17.5,200,0
LEC,7/19/2019 9:15:00 AM,18.5,18.5,18.5,18.5,50,0
LEC,7/22/2019 1:35:00 PM,18,18,18,18,20,0
LEC,7/23/2019 2:15:00 PM,17.5,18,17.5,18,220,0
LEC,7/24/2019 2:00:00 PM,17.95,17.95,17.95,17.95,100,0
LEC,7/25/2019 9:30:00 AM,17,17,17,17,380,0
LEC,7/26/2019 9:30:00 AM,16.8,18,16.8,18,60,0
LEC,7/29/2019 1:40:00 PM,17.1,17.1,17.1,17.1,200,0
LEC,7/30/2019 9:15:00 AM,17.1,17.95,17.1,17.95,2330,0
LEC,7/31/2019 2:45:00 PM,18,18,18,18,1200,0
LEC,8/1/2019 10:10:00 AM,17.9,17.9,17.9,17.9,130,0
LEC,8/2/2019 9:45:00 AM,17.1,17.1,17.1,17.1,500,0
LEC,8/5/2019 9:20:00 AM,17.9,17.9,17.9,17.9,50,0
LEC,8/8/2019 10:50:00 AM,17.7,17.7,17.7,17.7,200,0
LEC,8/12/2019 10:05:00 AM,17,17,17,17,1980,0
LEC,8/13/2019 9:15:00 AM,16.8,17.4,16.8,17.4,560,0
LEC,8/14/2019 9:45:00 AM,17.6,17.65,17.6,17.65,250,0
LEC,8/15/2019 9:20:00 AM,17.65,17.65,17.65,17.65,200,0
LEC,8/16/2019 2:30:00 PM,17,17,17,17,500,0
LEC,8/19/2019 10:10:00 AM,16.5,17.4,16.5,17.4,1090,0
LEC,8/20/2019 9:30:00 AM,16.5,17,16.5,17,200,0
LEC,8/21/2019 9:15:00 AM,17.3,17.35,16.3,17.2,500,0
LEC,8/22/2019 9:15:00 AM,16.5,17.2,16.5,17,2200,0
LEC,8/23/2019 9:15:00 AM,17.5,17.5,16.55,16.55,250,0
LEC,8/27/2019 2:25:00 PM,17.25,17.25,17.2,17.2,200,0
LEC,8/28/2019 9:15:00 AM,15.45,17.7,15.45,17,3100,0
LEC,8/29/2019 9:50:00 AM,17.5,17.5,17.5,17.5,100,0
LEC,8/30/2019 9:55:00 AM,16.7,17.5,16.7,16.8,1110,0
LEC,9/3/2019 9:30:00 AM,16.3,17.05,16.3,17.05,250,0
LEC,9/4/2019 9:45:00 AM,16.25,17.4,16.25,17.4,980,0
LEC,9/5/2019 2:45:00 PM,17.2,17.2,17.2,17.2,50,0
LEC,9/6/2019 10:20:00 AM,16.2,17.45,16.2,17.45,140,0
LEC,9/9/2019 9:30:00 AM,17.2,17.2,17.2,17.2,100,0
LEC,9/10/2019 9:15:00 AM,18.1,18.1,17.45,17.45,220,0
LEC,9/11/2019 9:15:00 AM,18.2,18.2,16.6,17.1,720,0
LEC,9/12/2019 9:25:00 AM,17.8,17.8,17.8,17.8,30,0
LEC,9/13/2019 9:45:00 AM,16.65,16.65,16.6,16.65,1260,0
LEC,9/16/2019 9:25:00 AM,17.3,17.3,16.1,16.85,2290,0
LEC,9/17/2019 9:15:00 AM,16.85,16.85,16.85,16.85,50,0
LEC,9/18/2019 9:15:00 AM,16.5,16.7,16.5,16.7,550,0
LEC,9/19/2019 10:00:00 AM,15.6,16.6,15.6,16.5,530,0
LEC,9/20/2019 9:15:00 AM,17.4,17.4,15.5,16.6,1110,0
LEC,9/23/2019 9:25:00 AM,16,16.55,15.5,16.55,1740,0
LEC,9/24/2019 9:35:00 AM,16.9,16.9,15.8,16.9,390,0
LEC,9/25/2019 10:00:00 AM,16.5,16.5,16.5,16.5,500,0
LEC,9/26/2019 9:30:00 AM,16.6,16.6,15.8,16.6,1360,0
LEC,9/27/2019 9:25:00 AM,16.6,16.8,16.6,16.8,250,0
LEC,9/30/2019 2:45:00 PM,17.2,17.2,17.2,17.2,650,0
LEC,10/1/2019 9:45:00 AM,16.25,17.1,16.1,17.1,910,0
LEC,10/2/2019 2:00:00 PM,17,17,17,17,30,0
LEC,10/3/2019 1:00:00 PM,17,17,17,17,20,0
LEC,10/4/2019 10:25:00 AM,16.1,16.1,16.1,16.1,500,0
LEC,10/7/2019 9:25:00 AM,16.8,16.8,15.7,16.8,780,0
LEC,10/8/2019 9:15:00 AM,16.85,16.85,16.85,16.85,40,0
