VN30F2M,5/24/2018 9:00:00 AM,980.3,986,959.6,962,569,0
VN30F2M,5/25/2018 9:00:00 AM,967,972.2,936,936,568,0
VN30F2M,5/28/2018 9:00:00 AM,932.9,934.9,888.9,895,509,0
VN30F2M,5/29/2018 9:00:00 AM,887,943,886.1,931.9,727,0
VN30F2M,5/30/2018 9:00:00 AM,931.6,937,906,918.8,527,0
VN30F2M,5/31/2018 9:00:00 AM,919.1,953,919,948.1,376,0
VN30F2M,6/1/2018 9:00:00 AM,945.5,971,944,963.1,304,0
VN30F2M,6/4/2018 9:00:00 AM,962.7,992,960.2,988.1,472,0
VN30F2M,6/5/2018 9:00:00 AM,991.1,1005,985,1005,599,0
VN30F2M,6/6/2018 9:00:00 AM,1005,1025.2,996,1025.2,1027,0
VN30F2M,6/7/2018 9:00:00 AM,1025.3,1032,1019,1021.8,534,0
VN30F2M,6/8/2018 9:00:00 AM,1022,1025,1016.2,1023,376,0
VN30F2M,6/11/2018 9:00:00 AM,1020.9,1035,1018.1,1025,576,0
VN30F2M,6/12/2018 9:00:00 AM,1021,1021,1005,1013.5,978,0
VN30F2M,6/13/2018 9:00:00 AM,1015,1023.7,1010.2,1023.7,724,0
VN30F2M,6/14/2018 9:00:00 AM,1024.9,1026.8,1010,1010,798,0
VN30F2M,6/15/2018 9:00:00 AM,1009.5,1012,1000.1,1011.9,1180,0
VN30F2M,6/18/2018 9:00:00 AM,1011,1012.2,975,975,2071,0
VN30F2M,6/19/2018 9:00:00 AM,963,965,911,938,5994,0
VN30F2M,6/20/2018 9:00:00 AM,944.5,960.5,936,958.1,11065,0
VN30F2M,6/21/2018 9:00:00 AM,964.8,964.8,935.5,942,39449,0
VN30F2M,6/22/2018 9:00:00 AM,945.1,969.5,944,968,990,0
VN30F2M,6/25/2018 9:00:00 AM,973.7,986.8,901,901,775,0
VN30F2M,6/26/2018 9:00:00 AM,961,964,948.4,964,2279,0
VN30F2M,6/27/2018 9:00:00 AM,973.4,974.5,949.5,949.5,1095,0
VN30F2M,6/28/2018 9:00:00 AM,945,953,928,945,855,0
VN30F2M,6/29/2018 9:00:00 AM,945,958,938,943.9,763,0
VN30F2M,7/2/2018 9:00:00 AM,943.3,944,911.5,922,483,0
VN30F2M,7/3/2018 9:00:00 AM,923.6,928,891.1,891.1,529,0
VN30F2M,7/4/2018 9:00:00 AM,887,896,880,894.1,659,0
VN30F2M,7/5/2018 9:00:00 AM,883,893.7,850,866.8,720,0
VN30F2M,7/6/2018 9:00:00 AM,870.5,902.8,857.5,896.4,844,0
VN30F2M,7/9/2018 9:00:00 AM,908,916.5,883.5,883.5,920,0
VN30F2M,7/10/2018 9:00:00 AM,890.2,908.2,882,889,1108,0
VN30F2M,7/11/2018 9:00:00 AM,873,877.5,855.4,871,1244,0
VN30F2M,7/12/2018 9:00:00 AM,871,890,871,876,1074,0
VN30F2M,7/13/2018 9:00:00 AM,882,900,882,899,1494,0
VN30F2M,7/16/2018 9:00:00 AM,910,914.5,899,907.8,2368,0
VN30F2M,7/17/2018 9:00:00 AM,905,919,898,919,3309,0
VN30F2M,7/18/2018 9:00:00 AM,924,936.7,923,936.7,10784,0
VN30F2M,7/19/2018 9:00:00 AM,939.5,942.3,935.3,938,31892,0
VN30F2M,7/20/2018 9:00:00 AM,931,945.1,929,945.1,537,0
VN30F2M,7/23/2018 9:00:00 AM,937,947,925,928,686,0
VN30F2M,7/24/2018 9:00:00 AM,932.9,933.4,916.2,924.9,644,0
VN30F2M,7/25/2018 9:00:00 AM,927,931,912.2,912.2,444,0
VN30F2M,7/26/2018 9:00:00 AM,912.3,917.8,904,917.8,393,0
VN30F2M,7/27/2018 9:00:00 AM,919,926,918,923.4,482,0
VN30F2M,7/30/2018 9:00:00 AM,926,940,926,936.1,361,0
VN30F2M,7/31/2018 8:55:00 AM,938,945,936,939,372,0
VN30F2M,8/1/2018 9:00:00 AM,939,942.8,930.2,933.5,240,0
VN30F2M,8/2/2018 9:00:00 AM,931.4,935.4,923.4,935.4,302,0
VN30F2M,8/3/2018 9:05:00 AM,939.5,944.5,935,935,305,0
VN30F2M,8/6/2018 9:00:00 AM,935.5,939.9,929.2,932.2,330,0
VN30F2M,8/7/2018 9:00:00 AM,933.7,936.5,931,933,316,0
VN30F2M,8/8/2018 9:00:00 AM,935,941.8,934.8,941.8,383,0
VN30F2M,8/9/2018 9:00:00 AM,944,949.3,940.1,940.6,513,0
VN30F2M,8/10/2018 9:00:00 AM,938.9,946,935,945.5,645,0
VN30F2M,8/13/2018 9:00:00 AM,943.9,952.2,941.1,951,1025,0
VN30F2M,8/14/2018 9:00:00 AM,954.9,961,950.8,958.8,1957,0
VN30F2M,8/15/2018 9:00:00 AM,958.7,960.5,945.3,945.3,4856,0
VN30F2M,8/16/2018 9:00:00 AM,941.5,948.4,934,945.9,28378,0
VN30F2M,8/17/2018 9:00:00 AM,954,954.5,945,948.3,353,0
VN30F2M,8/20/2018 9:00:00 AM,946,950.5,942.5,944.4,280,0
VN30F2M,8/21/2018 9:10:00 AM,944.4,957.6,944.1,957.6,207,0
VN30F2M,8/22/2018 9:00:00 AM,959,959.5,953.7,955.1,206,0
VN30F2M,8/23/2018 9:00:00 AM,955.4,963,955.4,961,241,0
VN30F2M,8/24/2018 9:00:00 AM,964,964,956.2,957.2,241,0
VN30F2M,8/27/2018 9:00:00 AM,961.9,964.1,960.1,961.6,221,0
VN30F2M,8/28/2018 9:00:00 AM,965.8,966.8,964,966.1,167,0
VN30F2M,8/29/2018 9:05:00 AM,964.5,966.2,961.9,962.9,145,0
VN30F2M,8/30/2018 9:00:00 AM,962.5,969.2,960.6,969.2,224,0
VN30F2M,8/31/2018 9:00:00 AM,968.9,972.9,902.1,964.4,209,0
VN30F2M,9/4/2018 9:00:00 AM,962.9,965.2,955.8,955.8,179,0
VN30F2M,9/5/2018 9:00:00 AM,952,955.8,940.3,942.9,280,0
VN30F2M,9/6/2018 9:00:00 AM,944.8,945,933,934.2,346,0
VN30F2M,9/7/2018 9:00:00 AM,937,945.2,930.5,943,429,0
VN30F2M,9/10/2018 9:00:00 AM,947.7,947.7,934,936.5,281,0
VN30F2M,9/11/2018 9:10:00 AM,935.3,951.7,935.3,951.7,409,0
VN30F2M,9/12/2018 9:00:00 AM,952.1,958.3,949.8,949.8,522,0
VN30F2M,9/13/2018 9:05:00 AM,953,958,947,950.8,570,0
VN30F2M,9/14/2018 9:00:00 AM,954,957.8,952.2,956.2,558,0
VN30F2M,9/17/2018 9:00:00 AM,954.1,954.9,949.2,949.2,1092,0
VN30F2M,9/18/2018 9:00:00 AM,947.7,961,945.2,961,1876,0
VN30F2M,9/19/2018 9:00:00 AM,964.8,966.5,960.4,962.7,6094,0
VN30F2M,9/20/2018 9:00:00 AM,963.9,972.5,962.5,972.5,19102,0
VN30F2M,9/21/2018 9:00:00 AM,975.1,979.1,970,978.6,178,0
VN30F2M,9/24/2018 9:00:00 AM,976,983,976,982.1,204,0
VN30F2M,9/26/2018 11:10:00 AM,984,988,984,988,166,0
VN30F2M,9/27/2018 9:00:00 AM,982,986.5,982,986.5,193,0
VN30F2M,9/28/2018 9:05:00 AM,987.5,989.3,986.2,986.2,85,0
VN30F2M,10/1/2018 9:00:00 AM,987.9,991.2,985,985,99,0
VN30F2M,10/2/2018 9:00:00 AM,982.8,1000,981,983.6,248,0
VN30F2M,10/3/2018 9:00:00 AM,984.1,987,982.5,985.2,154,0
VN30F2M,10/4/2018 9:00:00 AM,987,989,986.3,989,100,0
VN30F2M,10/5/2018 9:00:00 AM,988.9,989.8,982.3,982.7,147,0
VN30F2M,10/8/2018 9:00:00 AM,976.2,979,972.8,972.9,242,0
VN30F2M,10/9/2018 9:10:00 AM,974.5,975.8,971.5,973.9,185,0
VN30F2M,10/10/2018 9:00:00 AM,973.9,974,970.6,972.4,166,0
VN30F2M,10/11/2018 9:00:00 AM,950.3,958,923.2,923.2,1247,0
VN30F2M,10/12/2018 9:00:00 AM,910,942.7,906.1,942.7,1506,0
VN30F2M,10/15/2018 9:00:00 AM,939.7,941,920,920,1438,0
VN30F2M,10/16/2018 9:00:00 AM,925,937.1,924,936.4,2451,0
VN30F2M,10/17/2018 9:00:00 AM,953,953,942,945.5,5190,0
VN30F2M,10/18/2018 9:00:00 AM,942,942,929.6,931.5,28334,0
VN30F2M,10/19/2018 9:00:00 AM,922.7,932.4,915.2,931.5,298,0
VN30F2M,10/22/2018 9:00:00 AM,933.8,937,920.3,920.8,318,0
VN30F2M,10/23/2018 9:00:00 AM,911.5,914.6,892.2,898,484,0
VN30F2M,10/24/2018 9:00:00 AM,909.9,910.1,888.5,888.5,783,0
VN30F2M,10/25/2018 9:00:00 AM,861,886.9,859,886,634,0
VN30F2M,10/26/2018 9:00:00 AM,892,894.7,871.2,872,769,0
VN30F2M,10/29/2018 9:00:00 AM,873.5,880.2,870,878,865,0
VN30F2M,10/30/2018 9:00:00 AM,876.5,881.7,872.9,874.5,509,0
VN30F2M,10/31/2018 9:00:00 AM,883,899.9,882.1,899.9,367,0
VN30F2M,11/1/2018 9:45:00 AM,898.2,900,877,880.5,558,0
VN30F2M,11/2/2018 9:00:00 AM,891,908.5,890.8,908.5,757,0
VN30F2M,11/5/2018 9:00:00 AM,895.4,904,890,897.2,680,0
VN30F2M,11/6/2018 9:00:00 AM,904.3,906.2,895.1,896.2,646,0
VN30F2M,11/7/2018 9:00:00 AM,898,899,886.9,894.9,650,0
VN30F2M,11/8/2018 9:00:00 AM,905.1,907,893.9,893.9,437,0
VN30F2M,11/9/2018 9:00:00 AM,892,893.5,881.5,882,827,0
VN30F2M,11/12/2018 9:00:00 AM,877.8,884,872.1,882.1,2414,0
VN30F2M,11/13/2018 9:00:00 AM,867.9,873.3,865.2,869,4989,0
VN30F2M,11/14/2018 9:00:00 AM,867.2,871,859.8,862,11263,0
VN30F2M,11/15/2018 9:00:00 AM,864.1,869,863.3,866.8,67895,0
VN30F2M,12/3/2018 9:00:00 AM,893,914.8,893,900,865,0
VN30F2M,12/4/2018 9:00:00 AM,911,917,905,913,1114,0
VN30F2M,12/5/2018 9:00:00 AM,905.2,917,905,914.5,634,0
VN30F2M,12/6/2018 9:00:00 AM,913,913.8,903.2,908,559,0
VN30F2M,12/7/2018 9:00:00 AM,912,918.9,912,914.2,592,0
VN30F2M,12/10/2018 9:00:00 AM,911,913,907.2,912,710,0
VN30F2M,12/11/2018 9:00:00 AM,915.1,915.5,908.1,910.6,597,0
VN30F2M,12/12/2018 9:00:00 AM,915,920.4,914.6,919.3,1389,0
VN30F2M,12/13/2018 9:00:00 AM,921,924,919.4,921.6,1162,0
VN30F2M,12/14/2018 9:00:00 AM,919,920,913,913,1160,0
VN30F2M,12/17/2018 9:00:00 AM,911.5,911.5,894,894,4076,0
VN30F2M,12/18/2018 9:00:00 AM,887,889,880.5,887,8105,0
VN30F2M,12/19/2018 9:00:00 AM,891.9,892,877.2,882.2,28007,0
VN30F2M,12/20/2018 9:00:00 AM,876,884,874.2,882,68065,0
VN30F2M,12/24/2018 10:10:00 AM,879,881,874,876,611,0
VN30F2M,12/25/2018 9:00:00 AM,857,873,855.2,866,825,0
VN30F2M,12/26/2018 9:00:00 AM,868.3,871,862.9,863,728,0
VN30F2M,12/27/2018 9:00:00 AM,876.2,878.8,868.4,868.4,778,0
VN30F2M,12/28/2018 9:00:00 AM,869.1,870.7,860,860,372,0
VN30F2M,1/2/2019 9:00:00 AM,857,858,842,842,462,0
VN30F2M,1/3/2019 9:00:00 AM,845.2,846,820.1,823.6,822,0
VN30F2M,1/4/2019 9:00:00 AM,821.7,837,814.8,832.2,1308,0
VN30F2M,1/7/2019 9:00:00 AM,838.6,845,832.6,840.1,1092,0
VN30F2M,1/8/2019 9:00:00 AM,840.5,842.3,834.2,840.1,953,0
VN30F2M,1/9/2019 9:00:00 AM,844,849.5,844,846.4,810,0
VN30F2M,1/10/2019 9:00:00 AM,842.1,847,840,840,692,0
VN30F2M,1/11/2019 9:00:00 AM,843,847.3,842,844,1826,0
VN30F2M,1/14/2019 9:00:00 AM,842.2,845,840,843.3,2036,0
VN30F2M,1/15/2019 9:00:00 AM,847,858,846.3,858,5603,0
VN30F2M,1/16/2019 9:00:00 AM,859.9,861.4,852.7,854.8,16089,0
VN30F2M,1/17/2019 9:00:00 AM,854,854.2,841.5,841.5,64444,0
VN30F2M,1/18/2019 9:00:00 AM,843.2,846.2,841,841,692,0
VN30F2M,1/21/2019 9:00:00 AM,844.5,861.8,843.3,861.8,861,0
VN30F2M,1/22/2019 9:00:00 AM,863,863,852.8,854,512,0
VN30F2M,1/23/2019 9:00:00 AM,852,862.5,851.5,860.4,833,0
VN30F2M,1/24/2019 9:00:00 AM,859.7,865.7,858.5,860.6,732,0
VN30F2M,1/25/2019 9:00:00 AM,862.5,868,862.5,866,550,0
VN30F2M,1/28/2019 9:00:00 AM,869.1,871.5,862.8,863.5,504,0
VN30F2M,1/29/2019 9:00:00 AM,861.7,868.8,860.2,868.8,447,0
VN30F2M,1/30/2019 9:00:00 AM,869,872.5,866,867.2,462,0
VN30F2M,1/31/2019 9:00:00 AM,872.2,873,864.8,865.1,469,0
VN30F2M,2/1/2019 9:00:00 AM,864.9,867,861.3,866.6,358,0
VN30F2M,2/11/2019 9:00:00 AM,866.7,876,866.7,876,690,0
VN30F2M,2/12/2019 9:00:00 AM,876.2,887.6,876.1,883.2,654,0
VN30F2M,2/13/2019 9:00:00 AM,886.2,892.9,884.5,891.8,832,0
VN30F2M,2/14/2019 9:00:00 AM,891,893,888.1,890,983,0
VN30F2M,2/15/2019 9:00:00 AM,887.8,888.9,883.5,885,889,0
VN30F2M,2/18/2019 9:00:00 AM,892.2,895,892.2,894.9,1437,0
VN30F2M,2/19/2019 9:00:00 AM,896.6,902.7,895.2,895.2,4575,0
VN30F2M,2/20/2019 9:00:00 AM,896,902.5,894.1,902.5,12329,0
VN30F2M,2/21/2019 9:00:00 AM,901.1,910.8,901.1,910.8,52284,0
VN30F2M,2/22/2019 9:00:00 AM,912,922.8,911.5,918,522,0
VN30F2M,2/25/2019 9:00:00 AM,925,937.3,925,935,504,0
VN30F2M,2/26/2019 9:00:00 AM,934.5,934.5,918.9,922.1,549,0
VN30F2M,2/27/2019 9:00:00 AM,927,930.9,919.4,924.5,529,0
VN30F2M,2/28/2019 9:00:00 AM,922.8,923.6,900.1,900.1,512,0
VN30F2M,3/1/2019 9:00:00 AM,906.9,910.7,900.5,908.3,441,0
VN30F2M,3/4/2019 9:00:00 AM,912.2,924.5,912.2,924,385,0
VN30F2M,3/5/2019 9:00:00 AM,920.8,927,915.7,915.7,512,0
VN30F2M,3/6/2019 9:00:00 AM,911.2,916.6,905,915.6,503,0
VN30F2M,3/7/2019 9:00:00 AM,917.9,922.9,910.1,911,582,0
VN30F2M,3/8/2019 9:00:00 AM,902.2,904,895,896.9,565,0
VN30F2M,3/11/2019 9:00:00 AM,900.1,909.8,900,909.8,665,0
VN30F2M,3/12/2019 9:00:00 AM,913.5,929,913.5,929,762,0
VN30F2M,3/13/2019 9:00:00 AM,928,931.7,925.2,926.9,816,0
VN30F2M,3/14/2019 9:00:00 AM,927.6,928.9,923.2,925.4,702,0
VN30F2M,3/15/2019 9:00:00 AM,925.5,926,920.6,924.1,646,0
VN30F2M,3/18/2019 9:00:00 AM,928.8,930.7,926.5,927.5,2952,0
VN30F2M,3/19/2019 9:00:00 AM,927.9,928.1,916,916,8990,0
VN30F2M,3/20/2019 9:00:00 AM,913,913.8,905.5,912.7,28462,0
VN30F2M,3/21/2019 9:00:00 AM,914.6,915.6,891.1,891.1,74088,0
VN30F2M,3/25/2019 9:00:00 AM,869.9,882.3,869.9,877.5,244,0
VN30F2M,3/26/2019 9:00:00 AM,884.9,888.5,876,883.3,388,0
VN30F2M,3/27/2019 9:00:00 AM,881,885.2,881,883,262,0
VN30F2M,3/28/2019 9:00:00 AM,880.3,883.5,879.1,881.4,260,0
VN30F2M,3/29/2019 9:00:00 AM,886,887.9,882.9,882.9,283,0
VN30F2M,4/1/2019 9:00:00 AM,888,888.7,885.5,887.5,215,0
VN30F2M,4/2/2019 9:00:00 AM,893.8,893.8,883.5,884,334,0
VN30F2M,4/3/2019 9:00:00 AM,884.9,885.1,881.3,884.7,444,0
VN30F2M,4/4/2019 9:00:00 AM,884.3,886.8,882,883,424,0
VN30F2M,4/5/2019 9:00:00 AM,884.7,885.9,881,884.1,357,0
VN30F2M,4/8/2019 9:00:00 AM,884.9,887.8,884.6,887,852,0
VN30F2M,4/9/2019 9:00:00 AM,889,891.2,882.2,882.2,1311,0
VN30F2M,4/10/2019 9:00:00 AM,877.4,880,875.5,878,1017,0
VN30F2M,4/11/2019 9:00:00 AM,878.5,878.5,875.4,876.3,996,0
VN30F2M,4/12/2019 9:00:00 AM,876.1,877,874.9,876.6,924,0
VN30F2M,4/16/2019 9:00:00 AM,872,878,869,878,6477,0
VN30F2M,4/17/2019 9:00:00 AM,876.1,877.9,871.1,871.1,12760,0
VN30F2M,4/18/2019 9:00:00 AM,870.2,870.8,863.1,864.5,47927,0
VN30F2M,4/19/2019 9:00:00 AM,865,865.9,862.7,864,430,0
VN30F2M,4/22/2019 9:00:00 AM,863.9,863.9,857.2,857.7,289,0
VN30F2M,4/23/2019 9:00:00 AM,857.9,863.2,857.7,861.3,478,0
VN30F2M,4/24/2019 9:00:00 AM,863.8,869,862.7,867.3,523,0
VN30F2M,4/25/2019 9:00:00 AM,866.2,867.3,863.5,865.2,434,0
VN30F2M,4/26/2019 9:00:00 AM,865.1,871,864.9,871,518,0
VN30F2M,5/2/2019 9:00:00 AM,872.7,875.8,869.5,872,385,0
VN30F2M,5/3/2019 9:00:00 AM,870.7,874.8,869.6,873.2,532,0
VN30F2M,5/6/2019 9:00:00 AM,866,867.5,862,863,698,0
VN30F2M,5/7/2019 9:00:00 AM,866.5,873,864,870.8,1380,0
VN30F2M,5/8/2019 9:00:00 AM,865.8,870.9,865.6,870.5,2405,0
VN30F2M,5/9/2019 9:00:00 AM,870.7,873.6,870,871.6,4912,0
VN30F2M,5/10/2019 9:00:00 AM,876.9,882,875.6,880,11202,0
VN30F2M,5/13/2019 9:00:00 AM,879.2,881.5,879,879,10920,0
VN30F2M,5/14/2019 9:00:00 AM,878,886,876.6,886,17803,0
VN30F2M,5/15/2019 9:00:00 AM,887,897.5,886.5,893.9,36575,0
VN30F2M,5/16/2019 9:00:00 AM,895,898.2,893.7,893.7,49746,0
VN30F2M,5/17/2019 9:00:00 AM,894.9,894.9,890.6,893.2,537,0
VN30F2M,5/20/2019 9:00:00 AM,893.9,909.5,893.5,909.5,709,0
VN30F2M,5/21/2019 9:00:00 AM,913.3,914.7,907.4,910.9,538,0
VN30F2M,5/22/2019 9:00:00 AM,911.4,913.1,907.5,908.3,453,0
VN30F2M,5/23/2019 9:00:00 AM,906.9,910.3,906.1,909.9,549,0
VN30F2M,5/24/2019 9:00:00 AM,909.9,912.1,900,900,1151,0
