CHPG1905,8/30/2019 9:20:00 AM,3.77,3.8,3.7,3.7,3000,0
CHPG1905,9/3/2019 9:25:00 AM,3.7,3.7,3.1,3.2,26200,0
CHPG1905,9/4/2019 9:20:00 AM,3.4,3.5,3.4,3.5,6140,0
CHPG1905,9/5/2019 9:20:00 AM,3.6,3.6,3.4,3.4,5960,0
CHPG1905,9/6/2019 9:20:00 AM,3.2,3.35,3.15,3.15,10950,0
CHPG1905,9/9/2019 9:25:00 AM,3.2,3.25,2.9,3,39460,0
CHPG1905,9/10/2019 9:15:00 AM,2.9,3.89,2.88,3,12710,0
CHPG1905,9/11/2019 9:15:00 AM,2.7,3,2.7,3,8650,0
CHPG1905,9/12/2019 9:25:00 AM,3.2,3.49,3.2,3.25,3790,0
CHPG1905,9/13/2019 9:20:00 AM,3.2,3.4,3.2,3.3,9690,0
CHPG1905,9/16/2019 9:15:00 AM,2.9,3.5,2.9,3.25,7290,0
CHPG1905,9/17/2019 9:15:00 AM,3.25,3.5,3.25,3.5,10330,0
CHPG1905,9/18/2019 9:20:00 AM,3.5,3.63,3.45,3.5,5490,0
CHPG1905,9/19/2019 9:15:00 AM,3.09,3.23,3.03,3.2,168930,0
CHPG1905,9/20/2019 9:20:00 AM,3.25,3.25,3.03,3.13,68280,0
CHPG1905,9/23/2019 9:15:00 AM,3,3,2.7,2.7,149180,0
CHPG1905,9/24/2019 9:15:00 AM,2.68,2.8,2.52,2.78,45680,0
CHPG1905,9/25/2019 9:15:00 AM,2.79,2.79,2.65,2.73,187350,0
CHPG1905,9/26/2019 9:20:00 AM,2.74,2.78,2.62,2.78,143550,0
CHPG1905,9/27/2019 9:15:00 AM,2.79,2.79,2.67,2.71,115790,0
CHPG1905,9/30/2019 9:15:00 AM,2.68,2.86,2.51,2.52,181020,0
CHPG1905,10/1/2019 9:15:00 AM,2.5,2.62,2.42,2.51,18190,0
CHPG1905,10/2/2019 9:15:00 AM,2.41,2.45,2.33,2.35,73010,0
CHPG1905,10/3/2019 9:15:00 AM,2.22,2.28,2.15,2.28,63350,0
CHPG1905,10/4/2019 9:15:00 AM,2.29,2.34,2.16,2.28,51720,0
CHPG1905,10/7/2019 9:15:00 AM,2.12,2.19,2.12,2.12,20020,0
CHPG1905,10/8/2019 9:30:00 AM,2.07,2.19,2.07,2.19,106150,0
CHPG1905,10/9/2019 9:15:00 AM,2.37,2.37,2.08,2.12,26460,0
CHPG1905,10/10/2019 9:40:00 AM,2.19,2.19,2.02,2.02,51440,0
CHPG1905,10/11/2019 9:20:00 AM,2.05,2.05,1.86,1.91,83760,0
CHPG1905,10/14/2019 9:20:00 AM,1.98,1.99,1.83,1.85,49190,0
CHPG1905,10/15/2019 9:15:00 AM,1.83,1.9,1.77,1.84,27050,0
CHPG1905,10/16/2019 9:15:00 AM,1.75,1.85,1.75,1.85,50310,0
CHPG1905,10/17/2019 9:15:00 AM,1.77,1.89,1.76,1.88,41350,0
CHPG1905,10/18/2019 9:15:00 AM,1.85,1.96,1.8,1.93,7750,0
CHPG1905,10/21/2019 9:15:00 AM,1.8,1.92,1.7,1.92,46220,0
CHPG1905,10/22/2019 9:20:00 AM,1.7,2,1.7,2,60970,0
CHPG1905,10/23/2019 9:15:00 AM,1.9,2.25,1.9,2.14,43620,0
CHPG1905,10/24/2019 9:15:00 AM,0.8,2.14,0.8,1.92,131460,0
CHPG1905,10/25/2019 9:15:00 AM,1.94,1.94,1.75,1.75,70860,0
CHPG1905,10/28/2019 9:20:00 AM,1.7,1.9,1.7,1.8,46680,0
CHPG1905,10/29/2019 9:15:00 AM,1.7,1.99,1.7,1.79,45380,0
CHPG1905,10/30/2019 9:25:00 AM,1.7,1.7,1.55,1.6,81730,0
CHPG1905,10/31/2019 9:15:00 AM,1.52,1.52,1.2,1.24,242920,0
CHPG1905,11/1/2019 9:15:00 AM,1.01,1.27,1.01,1.16,198830,0
CHPG1905,11/4/2019 9:20:00 AM,1,1.26,0.98,1.05,135060,0
CHPG1905,11/5/2019 9:20:00 AM,0.95,1.16,0.95,1.15,130850,0
CHPG1905,11/6/2019 9:25:00 AM,1.01,1.04,0.99,1.04,52620,0
CHPG1905,11/7/2019 9:15:00 AM,1.04,1.24,1.04,1.23,212220,0
CHPG1905,11/8/2019 9:15:00 AM,1.39,1.39,1.15,1.29,163860,0
CHPG1905,11/11/2019 9:15:00 AM,1.2,1.35,1.2,1.29,119150,0
CHPG1905,11/12/2019 9:15:00 AM,1.25,1.37,1.1,1.37,170930,0
CHPG1905,11/13/2019 9:15:00 AM,1.32,1.35,1.12,1.12,195910,0
CHPG1905,11/14/2019 9:25:00 AM,1.17,1.17,1.05,1.08,73430,0
CHPG1905,11/15/2019 9:20:00 AM,1,1.17,1,1.06,86080,0
CHPG1905,11/18/2019 9:15:00 AM,1.15,1.22,1.09,1.18,160710,0
CHPG1905,11/19/2019 9:25:00 AM,1.16,1.2,1.08,1.11,118720,0
CHPG1905,11/20/2019 9:15:00 AM,1.03,1.1,0.79,0.86,234990,0
CHPG1905,11/21/2019 9:15:00 AM,0.73,0.81,0.67,0.74,163450,0
CHPG1905,11/22/2019 9:15:00 AM,1.01,1.01,0.65,0.65,143000,0
CHPG1905,11/25/2019 9:15:00 AM,0.66,0.71,0.66,0.71,54040,0
CHPG1905,11/26/2019 9:15:00 AM,0.79,0.92,0.79,0.9,204380,0
CHPG1905,11/27/2019 9:15:00 AM,0.91,1,0.8,0.84,43090,0
CHPG1905,11/28/2019 9:15:00 AM,0.76,0.84,0.75,0.8,56630,0
CHPG1905,11/29/2019 9:15:00 AM,0.8,0.91,0.73,0.91,105870,0
CHPG1905,12/2/2019 9:20:00 AM,0.9,1,0.83,0.94,91410,0
CHPG1905,12/3/2019 9:20:00 AM,0.82,1.29,0.77,1.15,651050,0
CHPG1905,12/4/2019 9:15:00 AM,1.2,1.2,1.13,1.15,157880,0
CHPG1905,12/5/2019 9:15:00 AM,1.02,1.09,0.92,0.92,123980,0
CHPG1905,12/6/2019 9:30:00 AM,0.98,1.31,0.98,1.31,420840,0
CHPG1905,12/9/2019 9:15:00 AM,1.31,1.67,1.31,1.43,476600,0
CHPG1905,12/10/2019 9:15:00 AM,1.49,1.75,1.41,1.57,444040,0
CHPG1905,12/11/2019 9:15:00 AM,1.55,1.57,1.31,1.45,143410,0
CHPG1905,12/12/2019 9:15:00 AM,1.49,1.54,1.37,1.54,83270,0
CHPG1905,12/13/2019 9:15:00 AM,2.05,2.05,1.3,1.55,386210,0
CHPG1905,12/16/2019 9:20:00 AM,1.08,1.12,0.93,1.08,311260,0
CHPG1905,12/17/2019 9:15:00 AM,1.02,1.06,0.52,0.58,322320,0
CHPG1905,12/18/2019 9:15:00 AM,0.67,0.67,0.4,0.4,167220,0
CHPG1905,12/19/2019 9:15:00 AM,0.41,0.56,0.37,0.46,246860,0
CHPG1905,12/20/2019 9:15:00 AM,0.85,0.85,0.39,0.57,214330,0
CHPG1905,12/23/2019 9:15:00 AM,0.55,0.6,0.38,0.38,214590,0
CHPG1905,12/24/2019 9:15:00 AM,0.4,0.51,0.3,0.41,362440,0
CHPG1905,12/25/2019 9:15:00 AM,0.36,0.48,0.34,0.36,209420,0
CHPG1905,12/26/2019 9:15:00 AM,0.39,0.39,0.2,0.2,337630,0
