PV2,2/9/2018 9:55:00 AM,2.6,2.7,2.6,2.7,82800,0
PV2,2/12/2018 9:35:00 AM,2.6,2.6,2.6,2.6,5100,0
PV2,2/13/2018 9:05:00 AM,2.6,2.7,2.6,2.7,16100,0
PV2,2/21/2018 9:45:00 AM,2.7,2.7,2.6,2.7,69600,0
PV2,2/22/2018 9:45:00 AM,2.7,2.7,2.7,2.7,60100,0
PV2,2/23/2018 9:05:00 AM,2.7,2.8,2.7,2.8,15200,0
PV2,2/26/2018 9:05:00 AM,2.8,2.9,2.8,2.9,41500,0
PV2,2/27/2018 2:00:00 PM,2.8,2.8,2.8,2.8,8000,0
PV2,2/28/2018 9:10:00 AM,2.8,2.8,2.8,2.8,22600,0
PV2,3/1/2018 9:00:00 AM,2.8,2.9,2.8,2.8,24500,0
PV2,3/2/2018 9:20:00 AM,2.7,2.9,2.7,2.9,42000,0
PV2,3/5/2018 11:00:00 AM,2.9,2.9,2.8,2.8,54000,0
PV2,3/6/2018 9:05:00 AM,2.8,2.9,2.8,2.8,27700,0
PV2,3/7/2018 1:35:00 PM,2.9,2.9,2.8,2.8,2100,0
PV2,3/8/2018 9:00:00 AM,2.9,3,2.8,2.8,178100,0
PV2,3/9/2018 9:00:00 AM,2.9,3,2.8,2.9,165900,0
PV2,3/12/2018 9:10:00 AM,2.9,3,2.9,3,22100,0
PV2,3/13/2018 9:00:00 AM,3,3,2.9,2.9,67200,0
PV2,3/14/2018 9:00:00 AM,3,3,2.9,3,87400,0
PV2,3/15/2018 9:15:00 AM,3,3,2.9,2.9,17200,0
PV2,3/16/2018 9:00:00 AM,3,3,2.9,3,127400,0
PV2,3/19/2018 9:20:00 AM,3.1,3.1,2.9,2.9,1800,0
PV2,3/20/2018 9:20:00 AM,2.9,3,2.9,3,23600,0
PV2,3/21/2018 9:10:00 AM,2.9,3,2.9,2.9,87600,0
PV2,3/22/2018 9:20:00 AM,3,3,2.9,2.9,16900,0
PV2,3/23/2018 9:55:00 AM,2.9,3,2.9,3,4100,0
PV2,3/26/2018 10:55:00 AM,3,3,2.9,2.9,6700,0
PV2,3/27/2018 9:10:00 AM,2.9,3,2.9,3,6500,0
PV2,3/28/2018 9:35:00 AM,3,3,2.9,2.9,15700,0
PV2,3/29/2018 9:05:00 AM,2.9,3,2.9,2.9,15200,0
PV2,3/30/2018 10:50:00 AM,2.9,3,2.9,2.9,34200,0
PV2,4/2/2018 9:35:00 AM,3,3,2.9,2.9,9300,0
PV2,4/3/2018 9:25:00 AM,2.9,3,2.9,2.9,92100,0
PV2,4/4/2018 9:35:00 AM,3,3,2.9,2.9,30200,0
PV2,4/5/2018 10:50:00 AM,2.9,3,2.9,2.9,33300,0
PV2,4/6/2018 9:15:00 AM,2.9,3,2.9,3,181300,0
PV2,4/9/2018 10:10:00 AM,3,3,2.9,2.9,25000,0
PV2,4/10/2018 9:00:00 AM,3,3,2.9,2.9,21500,0
PV2,4/11/2018 9:30:00 AM,2.9,3,2.9,2.9,24900,0
PV2,4/12/2018 9:55:00 AM,3,3,2.9,3,116800,0
PV2,4/13/2018 9:20:00 AM,2.9,2.9,2.9,2.9,1100,0
PV2,4/16/2018 9:40:00 AM,3,3,2.9,3,22200,0
PV2,4/17/2018 9:00:00 AM,3,3,3,3,1600,0
PV2,4/18/2018 9:20:00 AM,2.9,3,2.9,3,3400,0
PV2,4/19/2018 9:00:00 AM,3,3,2.9,3,64600,0
PV2,4/20/2018 1:55:00 PM,3,3.1,2.9,3.1,5700,0
PV2,4/23/2018 9:00:00 AM,3.3,3.3,2.9,2.9,120800,0
PV2,4/24/2018 9:20:00 AM,2.9,3,2.9,2.9,61500,0
PV2,4/26/2018 9:00:00 AM,3,3.1,2.9,3.1,16900,0
PV2,4/27/2018 9:00:00 AM,3.4,3.4,3,3,15200,0
PV2,5/2/2018 9:15:00 AM,3.2,3.2,3,3,15600,0
PV2,5/3/2018 9:00:00 AM,2.9,3.3,2.9,3,8800,0
PV2,5/4/2018 9:20:00 AM,3,3.1,3,3.1,4600,0
PV2,5/7/2018 9:05:00 AM,3.1,3.1,3,3,15400,0
PV2,5/8/2018 9:10:00 AM,3,3.2,2.9,2.9,41900,0
PV2,5/9/2018 9:10:00 AM,2.9,3.1,2.9,3.1,91200,0
PV2,5/10/2018 9:00:00 AM,3.4,3.4,2.8,2.8,60700,0
PV2,5/11/2018 9:45:00 AM,3,3,2.9,3,22200,0
PV2,5/14/2018 9:00:00 AM,3.3,3.3,2.9,2.9,17100,0
PV2,5/15/2018 9:05:00 AM,3.1,3.1,2.9,2.9,8600,0
PV2,5/16/2018 9:05:00 AM,2.9,3.1,2.9,2.9,3200,0
PV2,5/17/2018 9:00:00 AM,3,3.1,2.9,3.1,8500,0
PV2,5/18/2018 9:00:00 AM,3.1,3.1,2.9,2.9,16300,0
PV2,5/21/2018 9:05:00 AM,3.1,3.1,2.9,2.9,700,0
PV2,5/22/2018 9:00:00 AM,2.9,3.1,2.9,2.9,23500,0
PV2,5/23/2018 9:05:00 AM,3,3,2.7,2.7,55200,0
PV2,5/24/2018 9:45:00 AM,2.7,2.9,2.6,2.6,1400,0
PV2,5/25/2018 9:00:00 AM,2.8,2.8,2.8,2.8,3200,0
PV2,5/28/2018 9:10:00 AM,3,3,2.8,2.8,103300,0
PV2,5/29/2018 9:00:00 AM,2.8,3,2.8,3,57500,0
PV2,5/30/2018 9:05:00 AM,3,3.2,2.9,3,12900,0
PV2,5/31/2018 9:00:00 AM,3,3.2,2.9,3.1,41500,0
PV2,6/1/2018 9:05:00 AM,3.1,3.2,2.9,2.9,16000,0
PV2,6/4/2018 9:20:00 AM,3,3.1,3,3.1,100200,0
PV2,6/5/2018 9:45:00 AM,3.3,3.3,3,3.2,66100,0
PV2,6/6/2018 9:05:00 AM,3.4,3.4,3,3,42600,0
PV2,6/7/2018 9:10:00 AM,3.3,3.3,2.9,2.9,110800,0
PV2,6/8/2018 9:10:00 AM,3.1,3.1,3,3.1,22300,0
PV2,6/11/2018 9:15:00 AM,3.2,3.2,3.2,3.2,7300,0
PV2,6/12/2018 9:05:00 AM,3,3.3,3,3,24700,0
PV2,6/13/2018 10:10:00 AM,3,3.2,2.9,3.2,49100,0
PV2,6/14/2018 9:20:00 AM,3,3.2,3,3,10300,0
PV2,6/15/2018 9:00:00 AM,3.3,3.3,2.9,2.9,42200,0
PV2,6/18/2018 9:10:00 AM,3,3.1,2.9,2.9,75200,0
PV2,6/19/2018 9:05:00 AM,3,3.1,3,3,49700,0
PV2,6/20/2018 10:05:00 AM,3.1,3.1,3,3.1,3900,0
PV2,6/21/2018 10:25:00 AM,3.1,3.1,2.9,3.1,35000,0
PV2,6/22/2018 9:05:00 AM,3.1,3.1,2.9,3.1,6400,0
PV2,6/25/2018 9:00:00 AM,3.1,3.1,2.9,3.1,9100,0
PV2,6/26/2018 9:05:00 AM,3.1,3.1,2.8,3,11700,0
PV2,6/27/2018 9:10:00 AM,2.9,3.1,2.9,3.1,12800,0
PV2,6/28/2018 1:55:00 PM,2.9,3.1,2.9,3.1,9300,0
PV2,6/29/2018 9:10:00 AM,3.1,3.1,2.8,3.1,11900,0
PV2,7/2/2018 9:00:00 AM,3.1,3.1,2.9,3.1,3000,0
PV2,7/3/2018 10:00:00 AM,3.1,3.1,2.9,2.9,200,0
PV2,7/5/2018 9:00:00 AM,3,3.1,3,3,51200,0
PV2,7/6/2018 9:10:00 AM,3.1,3.1,2.9,2.9,220200,0
PV2,7/11/2018 9:50:00 AM,2.9,3,2.8,2.9,55100,0
PV2,7/12/2018 9:25:00 AM,3,3,2.9,2.9,1300,0
PV2,7/18/2018 1:00:00 PM,2.8,3,2.8,3,800,0
PV2,7/19/2018 2:05:00 PM,2.9,3,2.9,3,10100,0
PV2,7/23/2018 9:05:00 AM,3,3,3,3,1900,0
PV2,7/24/2018 10:05:00 AM,2.8,2.9,2.8,2.9,10100,0
PV2,7/26/2018 1:00:00 PM,2.9,2.9,2.9,2.9,48100,0
PV2,7/27/2018 9:15:00 AM,2.9,2.9,2.8,2.8,27900,0
PV2,7/31/2018 1:25:00 PM,3,3,3,3,10200,0
PV2,8/3/2018 9:20:00 AM,2.8,2.8,2.8,2.8,5500,0
PV2,8/9/2018 9:30:00 AM,2.9,3,2.9,3,100000,0
PV2,8/13/2018 9:20:00 AM,2.9,2.9,2.9,2.9,35300,0
PV2,8/22/2018 9:40:00 AM,3.1,3.1,3.1,3.1,2600,0
PV2,8/23/2018 10:35:00 AM,3,3.1,3,3.1,73400,0
PV2,8/24/2018 9:40:00 AM,3.1,3.1,3.1,3.1,38600,0
PV2,8/27/2018 10:40:00 AM,3.1,3.1,3.1,3.1,15000,0
PV2,8/28/2018 9:30:00 AM,2.9,3,2.9,3,300100,0
PV2,8/29/2018 9:35:00 AM,3,3.1,3,3.1,109400,0
PV2,8/31/2018 10:05:00 AM,3.2,3.2,3,3,26000,0
PV2,9/4/2018 1:00:00 PM,3,3,3,3,84000,0
PV2,9/5/2018 9:25:00 AM,3,3,3,3,97000,0
PV2,9/6/2018 1:40:00 PM,3,3,3,3,20000,0
PV2,9/7/2018 9:45:00 AM,3,3.1,3,3.1,3200,0
PV2,9/12/2018 9:15:00 AM,3.1,3.2,3.1,3.2,2900,0
PV2,9/17/2018 1:30:00 PM,3,3.1,3,3.1,20100,0
PV2,9/19/2018 9:35:00 AM,3,3,3,3,55000,0
PV2,9/26/2018 9:25:00 AM,3,3.1,3,3.1,44200,0
PV2,10/2/2018 9:25:00 AM,3.1,3.1,3,3,25100,0
PV2,10/5/2018 10:35:00 AM,3,3,3,3,6000,0
PV2,10/11/2018 9:10:00 AM,3,3,3,3,148100,0
PV2,10/12/2018 9:45:00 AM,3.1,3.1,3,3.1,4300,0
PV2,10/16/2018 1:45:00 PM,3,3,3,3,14000,0
PV2,10/17/2018 10:00:00 AM,3.1,3.1,3,3.1,19600,0
PV2,10/19/2018 9:45:00 AM,3.1,3.2,3.1,3.2,9000,0
PV2,10/22/2018 9:50:00 AM,3.2,3.2,3.1,3.1,97200,0
PV2,10/23/2018 10:20:00 AM,3.1,3.1,3,3,65200,0
PV2,10/30/2018 9:30:00 AM,3,3.1,3,3,4300,0
PV2,10/31/2018 1:20:00 PM,3,3,3,3,70000,0
PV2,11/8/2018 9:25:00 AM,3.1,3.1,3,3.1,38800,0
PV2,11/9/2018 10:10:00 AM,3.1,3.1,3.1,3.1,135100,0
PV2,11/14/2018 10:15:00 AM,3,3.1,3,3.1,26900,0
PV2,11/16/2018 1:55:00 PM,3.1,3.1,3.1,3.1,2200,0
PV2,11/19/2018 1:40:00 PM,3.1,3.1,3.1,3.1,22000,0
PV2,11/20/2018 2:05:00 PM,3.1,3.1,3.1,3.1,47000,0
PV2,12/6/2018 1:45:00 PM,3.1,3.1,3.1,3.1,20000,0
PV2,12/12/2018 1:15:00 PM,3.1,3.1,3.1,3.1,21100,0
PV2,12/17/2018 10:05:00 AM,3.1,3.1,3.1,3.1,4000,0
PV2,12/20/2018 1:05:00 PM,3.1,3.1,3.1,3.1,13000,0
PV2,12/24/2018 11:00:00 AM,3.1,3.1,3.1,3.1,8600,0
PV2,1/2/2019 11:25:00 AM,3.1,3.1,3.1,3.1,64400,0
PV2,1/7/2019 10:15:00 AM,3.1,3.1,3.1,3.1,163000,0
PV2,1/8/2019 9:25:00 AM,3.1,3.1,3.1,3.1,2000,0
PV2,1/10/2019 11:25:00 AM,3.1,3.1,3.1,3.1,5300,0
PV2,2/28/2019 1:20:00 PM,3.1,3.1,3.1,3.1,100000,0
PV2,3/4/2019 1:50:00 PM,3.2,3.2,3.2,3.2,100000,0
PV2,3/7/2019 10:40:00 AM,3.1,3.2,3.1,3.2,130200,0
PV2,3/12/2019 10:45:00 AM,3.2,3.2,3.2,3.2,2000,0
PV2,3/21/2019 9:15:00 AM,3.3,3.4,3.3,3.4,5000,0
PV2,4/5/2019 2:00:00 PM,3.5,3.5,3.5,3.5,2000,0
PV2,4/10/2019 2:25:00 PM,3.4,3.4,3.2,3.2,4900,0
PV2,4/25/2019 11:05:00 AM,3.4,3.4,3.4,3.4,13200,0
PV2,5/3/2019 9:15:00 AM,3.4,3.4,3.1,3.1,10500,0
PV2,5/6/2019 9:30:00 AM,3.2,3.2,3.1,3.2,198500,0
PV2,5/22/2019 10:35:00 AM,3,3,3,3,10000,0
PV2,7/8/2019 2:25:00 PM,3.1,3.2,3.1,3.2,21500,0
PV2,7/11/2019 2:45:00 PM,3.2,3.2,3.2,3.2,11100,0
PV2,7/17/2019 9:55:00 AM,3,3,3,3,100,0
PV2,7/19/2019 2:45:00 PM,2.9,2.9,2.9,2.9,100,0
PV2,7/22/2019 1:55:00 PM,2.9,3.1,2.9,3.1,15700,0
PV2,7/23/2019 11:00:00 AM,3.2,3.2,3.2,3.2,11900,0
PV2,7/24/2019 11:00:00 AM,3.1,3.1,3.1,3.1,5000,0
PV2,7/29/2019 1:35:00 PM,3.1,3.1,3.1,3.1,1000,0
PV2,8/1/2019 2:40:00 PM,3.1,3.1,3.1,3.1,4100,0
PV2,8/5/2019 11:10:00 AM,3.2,3.2,3.2,3.2,900,0
PV2,8/9/2019 10:30:00 AM,3.2,3.2,3.2,3.2,10000,0
PV2,8/12/2019 9:30:00 AM,3.3,3.3,3,3.2,29500,0
PV2,8/13/2019 1:00:00 PM,3.2,3.2,3.2,3.2,8000,0
PV2,8/15/2019 2:40:00 PM,3.2,3.2,3.2,3.2,10000,0
PV2,8/16/2019 2:25:00 PM,3.2,3.2,3.2,3.2,5000,0
PV2,8/22/2019 1:20:00 PM,3,3,3,3,500,0
PV2,8/23/2019 1:00:00 PM,3.2,3.2,3.1,3.1,6000,0
PV2,8/29/2019 10:30:00 AM,3,3,3,3,2500,0
PV2,9/3/2019 9:40:00 AM,3.2,3.2,3.2,3.2,1000,0
PV2,9/6/2019 9:35:00 AM,3.1,3.1,3.1,3.1,2000,0
PV2,9/9/2019 10:05:00 AM,3.1,3.1,3.1,3.1,1000,0
PV2,9/10/2019 10:30:00 AM,3.1,3.1,3.1,3.1,4000,0
PV2,9/11/2019 1:35:00 PM,3.1,3.1,3.1,3.1,3000,0
PV2,9/13/2019 1:40:00 PM,3.2,3.2,3.2,3.2,2800,0
PV2,9/18/2019 10:50:00 AM,3.2,3.2,3.2,3.2,38800,0
PV2,9/19/2019 1:00:00 PM,3.2,3.2,3.2,3.2,23000,0
PV2,9/20/2019 1:55:00 PM,3.1,3.1,3.1,3.1,1000,0
PV2,9/23/2019 10:00:00 AM,3.1,3.1,3.1,3.1,2000,0
PV2,9/25/2019 11:05:00 AM,3,3,3,3,800,0
PV2,9/26/2019 2:25:00 PM,3.2,3.2,3.2,3.2,18900,0
PV2,10/1/2019 10:45:00 AM,3,3,3,3,600,0
PV2,10/2/2019 10:25:00 AM,3,3,3,3,2100,0
PV2,10/4/2019 1:00:00 PM,3.2,3.2,3.2,3.2,22000,0
PV2,10/8/2019 10:30:00 AM,2.9,2.9,2.9,2.9,2100,0
PV2,10/9/2019 10:25:00 AM,2.9,3.1,2.9,3.1,18700,0
PV2,10/10/2019 10:00:00 AM,3,3,2.9,2.9,5300,0
PV2,10/11/2019 9:10:00 AM,3,3,3,3,600,0
PV2,10/15/2019 10:10:00 AM,3,3,3,3,200,0
PV2,10/16/2019 10:45:00 AM,3,3,3,3,100,0
PV2,10/17/2019 10:05:00 AM,2.8,2.8,2.8,2.8,800,0
PV2,10/18/2019 2:10:00 PM,3,3,3,3,400,0
PV2,10/22/2019 10:30:00 AM,3,3,3,3,600,0
PV2,10/25/2019 1:40:00 PM,3,3,2.9,3,4200,0
PV2,11/5/2019 9:35:00 AM,3,3,3,3,1000,0
PV2,11/11/2019 10:35:00 AM,3,3,3,3,100,0
PV2,11/12/2019 11:15:00 AM,3,3,3,3,100,0
PV2,11/18/2019 10:50:00 AM,3.1,3.1,3.1,3.1,100,0
PV2,11/19/2019 2:20:00 PM,3.2,3.2,3.2,3.2,72300,0
PV2,11/28/2019 2:40:00 PM,3.4,3.4,3.4,3.4,100,0
PV2,12/24/2019 1:00:00 PM,3.1,3.1,3.1,3.1,10000,0
PV2,12/25/2019 2:00:00 PM,3.1,3.1,3.1,3.1,10000,0
PV2,1/3/2020 1:35:00 PM,3.1,3.1,3.1,3.1,5000,0
PV2,1/9/2020 1:00:00 PM,3.1,3.1,3.1,3.1,200,0
PV2,1/17/2020 1:20:00 PM,2.8,2.8,2.8,2.8,700,0
PV2,2/3/2020 1:20:00 PM,2.9,2.9,2.9,2.9,4000,0
PV2,2/14/2020 2:40:00 PM,3,3,3,3,100,0
PV2,2/18/2020 1:25:00 PM,2.9,2.9,2.9,2.9,600,0
PV2,2/25/2020 9:45:00 AM,2.9,2.9,2.9,2.9,5000,0
PV2,2/26/2020 11:00:00 AM,2.9,2.9,2.9,2.9,33900,0
PV2,2/28/2020 11:10:00 AM,2.8,2.8,2.8,2.8,100,0
PV2,3/2/2020 1:50:00 PM,2.9,2.9,2.9,2.9,300,0
PV2,3/3/2020 9:40:00 AM,2.9,2.9,2.9,2.9,100,0
PV2,3/4/2020 2:45:00 PM,3,3,3,3,100,0
PV2,3/6/2020 1:50:00 PM,2.9,2.9,2.9,2.9,2700,0
PV2,3/9/2020 1:15:00 PM,2.8,2.8,2.8,2.8,10000,0
PV2,3/10/2020 9:45:00 AM,2.6,2.7,2.6,2.7,300,0
PV2,3/11/2020 1:55:00 PM,2.8,2.8,2.8,2.8,100,0
PV2,3/12/2020 9:35:00 AM,2.6,2.7,2.6,2.7,600,0
PV2,3/13/2020 10:30:00 AM,2.6,2.6,2.6,2.6,300,0
PV2,3/16/2020 2:25:00 PM,2.7,2.7,2.7,2.7,5000,0
PV2,3/17/2020 10:25:00 AM,2.6,2.6,2.6,2.6,2000,0
PV2,3/18/2020 1:35:00 PM,2.7,2.7,2.7,2.7,3000,0
PV2,3/19/2020 9:25:00 AM,2.5,2.8,2.5,2.8,300,0
PV2,3/20/2020 1:00:00 PM,2.8,2.8,2.8,2.8,10000,0
PV2,3/25/2020 1:30:00 PM,2.6,2.8,2.6,2.8,2600,0
PV2,3/26/2020 1:45:00 PM,2.7,2.7,2.7,2.7,7600,0
PV2,3/27/2020 1:25:00 PM,2.6,2.6,2.6,2.6,300,0
PV2,4/1/2020 9:25:00 AM,2.9,2.9,2.6,2.6,3100,0
PV2,4/6/2020 10:45:00 AM,2.6,2.6,2.6,2.6,1900,0
PV2,4/8/2020 9:35:00 AM,2.6,2.6,2.5,2.5,23200,0
PV2,4/9/2020 9:50:00 AM,2.6,2.6,2.6,2.6,5000,0
PV2,4/10/2020 1:45:00 PM,2.6,2.6,2.6,2.6,5000,0
PV2,4/13/2020 10:55:00 AM,2.6,2.6,2.4,2.6,185100,0
PV2,4/14/2020 1:40:00 PM,2.6,2.6,2.6,2.6,32000,0
PV2,4/15/2020 10:20:00 AM,2.6,2.6,2.6,2.6,10000,0
PV2,4/16/2020 11:20:00 AM,2.6,2.6,2.6,2.6,5000,0
PV2,4/17/2020 10:00:00 AM,2.5,2.5,2.5,2.5,5000,0
PV2,4/27/2020 1:50:00 PM,2.6,2.6,2.6,2.6,5000,0
PV2,4/28/2020 1:35:00 PM,2.6,2.6,2.6,2.6,700,0
PV2,5/5/2020 11:15:00 AM,2.5,2.6,2.5,2.6,39500,0
PV2,5/6/2020 9:20:00 AM,2.6,2.6,2.6,2.6,4000,0
PV2,5/7/2020 9:15:00 AM,2.6,2.6,2.6,2.6,4000,0
PV2,5/8/2020 9:20:00 AM,2.6,2.6,2.6,2.6,5000,0
PV2,5/11/2020 9:15:00 AM,2.4,2.6,2.4,2.6,21100,0
PV2,5/13/2020 1:25:00 PM,2.5,2.5,2.5,2.5,400,0
PV2,5/14/2020 2:25:00 PM,2.6,2.6,2.6,2.6,100,0
PV2,5/21/2020 1:10:00 PM,2.5,2.5,2.5,2.5,200,0
PV2,5/25/2020 2:45:00 PM,2.6,2.6,2.6,2.6,100,0
PV2,5/26/2020 11:25:00 AM,2.6,2.6,2.6,2.6,5000,0
PV2,6/1/2020 9:50:00 AM,2.6,2.6,2.6,2.6,1000,0
PV2,6/3/2020 10:05:00 AM,2.6,2.6,2.6,2.6,500,0
PV2,6/8/2020 9:05:00 AM,2.6,2.6,2.6,2.6,5000,0
PV2,6/9/2020 1:25:00 PM,2.6,2.6,2.6,2.6,5000,0
PV2,6/10/2020 2:20:00 PM,2.6,2.6,2.6,2.6,100,0
PV2,6/11/2020 1:45:00 PM,2.5,2.5,2.5,2.5,5000,0
PV2,6/12/2020 2:10:00 PM,2.6,2.6,2.6,2.6,100,0
PV2,6/16/2020 1:10:00 PM,2.5,2.5,2.5,2.5,1000,0
PV2,6/19/2020 2:05:00 PM,2.5,2.5,2.5,2.5,100,0
PV2,6/22/2020 10:05:00 AM,2.5,2.5,2.5,2.5,5000,0
PV2,6/26/2020 2:25:00 PM,2.4,2.4,2.4,2.4,3500,0
PV2,6/29/2020 1:00:00 PM,2.4,2.4,2.2,2.2,10300,0
PV2,6/30/2020 2:25:00 PM,2.4,2.4,2.4,2.4,5000,0
PV2,7/1/2020 2:45:00 PM,2.4,2.4,2.4,2.4,100,0
PV2,7/2/2020 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
PV2,7/3/2020 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
PV2,7/7/2020 1:10:00 PM,2.1,2.1,2.1,2.1,200,0
PV2,7/13/2020 10:05:00 AM,2.2,2.2,2.2,2.2,100,0
PV2,7/14/2020 1:35:00 PM,2.2,2.2,2.2,2.2,100,0
PV2,7/16/2020 9:10:00 AM,2.1,2.1,2.1,2.1,100,0
PV2,7/20/2020 1:40:00 PM,2.3,2.3,2.3,2.3,100,0
PV2,7/29/2020 1:25:00 PM,2.2,2.2,2.2,2.2,5000,0
PV2,7/30/2020 2:20:00 PM,2.3,2.3,2.3,2.3,100,0
PV2,8/3/2020 1:35:00 PM,2.2,2.2,2.2,2.2,2500,0
PV2,8/4/2020 1:20:00 PM,2.5,2.5,2.5,2.5,200,0
PV2,8/5/2020 1:00:00 PM,2.5,2.5,2.5,2.5,200,0
PV2,8/10/2020 1:40:00 PM,2.4,2.4,2.4,2.4,5000,0
PV2,8/13/2020 1:10:00 PM,2.3,2.3,2.3,2.3,100,0
PV2,8/20/2020 1:00:00 PM,2.3,2.3,2.3,2.3,10100,0
PV2,8/21/2020 9:05:00 AM,2.3,2.3,2.3,2.3,200,0
PV2,8/25/2020 10:15:00 AM,2.4,2.4,2.4,2.4,10000,0
PV2,8/26/2020 11:25:00 AM,2.3,2.3,2.3,2.3,200,0
PV2,8/27/2020 10:05:00 AM,2.4,2.4,2.4,2.4,200,0
PV2,8/28/2020 1:55:00 PM,2.4,2.4,2.4,2.4,10000,0
PV2,9/3/2020 9:10:00 AM,2.4,2.5,2.4,2.4,13800,0
PV2,9/4/2020 11:10:00 AM,2.4,2.4,2.4,2.4,69000,0
PV2,9/7/2020 9:20:00 AM,2.5,2.5,2.5,2.5,2000,0
PV2,9/8/2020 9:00:00 AM,2.4,2.4,2.4,2.4,6900,0
PV2,9/9/2020 9:55:00 AM,2.4,2.4,2.4,2.4,6400,0
PV2,9/10/2020 9:20:00 AM,2.4,2.5,2.4,2.4,15300,0
PV2,9/11/2020 9:20:00 AM,2.4,2.6,2.4,2.6,16100,0
PV2,9/14/2020 11:20:00 AM,2.4,2.5,2.4,2.4,20400,0
PV2,9/17/2020 10:20:00 AM,2.5,2.5,2.4,2.4,200,0
PV2,9/18/2020 11:20:00 AM,2.5,2.5,2.5,2.5,1100,0
PV2,9/25/2020 9:35:00 AM,2.4,2.4,2.4,2.4,5000,0
PV2,9/28/2020 9:30:00 AM,2.4,2.6,2.4,2.6,93000,0
PV2,9/29/2020 9:00:00 AM,2.8,2.8,2.8,2.8,42900,0
PV2,9/30/2020 9:15:00 AM,3,3,3,3,5500,0
PV2,10/1/2020 9:35:00 AM,2.8,2.8,2.7,2.7,8400,0
PV2,10/2/2020 9:00:00 AM,2.7,2.7,2.7,2.7,43100,0
PV2,10/5/2020 9:20:00 AM,2.7,2.7,2.7,2.7,1000,0
PV2,10/6/2020 1:40:00 PM,2.9,2.9,2.9,2.9,1000,0
PV2,10/7/2020 9:55:00 AM,2.8,2.8,2.8,2.8,15000,0
PV2,10/8/2020 1:00:00 PM,2.8,2.8,2.8,2.8,300,0
PV2,10/15/2020 1:35:00 PM,3.1,3.1,3.1,3.1,3500,0
PV2,10/21/2020 1:05:00 PM,2.8,2.8,2.8,2.8,900,0
PV2,10/22/2020 10:35:00 AM,2.8,2.8,2.6,2.6,3000,0
PV2,11/2/2020 2:00:00 PM,2.8,2.8,2.8,2.8,100,0
