KMT,3/1/2021 9:17:51 AM,8,8,8,8,2100,0
KMT,3/2/2021 1:16:10 PM,8.2,8.2,8.2,8.2,6000,0
KMT,3/5/2021 9:22:06 AM,8.5,8.5,8.2,8.2,5700,0
KMT,3/19/2021 10:45:42 AM,8.5,8.5,8.2,8.5,3400,0
KMT,3/22/2021 10:58:18 AM,8.5,8.5,8.5,8.5,7200,0
KMT,3/23/2021 11:19:00 AM,8.5,8.5,8.5,8.5,200,0
KMT,3/29/2021 2:08:55 PM,8.5,8.5,8.5,8.5,100,0
KMT,3/30/2021 1:03:08 PM,8.8,8.8,8.8,8.8,1600,0
KMT,4/6/2021 9:55:20 AM,8,8,8,8,500,0
KMT,4/8/2021 9:23:51 AM,8.1,8.1,8.1,8.1,100,0
KMT,4/9/2021 10:25:51 AM,8,8,8,8,1300,0
KMT,5/7/2021 2:28:52 PM,8,8,8,8,100,0
KMT,5/12/2021 9:51:07 AM,8,8.8,8,8.8,13800,0
KMT,5/13/2021 9:19:18 AM,9,9.6,9,9.6,13700,0
KMT,5/14/2021 9:19:30 AM,10.5,10.5,9.8,10.5,7200,0
KMT,5/17/2021 9:16:30 AM,11,11,10.3,10.3,1100,0
KMT,5/18/2021 9:01:56 AM,9.3,9.8,9.3,9.8,18100,0
KMT,5/19/2021 1:06:18 PM,9.3,9.8,8.9,8.9,1700,0
KMT,5/20/2021 9:05:36 AM,8.1,9.7,8.1,9.7,6000,0
KMT,5/26/2021 9:00:50 AM,9,9,8.8,8.9,500,0
KMT,5/27/2021 9:32:08 AM,8.9,8.9,8.1,8.9,1700,0
KMT,5/28/2021 9:19:54 AM,9,9,8.2,9,900,0
KMT,5/31/2021 9:37:25 AM,8.9,8.9,8.9,8.9,8300,0
KMT,6/1/2021 9:29:39 AM,9,9.7,8.9,9.6,1100,0
KMT,6/2/2021 9:00:26 AM,9.4,9.6,9.4,9.6,1600,0
KMT,6/7/2021 9:26:01 AM,9.3,9.3,8.8,8.8,3000,0
KMT,6/8/2021 9:40:31 AM,9.6,9.6,9.6,9.6,100,0
KMT,6/15/2021 9:52:41 AM,10.2,10.2,9.6,9.6,200,0
KMT,6/22/2021 11:23:42 AM,8.7,9,8.7,8.7,11300,0
KMT,6/23/2021 9:29:24 AM,8.7,8.7,8.7,8.7,2300,0
KMT,6/25/2021 10:30:48 AM,8.2,8.2,8.2,8.2,100,0
KMT,6/28/2021 10:27:00 AM,9,9,9,9,100,0
KMT,7/5/2021 9:42:53 AM,9.8,9.9,9.7,9.8,4000,0
KMT,7/20/2021 10:33:24 AM,9.9,9.9,8.9,8.9,5500,0
KMT,7/21/2021 10:04:29 AM,9.5,9.5,9.5,9.5,10000,0
KMT,8/3/2021 9:35:13 AM,9.6,9.6,9.6,9.6,1000,0
KMT,8/5/2021 9:10:20 AM,9.6,9.6,9.6,9.6,3000,0
KMT,8/10/2021 2:45:06 PM,8.8,8.8,8.8,8.8,1200,0
KMT,8/16/2021 10:33:20 AM,8.2,8.2,8.1,8.1,2100,0
KMT,9/6/2021 9:34:25 AM,8.9,8.9,8.9,8.9,3800,0
KMT,9/7/2021 1:32:02 PM,9,9.7,9,9.7,400,0
KMT,9/9/2021 1:43:56 PM,9.8,9.8,9.8,9.8,100,0
KMT,9/10/2021 9:23:21 AM,8.9,9.2,8.9,9,8500,0
KMT,9/14/2021 10:00:29 AM,8.5,8.5,8.5,8.5,100,0
KMT,9/15/2021 9:31:02 AM,9.3,9.3,9.2,9.2,23800,0
KMT,9/16/2021 10:22:02 AM,9.2,9.2,9.2,9.2,4900,0
KMT,9/17/2021 1:22:13 PM,9.8,9.8,9.5,9.5,6500,0
KMT,9/20/2021 9:24:01 AM,10,10,9,9,5900,0
KMT,9/21/2021 9:31:05 AM,9.5,9.8,9.1,9.5,16100,0
KMT,9/22/2021 9:12:15 AM,10,10,9.7,9.8,21900,0
KMT,9/23/2021 9:07:30 AM,10,10.5,9.9,10,14400,0
KMT,9/24/2021 9:00:50 AM,10.5,10.5,9.9,9.9,4000,0
KMT,9/27/2021 9:59:21 AM,9.7,9.9,9.2,9.2,3800,0
KMT,9/28/2021 2:05:19 PM,9.2,9.2,9.2,9.2,500,0
KMT,9/29/2021 1:00:06 PM,9.3,9.3,9.3,9.3,8000,0
KMT,9/30/2021 9:12:40 AM,9.3,9.8,9.1,9.2,5300,0
KMT,10/1/2021 10:28:51 AM,9.5,9.8,9.5,9.5,19600,0
KMT,10/4/2021 10:16:20 AM,9.5,9.9,9.5,9.9,15100,0
KMT,10/5/2021 9:16:24 AM,9.8,9.8,9.4,9.7,2400,0
KMT,10/6/2021 11:07:46 AM,9.7,9.9,9.7,9.7,7100,0
KMT,10/7/2021 9:30:02 AM,9.7,9.7,9,9.6,25900,0
KMT,10/8/2021 9:30:20 AM,9.7,9.7,9.3,9.4,4900,0
KMT,10/11/2021 9:30:31 AM,9.6,9.6,9.5,9.6,7300,0
KMT,10/12/2021 9:11:09 AM,9.5,9.5,9.3,9.5,5100,0
KMT,10/13/2021 9:25:26 AM,9.3,9.6,9.3,9.6,4400,0
KMT,10/14/2021 9:48:26 AM,9.4,9.6,9.2,9.6,6300,0
KMT,10/15/2021 9:00:33 AM,9.6,10.5,9.6,9.9,21200,0
KMT,10/18/2021 9:05:52 AM,9.9,9.9,9.8,9.9,11400,0
KMT,10/19/2021 9:00:39 AM,9.8,10.8,9.6,10.8,24700,0
KMT,10/20/2021 9:03:05 AM,10.3,10.3,10,10.1,17600,0
KMT,10/21/2021 1:37:17 PM,9.9,10.1,9.9,10.1,5100,0
KMT,10/22/2021 10:02:13 AM,10,10,9.7,9.9,5300,0
KMT,10/25/2021 9:29:16 AM,9.9,9.9,9.5,9.6,12000,0
KMT,10/26/2021 9:25:15 AM,9.5,9.6,9.5,9.6,1100,0
KMT,10/27/2021 9:19:01 AM,9.5,10.2,9.5,10.1,24000,0
KMT,10/28/2021 9:18:35 AM,10,10.2,9.8,9.8,19200,0
KMT,10/29/2021 9:53:21 AM,9.8,10,9.8,10,13000,0
KMT,11/1/2021 10:25:31 AM,10.1,10.4,10,10.3,22300,0
KMT,11/2/2021 9:34:43 AM,10.5,11,10.4,11,20800,0
KMT,11/3/2021 9:24:54 AM,11,11,10.8,10.8,11100,0
KMT,11/4/2021 9:32:09 AM,11,11,10.8,10.8,14900,0
KMT,11/5/2021 9:47:26 AM,10.6,11,10.6,11,6100,0
KMT,11/8/2021 10:24:04 AM,11,11.3,11,11.2,16500,0
KMT,11/9/2021 9:32:26 AM,11.1,11.5,11.1,11.3,17900,0
KMT,11/10/2021 11:02:26 AM,11.2,11.3,11.2,11.3,1600,0
KMT,11/11/2021 1:00:17 PM,11.3,11.3,11.3,11.3,1500,0
KMT,11/12/2021 9:49:47 AM,11.4,11.8,11.3,11.8,6700,0
KMT,11/15/2021 11:02:46 AM,11.4,12,11.4,11.4,5400,0
KMT,11/16/2021 1:17:11 PM,11.2,11.2,11,11,1900,0
KMT,11/17/2021 9:42:05 AM,11,11.2,11,11.1,11500,0
KMT,11/18/2021 9:16:19 AM,11.3,11.3,10.1,11.2,15200,0
KMT,11/19/2021 9:02:21 AM,11.3,12,10.8,11.5,24100,0
KMT,11/22/2021 9:15:42 AM,11.4,11.9,11,11.9,26900,0
KMT,11/23/2021 9:22:04 AM,11.8,11.8,11.1,11.5,19700,0
KMT,11/24/2021 9:52:04 AM,11.2,11.8,11.2,11.8,23900,0
KMT,11/25/2021 9:03:19 AM,12.5,12.5,11.5,12.4,23700,0
KMT,11/26/2021 9:06:00 AM,12.5,12.5,11.6,12.1,13600,0
KMT,11/29/2021 9:11:29 AM,11,11.4,11,11.1,12200,0
KMT,11/30/2021 9:28:18 AM,11,11.3,11,11.1,30300,0
KMT,12/1/2021 9:29:42 AM,11.1,11.2,11.1,11.2,10900,0
KMT,12/2/2021 10:19:22 AM,11.1,11.1,11,11.1,24400,0
KMT,12/3/2021 9:44:14 AM,11.1,11.1,11,11,9200,0
KMT,12/6/2021 9:22:51 AM,11.1,11.1,10.9,10.9,6100,0
KMT,12/7/2021 10:05:35 AM,10.8,10.9,10.8,10.8,3600,0
KMT,12/8/2021 10:06:04 AM,10.8,10.8,10.5,10.5,18200,0
KMT,12/9/2021 1:00:16 PM,10.5,10.5,10.5,10.5,5700,0
KMT,12/10/2021 1:35:57 PM,10.5,10.5,10.5,10.5,1200,0
KMT,12/13/2021 2:06:22 PM,10.5,10.5,10.5,10.5,9800,0
KMT,12/14/2021 1:33:36 PM,10.6,10.6,10.6,10.6,500,0
KMT,12/15/2021 1:27:58 PM,10.6,10.6,10.6,10.6,900,0
KMT,12/16/2021 1:59:33 PM,10.5,10.5,10.5,10.5,10200,0
KMT,12/17/2021 9:06:52 AM,10.3,10.3,10.3,10.3,1700,0
KMT,12/20/2021 11:20:51 AM,10.3,10.3,10.3,10.3,2300,0
KMT,12/21/2021 1:52:15 PM,10.5,10.5,10.5,10.5,1400,0
KMT,12/22/2021 10:01:04 AM,10.5,10.8,10.5,10.8,1600,0
KMT,12/23/2021 10:42:36 AM,10.5,10.5,10.5,10.5,1800,0
KMT,12/24/2021 10:40:24 AM,10.5,10.5,10.5,10.5,100,0
KMT,12/27/2021 11:04:51 AM,10.5,10.5,10.4,10.5,6200,0
KMT,12/28/2021 9:05:32 AM,10.4,10.5,10.2,10.5,8100,0
KMT,12/29/2021 9:28:32 AM,10.5,10.8,10.5,10.8,13800,0
KMT,12/30/2021 10:32:55 AM,11.5,11.5,10.8,11.2,1800,0
KMT,12/31/2021 9:31:42 AM,10.6,11.5,10.6,11.5,8200,0
KMT,1/4/2022 9:00:33 AM,11.8,11.8,10.7,10.9,21500,0
KMT,1/5/2022 11:19:27 AM,10.8,10.8,10.5,10.8,5200,0
KMT,1/6/2022 9:04:19 AM,10.4,10.8,10.3,10.7,16200,0
KMT,1/7/2022 9:39:42 AM,10.7,10.8,10.4,10.8,26400,0
KMT,1/10/2022 9:00:21 AM,10.9,10.9,10.5,10.9,7300,0
KMT,1/11/2022 9:16:03 AM,10.6,10.7,10.6,10.7,5200,0
KMT,1/12/2022 9:25:09 AM,10.6,10.9,10.5,10.9,8600,0
KMT,1/14/2022 1:29:52 PM,10.1,10.8,10.1,10.8,300,0
KMT,1/17/2022 10:20:30 AM,10.2,10.2,10.2,10.2,100,0
KMT,1/18/2022 10:13:56 AM,10.2,10.5,10.2,10.5,1100,0
KMT,1/19/2022 9:23:04 AM,10.4,10.5,10.1,10.5,9100,0
KMT,1/20/2022 2:45:06 PM,10.5,10.5,10.5,10.5,100,0
KMT,1/21/2022 10:21:49 AM,10.2,10.4,10.2,10.4,3800,0
KMT,1/24/2022 2:45:05 PM,10.4,10.4,10.4,10.4,100,0
KMT,1/25/2022 1:33:26 PM,9.6,9.6,9.6,9.6,500,0
KMT,1/27/2022 1:10:42 PM,10,10.4,10,10.4,1300,0
KMT,1/28/2022 9:18:07 AM,10,10,10,10,900,0
KMT,2/7/2022 2:45:05 PM,10.4,10.4,10.4,10.4,100,0
KMT,2/8/2022 9:17:42 AM,10.4,10.4,10.4,10.4,6400,0
KMT,2/9/2022 1:30:36 PM,10,10.4,10,10.4,10100,0
KMT,2/11/2022 9:23:50 AM,10.2,10.5,10.2,10.5,2100,0
KMT,2/14/2022 1:22:07 PM,10.4,10.5,10.4,10.5,1100,0
KMT,2/15/2022 9:13:01 AM,10.5,10.9,10.5,10.6,5900,0
KMT,2/16/2022 9:02:14 AM,10.6,10.7,10.6,10.7,4900,0
KMT,2/17/2022 9:23:00 AM,10.9,11.5,10.9,11.2,17800,0
KMT,2/18/2022 9:03:53 AM,11,11.5,10.7,11.5,11900,0
KMT,2/21/2022 9:00:20 AM,11.5,11.5,10.8,10.8,6200,0
KMT,2/22/2022 1:08:00 PM,10.3,10.3,10.3,10.3,1100,0
KMT,2/23/2022 11:27:39 AM,9.84,10.22,9.84,10.22,1800,0
KMT,2/24/2022 9:00:51 AM,10.22,10.51,9.94,10.22,2800,0
KMT,2/25/2022 1:05:07 PM,10.13,10.32,10.13,10.32,1700,0
KMT,2/28/2022 9:43:30 AM,10.32,10.41,10.32,10.32,3500,0
KMT,3/1/2022 9:18:42 AM,10.41,11.07,10.03,10.6,1400,0
KMT,3/2/2022 9:00:07 AM,11.2,11.2,10.6,10.6,2200,0
KMT,3/3/2022 9:28:15 AM,10.6,10.7,10.6,10.7,5200,0
KMT,3/4/2022 9:50:55 AM,10.7,10.8,10.5,10.8,3500,0
KMT,3/7/2022 9:49:52 AM,10.5,10.7,10.5,10.6,11400,0
KMT,3/8/2022 9:28:37 AM,10.6,10.7,10.6,10.7,2300,0
KMT,3/9/2022 2:09:50 PM,10.7,10.7,10.7,10.7,300,0
KMT,3/10/2022 9:09:14 AM,10.5,10.7,10.5,10.7,9600,0
KMT,3/11/2022 9:49:38 AM,10.6,10.7,10.5,10.7,15700,0
KMT,3/14/2022 9:00:13 AM,10.7,10.8,10.7,10.8,14600,0
KMT,3/15/2022 10:08:46 AM,10.6,10.7,10.6,10.6,2700,0
KMT,3/16/2022 9:22:02 AM,10.6,10.8,10.6,10.8,3200,0
KMT,3/17/2022 10:00:44 AM,10.6,10.8,10.6,10.8,4400,0
KMT,3/18/2022 1:24:42 PM,10.6,10.6,10.6,10.6,100,0
KMT,3/21/2022 9:33:20 AM,10.8,10.8,10.6,10.8,3800,0
KMT,3/22/2022 9:20:10 AM,10.8,10.8,10.8,10.8,1400,0
KMT,3/23/2022 9:13:51 AM,10.8,10.8,10.6,10.8,2600,0
KMT,3/24/2022 10:00:30 AM,10.7,10.8,10.6,10.6,10500,0
KMT,3/25/2022 1:50:41 PM,10.7,10.7,10.6,10.7,500,0
KMT,3/28/2022 10:22:21 AM,10,10.2,10,10.2,12500,0
KMT,3/29/2022 1:09:38 PM,10.7,10.8,10.7,10.8,6800,0
KMT,3/30/2022 10:03:32 AM,10.8,10.8,10.8,10.8,5400,0
KMT,3/31/2022 9:07:47 AM,10.6,11.8,10.6,11.8,44700,0
KMT,4/1/2022 9:00:10 AM,12.9,12.9,12.7,12.7,42500,0
KMT,4/4/2022 10:14:05 AM,12,12,11.5,11.5,3400,0
KMT,4/5/2022 9:08:06 AM,10.6,11.4,10.4,10.7,23200,0
KMT,4/6/2022 9:00:09 AM,10.5,11.7,10.4,11.7,16000,0
KMT,4/7/2022 9:31:49 AM,10.6,11.5,10.6,11.5,12800,0
KMT,4/8/2022 9:06:00 AM,10.6,12.4,10.4,12.1,26600,0
KMT,4/12/2022 9:08:05 AM,10.9,10.9,10.9,10.9,6200,0
KMT,4/13/2022 9:16:19 AM,10.8,10.8,9.9,10.6,14300,0
KMT,4/14/2022 10:24:14 AM,10.5,11.6,10.5,11.6,6100,0
KMT,4/15/2022 9:08:59 AM,11.5,11.5,10.5,11.3,600,0
KMT,4/18/2022 9:40:51 AM,10.6,11.2,10.3,10.9,10900,0
KMT,4/19/2022 9:08:59 AM,10.8,11.4,10.8,11.2,2700,0
KMT,4/20/2022 9:03:40 AM,10.5,11.3,10.1,10.8,2200,0
KMT,4/21/2022 9:00:45 AM,11.1,11.1,10.5,10.9,4400,0
KMT,4/22/2022 9:02:44 AM,11,11,10.6,11,2200,0
KMT,4/25/2022 11:28:32 AM,10.8,10.9,10.8,10.8,12400,0
KMT,4/26/2022 9:17:18 AM,10.7,10.9,10.7,10.9,1900,0
KMT,4/27/2022 9:01:59 AM,11,11.4,11,11.4,400,0
KMT,4/28/2022 9:33:32 AM,11.2,11.4,11.2,11.4,300,0
KMT,5/4/2022 1:42:15 PM,10.3,11.3,10.3,11.3,4300,0
KMT,5/5/2022 2:28:51 PM,11.2,11.4,11.2,11.4,400,0
KMT,5/19/2022 1:51:48 PM,10.3,11,10.3,11,600,0
KMT,5/20/2022 9:33:02 AM,10.5,11,10.5,11,800,0
KMT,5/25/2022 9:53:23 AM,10.5,10.9,10.5,10.9,5100,0
KMT,5/27/2022 11:03:31 AM,10.7,10.9,10.7,10.9,9700,0
KMT,6/1/2022 1:16:58 PM,10.2,10.9,10.2,10.9,1100,0
KMT,6/2/2022 9:06:34 AM,10.8,10.9,10.5,10.5,4200,0
KMT,6/3/2022 10:05:43 AM,10.3,10.9,10.3,10.9,3300,0
KMT,6/6/2022 9:25:37 AM,10.5,10.9,10.5,10.8,2900,0
KMT,6/7/2022 9:00:31 AM,11.7,11.7,11.7,11.7,100,0
KMT,6/8/2022 10:41:29 AM,10.6,10.9,10.6,10.9,2600,0
KMT,6/9/2022 9:02:39 AM,11,11.5,11,11.5,200,0
KMT,6/10/2022 9:00:47 AM,12.6,12.6,12.6,12.6,100,0
KMT,6/21/2022 10:39:46 AM,11.4,11.4,11.4,11.4,100,0
KMT,6/22/2022 1:28:11 PM,10.8,10.8,10.3,10.7,4500,0
KMT,6/24/2022 10:44:53 AM,10.7,11.5,10.7,10.7,6400,0
KMT,6/27/2022 9:01:18 AM,10.77,10.77,10.39,10.48,7000,0
KMT,6/28/2022 2:16:49 PM,10.86,10.86,10.86,10.86,6000,0
KMT,6/29/2022 9:39:02 AM,10.86,11.9,10.86,11.9,105800,0
KMT,6/30/2022 9:00:08 AM,12.6,12.6,10.8,10.8,1100,0
KMT,7/7/2022 9:04:35 AM,9.8,11.2,9.8,10,900,0
KMT,7/12/2022 9:46:52 AM,9,9,9,9,100,0
KMT,7/18/2022 9:32:35 AM,9,9.5,9,9.5,300,0
KMT,7/28/2022 9:22:23 AM,9.5,9.5,9.5,9.5,2200,0
KMT,8/1/2022 1:26:46 PM,10.3,10.3,10.3,10.3,100,0
KMT,8/11/2022 2:11:54 PM,10.3,10.3,10.3,10.3,200,0
KMT,8/15/2022 11:10:49 AM,10.3,10.3,10.3,10.3,1800,0
KMT,8/16/2022 10:43:07 AM,10.1,10.1,10.1,10.1,700,0
KMT,8/24/2022 10:02:43 AM,10.1,10.1,10.1,10.1,2000,0
KMT,8/26/2022 2:01:01 PM,9.5,9.5,9.5,9.5,200,0
KMT,8/29/2022 11:06:38 AM,9.6,9.6,9.6,9.6,200,0
KMT,8/30/2022 1:03:29 PM,9.6,9.6,9.6,9.6,400,0
KMT,8/31/2022 9:14:09 AM,9.3,9.3,9.3,9.3,300,0
KMT,9/5/2022 9:00:06 AM,9.3,9.4,9.3,9.4,2800,0
KMT,9/7/2022 10:34:48 AM,9.4,9.4,9.4,9.4,600,0
KMT,9/12/2022 10:23:38 AM,9,9.7,9,9.7,1300,0
