VMG,6/12/2018 10:00:00 AM,2.7,2.7,2.7,2.7,13000,0
VMG,6/14/2018 11:20:00 AM,2.6,2.6,2.6,2.6,2500,0
VMG,6/18/2018 1:25:00 PM,2.9,2.9,2.9,2.9,5000,0
VMG,7/5/2018 10:25:00 AM,3.2,3.2,3.2,3.2,5000,0
VMG,7/6/2018 9:20:00 AM,2.8,3.2,2.8,3.2,3900,0
VMG,7/24/2018 11:00:00 AM,2.4,2.7,2.4,2.7,2100,0
VMG,9/26/2018 9:35:00 AM,2,2,2,2,26500,0
VMG,10/8/2018 10:30:00 AM,2,2,2,2,4500,0
VMG,10/16/2018 9:00:00 AM,2,2,2,2,7000,0
VMG,11/2/2018 11:15:00 AM,1.7,1.7,1.7,1.7,12000,0
VMG,11/6/2018 11:15:00 AM,1.9,1.9,1.9,1.9,2600,0
VMG,11/8/2018 10:45:00 AM,1.9,1.9,1.9,1.9,5000,0
VMG,11/20/2018 10:25:00 AM,2,2,1.8,1.8,4900,0
VMG,11/21/2018 9:35:00 AM,2,2,1.8,1.8,2600,0
VMG,12/10/2018 9:45:00 AM,1.8,1.8,1.8,1.8,600,0
VMG,12/11/2018 9:50:00 AM,2,2.1,2,2.1,2100,0
VMG,12/21/2018 9:25:00 AM,2.4,2.4,2.4,2.4,4000,0
VMG,1/4/2019 9:35:00 AM,2.4,2.4,2.4,2.4,8200,0
VMG,2/18/2019 1:40:00 PM,2.1,2.1,2.1,2.1,28900,0
VMG,2/20/2019 10:25:00 AM,2.1,2.1,2.1,2.1,500,0
VMG,2/25/2019 9:00:00 AM,2,2,2,2,200,0
VMG,3/12/2019 9:00:00 AM,2.1,2.1,2.1,2.1,400,0
VMG,3/21/2019 1:10:00 PM,3.1,3.1,3.1,3.1,4500,0
VMG,3/22/2019 10:55:00 AM,2.7,2.7,2.7,2.7,300,0
VMG,4/24/2019 11:05:00 AM,2.5,2.8,2.5,2.8,4500,0
VMG,5/3/2019 10:50:00 AM,2.7,2.7,2.7,2.7,2300,0
VMG,5/8/2019 10:05:00 AM,2.1,2.6,2.1,2.6,400,0
VMG,5/15/2019 9:50:00 AM,2.1,2.1,2,2,9200,0
VMG,7/1/2019 9:25:00 AM,2.1,2.1,2.1,2.1,500,0
VMG,7/2/2019 9:40:00 AM,2.1,2.1,2.1,2.1,1100,0
VMG,7/5/2019 9:25:00 AM,2.4,2.4,2.4,2.4,300,0
VMG,7/10/2019 10:55:00 AM,2.4,2.4,2.4,2.4,200,0
VMG,7/12/2019 2:25:00 PM,2.6,2.7,2.6,2.7,1000,0
VMG,7/18/2019 2:50:00 PM,2.3,2.3,2.3,2.3,100,0
VMG,7/22/2019 10:40:00 AM,2.4,2.6,2.4,2.6,4200,0
VMG,7/23/2019 9:30:00 AM,2.5,2.5,2.5,2.5,1000,0
VMG,7/24/2019 9:40:00 AM,2.5,2.7,2.5,2.7,5400,0
VMG,7/25/2019 10:35:00 AM,2.3,2.3,2.3,2.3,200,0
VMG,7/26/2019 1:45:00 PM,2.5,2.5,2.5,2.5,100,0
VMG,7/29/2019 10:00:00 AM,2.6,2.6,2.6,2.6,100,0
VMG,7/31/2019 1:40:00 PM,2.6,2.6,2.6,2.6,3000,0
VMG,8/1/2019 9:25:00 AM,2.6,2.6,2.6,2.6,9000,0
VMG,8/2/2019 10:50:00 AM,2.4,2.4,2.4,2.4,100,0
VMG,8/5/2019 2:55:00 PM,2.3,2.3,2.3,2.3,100,0
VMG,8/6/2019 9:15:00 AM,2.3,2.3,2.3,2.3,400,0
VMG,8/9/2019 2:20:00 PM,2.3,2.3,2.3,2.3,400,0
VMG,8/14/2019 2:50:00 PM,2,2,2,2,100,0
VMG,8/21/2019 10:50:00 AM,2.3,2.3,2.3,2.3,100,0
VMG,8/23/2019 2:25:00 PM,2.6,2.6,2.6,2.6,3800,0
VMG,8/27/2019 10:50:00 AM,2.6,2.6,2.6,2.6,1700,0
VMG,8/29/2019 2:50:00 PM,2.4,2.4,2.4,2.4,100,0
VMG,9/5/2019 9:25:00 AM,2.1,2.1,2.1,2.1,600,0
VMG,9/11/2019 10:00:00 AM,2.4,2.4,2.4,2.4,100,0
VMG,9/16/2019 10:20:00 AM,2.1,2.7,2.1,2.7,5000,0
VMG,9/19/2019 1:00:00 PM,2.8,2.8,2.8,2.8,500,0
VMG,9/23/2019 10:05:00 AM,2.9,2.9,2.9,2.9,1200,0
VMG,9/24/2019 2:35:00 PM,2.5,2.5,2.5,2.5,100,0
VMG,9/25/2019 1:10:00 PM,2.3,2.3,2.3,2.3,400,0
VMG,9/30/2019 10:00:00 AM,2.4,2.4,2.4,2.4,400,0
VMG,10/3/2019 9:30:00 AM,2.7,2.7,2.7,2.7,400,0
VMG,10/8/2019 10:00:00 AM,2.3,2.3,2.3,2.3,300,0
VMG,10/15/2019 1:05:00 PM,2.3,2.6,2.3,2.6,1100,0
VMG,10/16/2019 1:50:00 PM,2.3,2.3,2.3,2.3,2000,0
VMG,10/17/2019 9:05:00 AM,2.3,2.5,2.3,2.5,200,0
VMG,10/18/2019 1:25:00 PM,2.7,2.7,2.7,2.7,100,0
VMG,10/21/2019 1:20:00 PM,3,3,2.4,2.4,2000,0
VMG,10/23/2019 9:05:00 AM,3,3,3,3,2200,0
VMG,10/25/2019 2:00:00 PM,2.6,2.6,2.6,2.6,1000,0
VMG,10/29/2019 2:30:00 PM,2.4,2.4,2.4,2.4,300,0
VMG,10/30/2019 11:05:00 AM,2.6,2.6,2.6,2.6,100,0
VMG,11/4/2019 1:05:00 PM,2.4,2.4,2.4,2.4,700,0
VMG,11/5/2019 1:25:00 PM,2.3,2.3,2.3,2.3,300,0
VMG,11/8/2019 9:00:00 AM,2.3,2.3,2.3,2.3,1000,0
VMG,11/11/2019 2:20:00 PM,2.6,2.6,2.6,2.6,100,0
VMG,11/13/2019 9:55:00 AM,2.8,2.9,2.8,2.9,2200,0
VMG,11/14/2019 1:10:00 PM,2.5,2.5,2.5,2.5,200,0
VMG,11/15/2019 10:10:00 AM,2.3,2.8,2.3,2.8,1100,0
VMG,11/18/2019 9:55:00 AM,2.6,2.6,2.6,2.6,100,0
VMG,11/19/2019 11:00:00 AM,2.7,2.7,2.7,2.7,1000,0
VMG,11/20/2019 9:15:00 AM,3,3,3,3,1000,0
VMG,11/22/2019 1:10:00 PM,2.5,2.5,2.5,2.5,300,0
VMG,11/25/2019 10:25:00 AM,2.5,2.5,2.5,2.5,500,0
VMG,11/26/2019 10:00:00 AM,2.5,2.7,2.5,2.7,600,0
VMG,11/27/2019 9:20:00 AM,2.8,2.9,2.6,2.6,2800,0
VMG,11/28/2019 10:30:00 AM,2.5,3.2,2.5,3.2,4200,0
VMG,11/29/2019 10:45:00 AM,3,3,3,3,2200,0
VMG,12/3/2019 9:25:00 AM,2.6,2.6,2.6,2.6,2400,0
VMG,12/5/2019 9:55:00 AM,2.9,2.9,2.9,2.9,700,0
VMG,12/6/2019 1:05:00 PM,2.6,2.6,2.6,2.6,600,0
VMG,12/9/2019 10:50:00 AM,2.6,2.6,2.6,2.6,900,0
VMG,12/11/2019 1:10:00 PM,2.6,2.6,2.6,2.6,500,0
VMG,12/12/2019 9:05:00 AM,2.9,2.9,2.9,2.9,900,0
VMG,12/13/2019 1:05:00 PM,2.7,2.7,2.7,2.7,600,0
VMG,12/16/2019 9:40:00 AM,2.6,2.6,2.6,2.6,1000,0
VMG,12/18/2019 2:30:00 PM,2.5,2.5,2.5,2.5,500,0
VMG,12/25/2019 9:55:00 AM,2.8,2.8,2.8,2.8,100,0
VMG,12/26/2019 2:10:00 PM,3.2,3.2,3.2,3.2,600,0
VMG,12/27/2019 11:00:00 AM,2.8,3,2.8,2.8,3200,0
VMG,12/30/2019 11:20:00 AM,2.7,2.7,2.7,2.7,500,0
VMG,1/3/2020 10:05:00 AM,2.6,2.6,2.6,2.6,500,0
VMG,1/10/2020 11:00:00 AM,2.6,2.6,2.6,2.6,500,0
VMG,1/13/2020 9:30:00 AM,3,3,3,3,200,0
VMG,1/20/2020 9:10:00 AM,2.7,2.7,2.7,2.7,800,0
VMG,1/30/2020 11:15:00 AM,3,3,3,3,1000,0
VMG,2/3/2020 1:05:00 PM,2.7,2.7,2.7,2.7,300,0
VMG,2/7/2020 10:50:00 AM,2.6,2.8,2.5,2.8,7500,0
VMG,2/10/2020 2:15:00 PM,2.6,2.6,2.6,2.6,1800,0
VMG,2/12/2020 10:15:00 AM,2.9,2.9,2.9,2.9,800,0
VMG,2/13/2020 9:10:00 AM,2.9,2.9,2.9,2.9,1500,0
VMG,2/14/2020 10:10:00 AM,2.7,3,2.7,2.7,2200,0
VMG,2/18/2020 10:45:00 AM,3.1,3.1,2.7,2.7,1700,0
VMG,2/20/2020 1:00:00 PM,2.8,2.8,2.8,2.8,300,0
VMG,2/21/2020 9:00:00 AM,2.7,2.7,2.7,2.7,500,0
VMG,2/25/2020 9:45:00 AM,3,3,2.7,2.7,1200,0
VMG,3/2/2020 2:10:00 PM,2.8,2.8,2.8,2.8,300,0
VMG,3/3/2020 10:25:00 AM,2.8,2.8,2.8,2.8,1000,0
VMG,3/4/2020 10:00:00 AM,2.7,2.7,2.7,2.7,200,0
VMG,3/5/2020 11:15:00 AM,3.1,3.1,2.7,2.7,6700,0
VMG,3/9/2020 1:40:00 PM,2.8,2.8,2.8,2.8,100,0
VMG,3/10/2020 2:10:00 PM,2.7,2.7,2.7,2.7,100,0
VMG,3/11/2020 9:05:00 AM,2.9,2.9,2.9,2.9,2300,0
VMG,3/12/2020 11:05:00 AM,2.7,2.7,2.7,2.7,400,0
VMG,3/13/2020 9:50:00 AM,2.6,2.6,2.6,2.6,1000,0
VMG,3/17/2020 9:10:00 AM,2.3,2.3,2.3,2.3,200,0
VMG,3/20/2020 2:20:00 PM,2.3,2.3,2.3,2.3,500,0
VMG,3/23/2020 2:30:00 PM,2.3,2.3,2,2,3000,0
VMG,3/25/2020 10:35:00 AM,2.2,2.2,2.2,2.2,1000,0
VMG,3/27/2020 2:20:00 PM,2.2,2.2,2.2,2.2,300,0
VMG,3/30/2020 11:25:00 AM,2.5,2.5,2.5,2.5,3000,0
VMG,3/31/2020 1:50:00 PM,2.8,2.8,2.4,2.8,5200,0
VMG,4/6/2020 1:35:00 PM,3,3,3,3,100,0
VMG,4/7/2020 2:10:00 PM,3,3,3,3,100,0
VMG,4/9/2020 9:00:00 AM,3,3,3,3,100,0
VMG,4/10/2020 10:35:00 AM,2.8,2.8,2.8,2.8,200,0
VMG,4/13/2020 9:55:00 AM,2.5,3,2.5,3,8400,0
VMG,4/14/2020 2:35:00 PM,3,3,3,3,100,0
VMG,4/15/2020 9:45:00 AM,3,3,3,3,4000,0
VMG,4/16/2020 9:00:00 AM,3,3,3,3,2200,0
VMG,4/17/2020 9:50:00 AM,3,3,3,3,8900,0
VMG,4/20/2020 9:00:00 AM,2.6,2.6,2.6,2.6,100,0
VMG,4/21/2020 9:00:00 AM,2.6,2.6,2.6,2.6,1000,0
VMG,4/23/2020 9:25:00 AM,3,3,3,3,3700,0
VMG,4/24/2020 1:00:00 PM,3,3,3,3,300,0
VMG,4/27/2020 9:25:00 AM,3,3,3,3,700,0
VMG,4/28/2020 1:30:00 PM,3,3,3,3,2000,0
VMG,4/29/2020 2:55:00 PM,3,3,3,3,100,0
VMG,5/4/2020 11:05:00 AM,3,3,3,3,100,0
VMG,5/6/2020 10:00:00 AM,3,3,3,3,200,0
VMG,5/7/2020 2:25:00 PM,3,3,3,3,1000,0
VMG,5/11/2020 9:00:00 AM,3,3,3,3,1500,0
VMG,5/12/2020 1:25:00 PM,3,3,3,3,1800,0
VMG,5/18/2020 2:25:00 PM,3,3,3,3,1000,0
VMG,5/20/2020 1:50:00 PM,3,3,3,3,200,0
VMG,5/21/2020 10:15:00 AM,3,3,3,3,2000,0
VMG,5/26/2020 1:50:00 PM,2.7,3,2.7,3,3200,0
VMG,6/1/2020 9:00:00 AM,2.7,2.7,2.7,2.7,500,0
VMG,6/4/2020 9:00:00 AM,2.7,2.7,2.7,2.7,400,0
VMG,6/8/2020 9:30:00 AM,2.7,2.7,2.7,2.7,3000,0
VMG,6/10/2020 10:35:00 AM,3,3,3,3,200,0
VMG,6/11/2020 10:40:00 AM,3,3,3,3,2100,0
VMG,6/15/2020 10:20:00 AM,2.7,2.7,2.7,2.7,200,0
VMG,6/16/2020 1:15:00 PM,3,3,3,3,900,0
VMG,6/17/2020 9:20:00 AM,3,3,3,3,2000,0
VMG,6/18/2020 1:00:00 PM,3.4,3.4,3.4,3.4,100,0
VMG,6/19/2020 9:20:00 AM,3,3,3,3,2000,0
VMG,6/22/2020 10:05:00 AM,3,3,3,3,1000,0
VMG,6/23/2020 11:20:00 AM,3,3,3,3,5000,0
VMG,6/25/2020 10:20:00 AM,3,3,3,3,500,0
VMG,6/29/2020 2:00:00 PM,3.1,3.1,3,3,9800,0
VMG,7/13/2020 10:45:00 AM,3,3,3,3,1000,0
VMG,7/14/2020 10:20:00 AM,3,3,3,3,3000,0
VMG,7/15/2020 9:10:00 AM,3,3,3,3,3000,0
VMG,7/24/2020 1:35:00 PM,3,3,3,3,1000,0
VMG,7/29/2020 10:20:00 AM,3,3,3,3,700,0
VMG,8/3/2020 10:45:00 AM,3,3,3,3,200,0
VMG,8/4/2020 1:50:00 PM,2.7,2.7,2.7,2.7,100,0
VMG,8/5/2020 11:05:00 AM,3,3,3,3,300,0
VMG,8/11/2020 9:20:00 AM,3,3,3,3,100,0
VMG,8/12/2020 9:45:00 AM,3,3,3,3,2000,0
VMG,8/13/2020 10:30:00 AM,3,3,3,3,2000,0
VMG,8/27/2020 11:20:00 AM,3.2,3.2,3.2,3.2,200,0
VMG,8/31/2020 10:35:00 AM,3.5,3.5,3.5,3.5,1400,0
VMG,9/1/2020 2:05:00 PM,4,4,4,4,200,0
VMG,9/4/2020 9:10:00 AM,3.4,3.4,3.4,3.4,100,0
VMG,9/7/2020 11:20:00 AM,3,3,3,3,1300,0
VMG,9/8/2020 9:15:00 AM,2.8,2.8,2.8,2.8,300,0
VMG,9/9/2020 10:00:00 AM,3,3,3,3,200,0
VMG,9/10/2020 9:00:00 AM,2.8,2.8,2.8,2.8,800,0
VMG,9/11/2020 9:00:00 AM,3,3.6,3,3.6,3000,0
VMG,9/15/2020 9:50:00 AM,3.1,3.1,3,3,3100,0
VMG,9/18/2020 11:20:00 AM,3.2,3.2,3.2,3.2,500,0
VMG,9/21/2020 2:40:00 PM,3.2,3.2,3.2,3.2,2400,0
VMG,9/28/2020 11:20:00 AM,2.5,2.5,2.5,2.5,500,0
VMG,9/29/2020 9:50:00 AM,2.8,2.8,2.8,2.8,100,0
VMG,9/30/2020 9:55:00 AM,3,3,3,3,500,0
VMG,10/1/2020 9:50:00 AM,2.6,2.6,2.6,2.6,8000,0
VMG,10/5/2020 2:50:00 PM,2.9,2.9,2.9,2.9,100,0
VMG,10/7/2020 1:50:00 PM,3.5,3.5,3.5,3.5,4400,0
VMG,10/8/2020 9:00:00 AM,3,3,3,3,100,0
VMG,10/12/2020 9:50:00 AM,3.9,3.9,3.4,3.9,38000,0
VMG,10/14/2020 9:20:00 AM,3.7,3.7,3.7,3.7,900,0
VMG,10/19/2020 9:00:00 AM,3.2,3.2,3.2,3.2,1000,0
VMG,10/20/2020 9:00:00 AM,2.8,2.8,2.8,2.8,1000,0
VMG,10/22/2020 10:30:00 AM,3.3,3.3,3.3,3.3,100,0
VMG,10/23/2020 9:45:00 AM,3.6,3.6,3.6,3.6,8200,0
VMG,10/30/2020 9:00:00 AM,3.4,3.4,3.4,3.4,1000,0
VMG,11/2/2020 10:05:00 AM,3.4,3.4,3.4,3.4,2100,0
VMG,11/4/2020 9:20:00 AM,3.2,3.2,3.2,3.2,1100,0
VMG,11/5/2020 9:15:00 AM,3.2,3.2,3.2,3.2,300,0
VMG,11/6/2020 9:15:00 AM,3.7,3.7,3.7,3.7,1200,0
VMG,11/9/2020 10:35:00 AM,3.5,4.1,3.5,4.1,8300,0
VMG,11/10/2020 9:00:00 AM,3.4,3.4,3.4,3.4,100,0
VMG,11/11/2020 9:50:00 AM,3.6,3.6,3.6,3.6,14000,0
VMG,11/13/2020 9:05:00 AM,3.3,3.3,3.3,3.3,1100,0
VMG,11/18/2020 1:00:00 PM,3.4,3.4,3.4,3.4,100,0
VMG,11/19/2020 9:00:00 AM,3,3,3,3,2000,0
VMG,11/20/2020 9:20:00 AM,3.4,3.4,3.4,3.4,1000,0
VMG,11/24/2020 10:45:00 AM,3.5,3.5,3.5,3.5,2700,0
VMG,11/27/2020 1:35:00 PM,4,4,4,4,500,0
VMG,12/1/2020 11:00:00 AM,3.6,3.6,3.6,3.6,3100,0
VMG,12/7/2020 10:03:52 AM,3.4,3.4,3.4,3.4,10000,0
VMG,12/8/2020 9:44:57 AM,3.7,3.7,3.7,3.7,4900,0
VMG,12/9/2020 10:44:14 AM,3.9,3.9,3.8,3.8,200,0
VMG,12/10/2020 9:23:51 AM,4,4,3.9,3.9,100200,0
VMG,12/11/2020 1:32:40 PM,4,4,4,4,600,0
VMG,12/14/2020 9:49:27 AM,4,4,4,4,1400,0
VMG,12/15/2020 10:20:34 AM,4.6,4.6,4,4.6,1600,0
VMG,12/16/2020 10:06:43 AM,4,4.2,4,4,2600,0
VMG,12/17/2020 10:08:38 AM,4.5,4.7,4.1,4.7,10800,0
VMG,12/18/2020 9:02:29 AM,5.2,5.2,5.2,5.2,13500,0
VMG,12/21/2020 9:01:30 AM,5.9,5.9,5.9,5.9,15500,0
VMG,12/22/2020 9:00:57 AM,6.7,6.7,6.7,6.7,20900,0
VMG,12/23/2020 9:01:11 AM,7.7,7.7,7.7,7.7,16300,0
VMG,12/24/2020 9:01:39 AM,8.8,8.8,8.8,8.8,7900,0
VMG,12/25/2020 9:01:19 AM,10.1,10.1,7.5,8.8,22400,0
VMG,12/28/2020 9:08:41 AM,7.9,7.9,7.3,7.3,5200,0
VMG,12/29/2020 9:10:25 AM,7.3,7.4,7,7,7600,0
VMG,12/30/2020 9:04:26 AM,6.2,6.2,6.2,6.2,18800,0
VMG,12/31/2020 9:33:27 AM,5.5,6.1,5.5,6,11500,0
VMG,1/5/2021 11:01:39 AM,6.5,6.5,6.5,6.5,500,0
VMG,1/6/2021 10:13:33 AM,6.9,7.4,6.3,7.4,3300,0
VMG,1/7/2021 9:27:41 AM,8,8,7.8,8,14400,0
VMG,1/11/2021 10:55:11 AM,6.8,7.1,6.8,7.1,1300,0
VMG,1/13/2021 9:48:29 AM,7,7.2,7,7.2,4400,0
VMG,1/14/2021 1:37:08 PM,7.1,7.1,6.4,6.4,900,0
VMG,1/15/2021 9:48:05 AM,7.2,7.5,7.1,7.5,17800,0
VMG,1/18/2021 9:10:52 AM,8.2,8.5,8.2,8.5,15700,0
VMG,1/19/2021 10:02:52 AM,7.3,7.7,7.3,7.7,1500,0
VMG,1/20/2021 9:00:05 AM,6.5,6.5,6.5,6.5,600,0
VMG,1/21/2021 10:22:42 AM,6,6,6,6,100,0
VMG,1/22/2021 10:44:09 AM,6,6.5,6,6.5,3600,0
VMG,1/25/2021 10:34:52 AM,6.5,7.1,6.5,7.1,1800,0
VMG,1/26/2021 9:00:03 AM,6.1,6.7,6.1,6.7,3200,0
VMG,1/27/2021 9:35:35 AM,6.7,6.7,6.7,6.7,2600,0
VMG,1/28/2021 1:57:31 PM,7.7,7.7,5.8,5.8,1400,0
VMG,1/29/2021 9:38:38 AM,6.7,6.7,6.3,6.7,4400,0
VMG,2/1/2021 2:15:58 PM,6.6,6.6,6.6,6.6,1000,0
VMG,2/2/2021 9:17:28 AM,6.6,6.6,6.6,6.6,1200,0
VMG,2/3/2021 10:07:45 AM,6.9,6.9,6.9,6.9,4100,0
VMG,2/5/2021 9:28:36 AM,7.9,7.9,7.9,7.9,200,0
VMG,2/8/2021 1:53:04 PM,8.9,8.9,8.9,8.9,100,0
