TDG,8/13/2018 9:15:00 AM,5.7,6.07,5.65,5.65,213590,0
TDG,8/14/2018 9:15:00 AM,5.31,5.62,5.26,5.62,839940,0
TDG,8/15/2018 9:15:00 AM,5.62,5.62,5.23,5.24,765650,0
TDG,8/16/2018 9:15:00 AM,4.86,5.58,4.86,5.58,379360,0
TDG,8/17/2018 9:15:00 AM,5.31,5.54,5.19,5.39,1039170,0
TDG,8/20/2018 9:15:00 AM,5.39,5.39,5.01,5.01,820440,0
TDG,8/21/2018 9:15:00 AM,4.72,4.85,4.66,4.66,528150,0
TDG,8/22/2018 9:15:00 AM,4.43,4.93,4.43,4.93,297320,0
TDG,8/23/2018 9:15:00 AM,4.93,4.93,4.59,4.74,541380,0
TDG,8/24/2018 9:15:00 AM,4.59,4.59,4.29,4.39,131030,0
TDG,8/27/2018 9:15:00 AM,4.39,4.69,4.39,4.69,383010,0
TDG,8/28/2018 9:15:00 AM,4.69,5.01,4.69,5.01,979670,0
TDG,8/29/2018 9:15:00 AM,5.17,5.36,5.04,5.36,780710,0
TDG,8/30/2018 9:15:00 AM,5.46,5.73,5.39,5.73,1012150,0
TDG,8/31/2018 9:15:00 AM,6.06,6.09,5.81,5.89,727520,0
TDG,9/4/2018 9:15:00 AM,5.89,5.93,5.48,5.48,669800,0
TDG,9/5/2018 9:15:00 AM,5.39,5.46,5.1,5.1,527660,0
TDG,9/6/2018 9:15:00 AM,4.77,5.31,4.77,5.31,392630,0
TDG,9/7/2018 9:15:00 AM,5.23,5.54,5.19,5.51,319100,0
TDG,9/10/2018 9:15:00 AM,5.51,5.51,5.4,5.45,173090,0
TDG,9/11/2018 9:10:00 AM,5.32,5.53,5.08,5.3,338240,0
TDG,9/12/2018 9:15:00 AM,5.33,5.33,5.16,5.23,113730,0
TDG,9/13/2018 9:10:00 AM,5.29,5.35,5.23,5.34,201700,0
TDG,9/14/2018 9:10:00 AM,5.31,5.39,5.26,5.28,136220,0
TDG,9/17/2018 9:15:00 AM,5.28,5.31,5.23,5.26,235450,0
TDG,9/18/2018 9:15:00 AM,5.33,5.33,5.23,5.24,220470,0
TDG,9/19/2018 9:10:00 AM,5.26,5.28,5.19,5.23,305200,0
TDG,9/20/2018 9:10:00 AM,5.19,5.23,4.91,5.23,407840,0
TDG,9/21/2018 9:10:00 AM,5.23,5.23,5.13,5.14,178140,0
TDG,9/24/2018 9:10:00 AM,5.19,5.42,5.19,5.41,680800,0
TDG,9/25/2018 9:10:00 AM,5.43,5.79,5.43,5.79,927020,0
TDG,9/26/2018 9:10:00 AM,6.08,6.15,6,6.13,1179040,0
TDG,9/27/2018 9:10:00 AM,6.16,6.31,5.8,5.8,1256930,0
TDG,9/28/2018 9:10:00 AM,6.06,6.06,5.8,6.01,772000,0
TDG,10/1/2018 9:10:00 AM,6.23,6.33,6.03,6.27,664040,0
TDG,10/2/2018 9:10:00 AM,6.31,6.39,6.23,6.26,541860,0
TDG,10/3/2018 9:10:00 AM,6.31,6.37,6.16,6.16,754210,0
TDG,10/4/2018 9:10:00 AM,6.18,6.19,6.04,6.11,524390,0
TDG,10/5/2018 9:10:00 AM,6.01,6.1,5.99,6.03,253780,0
TDG,10/8/2018 9:10:00 AM,5.99,6.3,5.99,6.12,370610,0
TDG,10/9/2018 9:10:00 AM,6.12,6.35,6.12,6.23,405120,0
TDG,10/10/2018 9:10:00 AM,6.3,6.32,6.2,6.2,332840,0
TDG,10/11/2018 9:10:00 AM,5.96,6.19,5.76,5.76,544750,0
TDG,10/12/2018 9:10:00 AM,5.38,6.08,5.36,6.08,654170,0
TDG,10/15/2018 9:10:00 AM,6.12,6.3,6.1,6.28,264550,0
TDG,10/16/2018 9:10:00 AM,6.28,6.28,6.09,6.1,347930,0
TDG,10/17/2018 9:10:00 AM,5.96,6.05,5.95,5.95,337380,0
TDG,10/18/2018 9:10:00 AM,6,6,5.75,5.75,225530,0
TDG,10/19/2018 9:10:00 AM,5.75,5.75,5.36,5.48,355090,0
TDG,10/22/2018 9:10:00 AM,5.18,5.5,5.1,5.1,680030,0
TDG,10/23/2018 9:10:00 AM,4.82,5.15,4.75,4.85,556450,0
TDG,10/24/2018 9:10:00 AM,4.85,4.85,4.57,4.8,196840,0
TDG,10/25/2018 9:10:00 AM,4.55,4.64,4.47,4.64,522690,0
TDG,10/26/2018 9:10:00 AM,4.64,4.7,4.5,4.6,157910,0
TDG,10/29/2018 9:10:00 AM,4.4,4.6,4.35,4.4,364650,0
TDG,10/30/2018 9:10:00 AM,4.44,4.7,4.44,4.7,632100,0
TDG,10/31/2018 9:10:00 AM,5,5.02,5,5.02,328330,0
TDG,11/1/2018 9:10:00 AM,5.35,5.36,5.01,5.02,617650,0
TDG,11/2/2018 9:10:00 AM,5.03,5.03,4.7,4.7,320650,0
TDG,11/5/2018 9:10:00 AM,4.6,4.69,4.51,4.63,140800,0
TDG,11/6/2018 9:10:00 AM,4.65,4.75,4.6,4.69,256920,0
TDG,11/7/2018 9:10:00 AM,4.75,4.75,4.6,4.7,160170,0
TDG,11/8/2018 9:10:00 AM,4.6,4.63,4.5,4.62,671340,0
TDG,11/9/2018 9:10:00 AM,4.52,4.55,4.46,4.54,737260,0
TDG,11/12/2018 9:10:00 AM,4.54,4.54,4.33,4.45,422580,0
TDG,11/13/2018 9:10:00 AM,4.26,4.45,4.2,4.23,524010,0
TDG,11/14/2018 9:10:00 AM,4.01,4.2,4,4.07,561020,0
TDG,11/15/2018 9:10:00 AM,4.14,4.25,4.07,4.08,360090,0
TDG,11/16/2018 9:10:00 AM,4.07,4.17,4.07,4.1,306750,0
TDG,11/19/2018 9:10:00 AM,4.15,4.15,4.1,4.15,124490,0
TDG,11/20/2018 9:10:00 AM,4.1,4.15,4.09,4.12,145270,0
TDG,11/21/2018 9:10:00 AM,4.05,4.1,4.04,4.06,134050,0
TDG,11/22/2018 9:10:00 AM,4.06,4.11,4.05,4.06,117850,0
TDG,11/23/2018 9:10:00 AM,4.14,4.2,4.12,4.17,252630,0
TDG,11/26/2018 9:10:00 AM,4.07,4.09,4,4.05,470460,0
TDG,11/27/2018 9:10:00 AM,4.02,4.08,4.02,4.05,111350,0
TDG,11/28/2018 9:10:00 AM,4.03,4.1,3.99,4,213540,0
TDG,11/29/2018 9:15:00 AM,4,4,3.73,3.73,684620,0
TDG,11/30/2018 9:10:00 AM,3.6,3.6,3.47,3.47,1104690,0
TDG,12/3/2018 9:10:00 AM,3.5,3.53,3.24,3.37,563080,0
TDG,12/4/2018 9:10:00 AM,3.37,3.44,3.36,3.39,429500,0
TDG,12/5/2018 9:10:00 AM,3.27,3.33,3.15,3.3,420400,0
TDG,12/6/2018 9:10:00 AM,3.26,3.3,3.22,3.3,169770,0
TDG,12/7/2018 9:10:00 AM,3.3,3.42,3.3,3.4,369810,0
TDG,12/10/2018 9:10:00 AM,3.4,3.5,3.35,3.48,375740,0
TDG,12/11/2018 9:10:00 AM,3.5,3.72,3.48,3.72,679500,0
TDG,12/12/2018 9:10:00 AM,3.87,3.94,3.75,3.87,252890,0
TDG,12/13/2018 9:10:00 AM,3.86,3.86,3.59,3.7,337380,0
TDG,12/14/2018 9:10:00 AM,3.6,3.68,3.56,3.57,163300,0
TDG,12/17/2018 9:10:00 AM,3.62,3.62,3.48,3.55,185800,0
TDG,12/18/2018 9:10:00 AM,3.43,3.55,3.43,3.45,235540,0
TDG,12/19/2018 9:10:00 AM,3.48,3.51,3.43,3.47,303030,0
TDG,12/20/2018 9:10:00 AM,3.48,3.6,3.45,3.5,199480,0
TDG,12/21/2018 9:10:00 AM,3.48,3.56,3.42,3.5,314680,0
TDG,12/24/2018 9:10:00 AM,3.59,3.59,3.35,3.35,151030,0
TDG,12/25/2018 9:10:00 AM,3.18,3.4,3.12,3.16,126980,0
TDG,12/26/2018 9:10:00 AM,3.23,3.23,3.1,3.15,126950,0
TDG,12/27/2018 9:10:00 AM,3.29,3.29,3.13,3.17,136380,0
TDG,12/28/2018 9:10:00 AM,3.16,3.18,3.08,3.12,55990,0
TDG,1/2/2019 9:10:00 AM,3.19,3.2,3.04,3.07,125210,0
TDG,1/3/2019 9:10:00 AM,3,3.14,2.9,2.9,260200,0
TDG,1/4/2019 9:10:00 AM,2.8,2.85,2.72,2.83,212350,0
TDG,1/7/2019 9:10:00 AM,3.02,3.02,2.85,2.99,79680,0
TDG,1/8/2019 9:10:00 AM,3.1,3.1,2.95,3.07,90930,0
TDG,1/9/2019 9:10:00 AM,3.09,3.09,3,3.07,364090,0
TDG,1/10/2019 9:10:00 AM,3,3.12,3,3.06,172840,0
TDG,1/11/2019 9:10:00 AM,3.02,3.12,3.01,3.08,319790,0
TDG,1/14/2019 9:10:00 AM,3.14,3.15,3.02,3.09,168730,0
TDG,1/15/2019 9:10:00 AM,3.11,3.15,3.08,3.11,297630,0
TDG,1/16/2019 9:10:00 AM,3.11,3.15,3.05,3.07,139180,0
TDG,1/17/2019 9:10:00 AM,3.07,3.12,2.98,3,212020,0
TDG,1/18/2019 9:10:00 AM,3,3,2.92,2.99,186190,0
TDG,1/21/2019 9:10:00 AM,2.91,2.98,2.82,2.89,179490,0
TDG,1/22/2019 9:10:00 AM,2.82,2.9,2.78,2.88,189950,0
TDG,1/23/2019 9:10:00 AM,2.8,2.88,2.76,2.78,165960,0
TDG,1/24/2019 9:10:00 AM,2.7,2.88,2.7,2.84,108970,0
TDG,1/25/2019 9:10:00 AM,2.8,2.88,2.77,2.81,89840,0
TDG,1/28/2019 9:10:00 AM,2.86,2.86,2.82,2.84,109170,0
TDG,1/29/2019 9:10:00 AM,2.8,2.83,2.7,2.82,136850,0
TDG,1/30/2019 9:10:00 AM,2.83,2.83,2.79,2.83,99560,0
TDG,1/31/2019 9:10:00 AM,2.8,2.8,2.7,2.78,135210,0
TDG,2/1/2019 9:10:00 AM,2.8,2.9,2.75,2.9,211370,0
TDG,2/11/2019 9:10:00 AM,2.92,3.1,2.91,3.1,275300,0
TDG,2/12/2019 9:10:00 AM,3.12,3.25,3.12,3.2,719430,0
TDG,2/13/2019 9:10:00 AM,3.2,3.24,3.15,3.15,355390,0
TDG,2/14/2019 9:10:00 AM,3.1,3.13,3.05,3.1,164870,0
TDG,2/15/2019 9:10:00 AM,3.14,3.14,3.05,3.09,251240,0
TDG,2/18/2019 9:10:00 AM,3.13,3.13,3.1,3.12,115100,0
TDG,2/19/2019 9:10:00 AM,3.13,3.16,3.1,3.13,222310,0
TDG,2/20/2019 9:10:00 AM,3.19,3.19,3.09,3.1,199590,0
TDG,2/21/2019 9:10:00 AM,3.11,3.15,3.01,3.09,235920,0
TDG,2/22/2019 9:10:00 AM,3.11,3.11,3.01,3.08,112420,0
TDG,2/25/2019 9:10:00 AM,2.9,3.09,2.88,2.9,531560,0
TDG,2/26/2019 9:10:00 AM,3.01,3.01,2.78,2.78,255950,0
TDG,2/27/2019 9:10:00 AM,2.9,2.9,2.8,2.86,76520,0
TDG,2/28/2019 9:15:00 AM,2.84,2.9,2.8,2.85,152620,0
TDG,3/1/2019 9:10:00 AM,2.88,2.88,2.7,2.83,91600,0
TDG,3/4/2019 9:10:00 AM,2.88,2.88,2.82,2.83,194950,0
TDG,3/5/2019 9:10:00 AM,2.87,2.87,2.82,2.86,151450,0
TDG,3/6/2019 9:10:00 AM,3,3.03,2.96,3.03,141580,0
TDG,3/7/2019 9:10:00 AM,3.24,3.24,3.24,3.24,90580,0
TDG,3/8/2019 9:10:00 AM,3.46,3.46,3.29,3.3,1036950,0
TDG,3/11/2019 9:10:00 AM,3.32,3.35,3.11,3.18,242820,0
TDG,3/12/2019 9:10:00 AM,3.3,3.3,3.12,3.21,144390,0
TDG,3/13/2019 9:10:00 AM,3.15,3.19,3.12,3.12,301910,0
TDG,3/14/2019 9:10:00 AM,3.14,3.14,3.09,3.1,196280,0
TDG,3/15/2019 9:10:00 AM,3.08,3.1,2.98,3.05,338380,0
TDG,3/18/2019 9:10:00 AM,3.05,3.05,2.94,3,272080,0
TDG,3/19/2019 9:10:00 AM,3,3,2.96,2.99,192730,0
TDG,3/20/2019 9:10:00 AM,3.08,3.2,3.02,3.13,203010,0
TDG,3/21/2019 9:10:00 AM,3.1,3.18,3.05,3.05,154730,0
TDG,3/22/2019 9:15:00 AM,3.04,3.1,2.95,3.03,88280,0
TDG,3/25/2019 9:10:00 AM,2.95,3,2.9,2.99,128310,0
TDG,3/26/2019 9:10:00 AM,3,3.02,2.93,2.95,57720,0
TDG,3/27/2019 9:30:00 AM,2.97,2.99,2.95,2.98,63680,0
TDG,3/28/2019 9:10:00 AM,3,3,2.94,2.96,67940,0
TDG,3/29/2019 9:10:00 AM,3,3,2.95,2.96,65710,0
TDG,4/1/2019 9:10:00 AM,2.95,3.02,2.95,3,126490,0
TDG,4/2/2019 9:10:00 AM,3,3.03,2.99,3.02,187430,0
TDG,4/3/2019 9:10:00 AM,3.02,3.23,3.02,3.23,1588390,0
TDG,4/4/2019 9:10:00 AM,3.3,3.39,3.05,3.21,551620,0
TDG,4/5/2019 9:10:00 AM,3.2,3.4,3.15,3.25,646050,0
TDG,4/8/2019 9:10:00 AM,3.26,3.36,3.07,3.07,916190,0
TDG,4/9/2019 9:10:00 AM,3.27,3.28,3.21,3.28,442850,0
TDG,4/10/2019 9:10:00 AM,3.5,3.5,3.29,3.37,840200,0
TDG,4/11/2019 9:10:00 AM,3.38,3.41,3.28,3.3,616380,0
TDG,4/12/2019 9:10:00 AM,3.3,3.3,3.15,3.2,391470,0
TDG,4/16/2019 9:10:00 AM,3.15,3.18,3.08,3.09,487160,0
TDG,4/17/2019 9:10:00 AM,3.09,3.3,3.07,3.12,374750,0
TDG,4/18/2019 9:10:00 AM,3.12,3.3,3.12,3.2,267030,0
TDG,4/19/2019 9:10:00 AM,3.2,3.22,3.16,3.2,250040,0
TDG,4/22/2019 9:10:00 AM,3.09,3.1,2.98,2.98,802010,0
TDG,4/23/2019 9:10:00 AM,2.8,2.97,2.78,2.82,840140,0
TDG,4/24/2019 9:10:00 AM,2.82,2.9,2.82,2.9,124760,0
TDG,4/25/2019 9:10:00 AM,2.9,2.94,2.85,2.89,159750,0
TDG,4/26/2019 9:10:00 AM,2.81,2.87,2.81,2.83,181710,0
TDG,5/2/2019 9:10:00 AM,2.85,2.89,2.82,2.89,139500,0
TDG,5/3/2019 9:10:00 AM,2.88,2.99,2.88,2.91,168510,0
TDG,5/6/2019 9:10:00 AM,2.92,2.92,2.84,2.87,92960,0
TDG,5/7/2019 9:10:00 AM,2.8,2.9,2.79,2.8,172090,0
TDG,5/8/2019 9:10:00 AM,2.8,2.85,2.79,2.79,156240,0
TDG,5/9/2019 9:10:00 AM,2.8,2.8,2.76,2.76,118050,0
TDG,5/10/2019 9:20:00 AM,2.79,2.83,2.7,2.72,255020,0
TDG,5/13/2019 9:15:00 AM,2.77,2.77,2.72,2.74,120050,0
