TLI,1/20/2022 10:24:28 AM,7.4,8.6,7.4,8.6,1600,0
TLI,1/21/2022 1:00:09 PM,8.6,8.6,8.6,8.6,1000,0
TLI,1/25/2022 10:01:28 AM,9.7,9.7,9.7,9.7,100,0
TLI,1/26/2022 9:15:25 AM,8.3,8.3,8.3,8.3,900,0
TLI,1/27/2022 1:06:21 PM,7.1,7.1,7.1,7.1,200,0
TLI,1/28/2022 9:14:46 AM,7.7,7.7,6.1,6.1,2000,0
TLI,2/7/2022 2:37:51 PM,7,7,7,7,800,0
TLI,2/8/2022 1:42:40 PM,6.1,6.1,6.1,6.1,100,0
TLI,2/9/2022 10:28:34 AM,7,7,7,7,1300,0
TLI,2/11/2022 11:16:54 AM,8,8,7,7,3800,0
TLI,2/15/2022 2:48:08 PM,6.5,6.5,6.5,6.5,100,0
TLI,2/16/2022 10:13:44 AM,6,7.4,6,6.7,15000,0
TLI,2/17/2022 9:47:24 AM,6.1,6.8,6.1,6.8,2600,0
TLI,2/18/2022 10:22:35 AM,6.5,6.5,6.2,6.4,3000,0
TLI,2/21/2022 10:06:13 AM,6.8,7,6.8,6.9,4000,0
TLI,2/22/2022 10:03:28 AM,6.4,6.4,6.1,6.4,4600,0
TLI,2/23/2022 10:49:58 AM,6.9,6.9,6.1,6.1,4500,0
TLI,2/24/2022 10:59:08 AM,6.5,6.8,6.3,6.8,3800,0
TLI,2/25/2022 11:16:50 AM,6.3,6.3,6.3,6.3,1200,0
TLI,2/28/2022 9:30:30 AM,6.2,6.3,6.2,6.3,700,0
TLI,3/1/2022 9:17:56 AM,6.2,7,6.1,6.9,5000,0
TLI,3/2/2022 9:36:30 AM,6.5,6.9,6.5,6.5,1500,0
TLI,3/3/2022 10:47:12 AM,6.2,6.3,6.2,6.3,300,0
TLI,3/4/2022 9:19:15 AM,6.2,6.5,6.2,6.5,1300,0
TLI,3/7/2022 10:03:37 AM,6.2,6.2,6.2,6.2,300,0
TLI,3/8/2022 1:43:26 PM,6.3,6.6,6.3,6.6,300,0
TLI,3/9/2022 9:21:11 AM,6.4,6.4,6.4,6.4,1600,0
TLI,3/10/2022 9:16:00 AM,6.3,7.3,6.3,7.3,19400,0
TLI,3/11/2022 9:01:07 AM,8.3,8.3,8.3,8.3,8700,0
TLI,3/14/2022 9:00:07 AM,9.5,9.5,9.5,9.5,14200,0
TLI,3/15/2022 9:00:06 AM,10.8,10.9,10.8,10.9,17300,0
TLI,3/16/2022 9:01:45 AM,12.5,12.5,9.3,10,105800,0
TLI,3/17/2022 9:05:52 AM,9.8,9.8,9.8,9.8,22800,0
TLI,3/18/2022 9:01:35 AM,9.8,11.2,8.4,11,135100,0
TLI,3/21/2022 9:00:26 AM,7.3,8.9,7.3,8.4,25300,0
TLI,3/22/2022 9:05:48 AM,7.6,8.4,7.2,8.3,57800,0
TLI,3/23/2022 9:00:09 AM,7.6,8.1,7.6,8.1,32700,0
TLI,3/24/2022 9:00:05 AM,8.2,8.2,7.7,8,30400,0
TLI,3/25/2022 9:03:38 AM,8,8.4,7.8,8.1,59200,0
TLI,3/28/2022 9:01:17 AM,8.5,9,8.2,9,73500,0
TLI,3/29/2022 9:06:12 AM,8.9,9.6,8.4,9.6,66200,0
TLI,3/30/2022 9:00:32 AM,9.6,9.8,8.6,9,75700,0
TLI,3/31/2022 9:21:57 AM,9,9,8.5,8.9,40800,0
TLI,4/1/2022 9:04:54 AM,8.2,9,8,9,25700,0
TLI,4/4/2022 9:45:11 AM,8.8,9.5,8.6,9.3,18100,0
TLI,4/5/2022 9:10:50 AM,9.2,9.5,9,9.4,22800,0
TLI,4/6/2022 9:22:28 AM,8.4,9,8.4,8.8,4000,0
TLI,4/7/2022 9:26:45 AM,8.8,8.8,7.6,8,13700,0
TLI,4/8/2022 9:19:04 AM,8,8.8,8,8,5200,0
TLI,4/12/2022 9:08:29 AM,8,8,7,7,6200,0
TLI,4/13/2022 9:14:52 AM,8,8,7.7,7.7,7000,0
TLI,4/14/2022 9:51:00 AM,8.1,9,8.1,8.8,2300,0
TLI,4/15/2022 10:07:06 AM,8.5,8.5,8.5,8.5,3400,0
TLI,4/18/2022 9:32:28 AM,8.4,8.9,8.4,8.6,1700,0
TLI,4/19/2022 10:31:46 AM,7.5,8.9,7.5,8.6,21300,0
TLI,4/20/2022 9:31:32 AM,7.9,8.7,7.9,8.6,1500,0
TLI,4/21/2022 10:22:22 AM,8,8.6,8,8.6,17300,0
TLI,4/22/2022 10:07:22 AM,8.7,8.7,8,8.4,32500,0
TLI,4/25/2022 9:56:50 AM,8.5,8.8,8.4,8.8,82800,0
TLI,4/26/2022 9:27:47 AM,8.6,9.7,8.6,9,14400,0
TLI,4/27/2022 9:08:49 AM,9.2,9.2,8.7,9.1,4100,0
TLI,4/28/2022 9:41:29 AM,9.1,9.3,9.1,9.3,5700,0
TLI,4/29/2022 10:02:52 AM,9.2,10.5,9.2,10.5,174900,0
TLI,5/4/2022 9:19:39 AM,11,11.6,10.2,10.2,14600,0
TLI,5/5/2022 1:19:40 PM,9.7,10.8,9.5,10.8,3700,0
TLI,5/6/2022 1:23:16 PM,10,10,10,10,2100,0
TLI,5/9/2022 11:16:02 AM,8.8,8.8,8.8,8.8,4100,0
TLI,5/10/2022 9:25:33 AM,8.8,8.8,8.6,8.6,6500,0
TLI,5/11/2022 10:11:14 AM,9.8,9.9,9.8,9.9,500,0
TLI,5/12/2022 9:31:28 AM,8.8,10,8.5,8.5,7800,0
TLI,5/13/2022 1:15:04 PM,9.5,9.5,8.1,8.1,5000,0
TLI,5/16/2022 9:13:33 AM,9.3,9.3,8.3,9,1000,0
TLI,5/17/2022 9:17:28 AM,9,9.9,9,9.9,4800,0
TLI,5/18/2022 11:16:13 AM,9.4,9.4,9.4,9.4,300,0
TLI,5/19/2022 10:03:10 AM,8.5,9.4,8,8,23000,0
TLI,5/20/2022 10:11:58 AM,9.2,9.2,9.2,9.2,300,0
TLI,5/23/2022 10:01:26 AM,9.5,9.5,8.9,9.2,500,0
TLI,5/24/2022 10:32:11 AM,8.6,9,8.4,9,9300,0
TLI,5/25/2022 2:26:56 PM,8.7,8.7,8.7,8.7,600,0
TLI,5/26/2022 2:24:30 PM,8.7,8.7,8.4,8.4,3000,0
TLI,5/27/2022 9:23:25 AM,9.4,9.4,9.3,9.3,5100,0
TLI,5/30/2022 2:35:48 PM,9,9,8.9,8.9,1000,0
TLI,5/31/2022 2:09:57 PM,8.5,8.5,8,8,14400,0
TLI,6/1/2022 10:14:24 AM,8.6,8.8,8.6,8.7,800,0
TLI,6/2/2022 9:39:47 AM,9.3,9.3,8.5,8.5,2300,0
TLI,6/3/2022 9:01:03 AM,9.4,9.4,8.1,8.1,11000,0
TLI,6/6/2022 10:01:53 AM,9,9,8.1,8.1,1400,0
TLI,6/7/2022 10:09:55 AM,9.1,9.1,9.1,9.1,200,0
TLI,6/8/2022 9:26:39 AM,8.8,8.8,8.5,8.5,700,0
TLI,6/9/2022 10:10:14 AM,8,9,8,9,25000,0
TLI,6/10/2022 2:32:19 PM,8.6,8.6,8.6,8.6,200,0
TLI,6/14/2022 10:50:11 AM,8,9.8,8,9.8,104900,0
TLI,6/15/2022 9:46:38 AM,9.6,9.6,9.6,9.6,1100,0
TLI,6/17/2022 10:39:54 AM,8.5,8.5,8.2,8.2,2100,0
TLI,6/20/2022 11:21:22 AM,8.2,8.2,8.2,8.2,500,0
TLI,6/22/2022 10:44:46 AM,8,8.8,8,8.8,400,0
TLI,6/23/2022 1:49:21 PM,8.5,8.5,8.5,8.5,100,0
TLI,6/24/2022 1:40:39 PM,8.6,8.6,7.4,7.4,1100,0
TLI,6/27/2022 9:25:43 AM,8.6,8.6,8.6,8.6,600,0
TLI,6/30/2022 11:14:49 AM,8.7,8.7,8.7,8.7,1700,0
TLI,7/4/2022 2:47:58 PM,8.3,8.3,8.1,8.1,3600,0
TLI,7/8/2022 1:45:34 PM,8.4,8.4,8.4,8.4,600,0
TLI,7/11/2022 10:07:38 AM,8,8,8,8,700,0
TLI,7/12/2022 10:22:10 AM,8,8.5,8,8.5,1900,0
TLI,7/14/2022 9:41:23 AM,9,9,8.5,8.5,400,0
TLI,7/19/2022 9:06:27 AM,10.1,10.1,8.8,8.8,400,0
TLI,7/25/2022 9:30:02 AM,9.5,9.5,9.5,9.5,100,0
TLI,7/27/2022 10:36:03 AM,8.3,8.5,8.3,8.3,6800,0
TLI,8/3/2022 1:21:22 PM,8,8,8,8,3500,0
TLI,8/4/2022 1:53:31 PM,8,8,8,8,700,0
TLI,8/5/2022 2:38:45 PM,7.1,7.1,7.1,7.1,100,0
TLI,8/8/2022 2:18:02 PM,8.1,8.1,8.1,8.1,300,0
TLI,8/9/2022 10:59:51 AM,8.3,8.3,8.3,8.3,200,0
TLI,8/10/2022 9:53:13 AM,8.4,8.4,8.2,8.2,1700,0
TLI,8/15/2022 10:29:48 AM,8.6,8.6,8.4,8.4,500,0
TLI,8/17/2022 10:09:34 AM,8.4,8.4,8.4,8.4,300,0
TLI,8/18/2022 11:13:00 AM,8.8,8.8,8.4,8.4,600,0
TLI,8/31/2022 10:03:33 AM,8.6,8.6,8.6,8.6,100,0
