HIZ,12/17/2019 2:35:00 PM,16.32,16.32,16.32,16.32,2000,0
HIZ,12/18/2019 9:05:00 AM,16.32,16.32,16.32,16.32,1200,0
HIZ,12/19/2019 1:10:00 PM,16.24,16.24,16.24,16.24,2000,0
HIZ,12/23/2019 11:05:00 AM,16.24,16.24,16.24,16.24,2000,0
HIZ,12/24/2019 1:25:00 PM,16.24,16.24,16.24,16.24,2000,0
HIZ,12/25/2019 2:35:00 PM,16.24,16.24,16.24,16.24,3000,0
HIZ,12/27/2019 9:10:00 AM,16.24,16.24,16.24,16.24,1600,0
HIZ,12/30/2019 2:50:00 PM,16.24,16.24,16.24,16.24,500,0
HIZ,12/31/2019 2:35:00 PM,16.24,16.24,16.24,16.24,800,0
HIZ,1/7/2020 1:20:00 PM,16.24,16.24,16.24,16.24,1000,0
HIZ,1/8/2020 9:55:00 AM,16.24,16.32,16.24,16.32,8900,0
HIZ,1/9/2020 9:35:00 AM,16.24,16.24,16.24,16.24,100,0
HIZ,1/10/2020 9:10:00 AM,16.24,16.24,16.24,16.24,2500,0
HIZ,1/13/2020 2:40:00 PM,16.24,16.24,16.24,16.24,1000,0
HIZ,1/14/2020 11:10:00 AM,16.24,16.24,16.24,16.24,500,0
HIZ,2/13/2020 2:50:00 PM,16.24,16.24,13.84,13.84,2600,0
HIZ,3/10/2020 9:15:00 AM,16.15,16.15,16.15,16.15,18400,0
HIZ,3/13/2020 9:30:00 AM,15.38,15.38,15.38,15.38,22800,0
HIZ,3/18/2020 9:20:00 AM,14.53,14.53,14.53,14.53,15800,0
HIZ,3/23/2020 10:35:00 AM,16.58,16.58,16.58,16.58,300,0
HIZ,3/24/2020 11:00:00 AM,19.06,19.06,18.37,18.37,2500,0
HIZ,3/25/2020 9:15:00 AM,19.83,21.88,16.75,21.36,29500,0
HIZ,3/26/2020 9:00:00 AM,22.73,22.73,22.73,22.73,400,0
HIZ,3/27/2020 2:35:00 PM,26.06,26.06,26.06,26.06,100,0
HIZ,3/30/2020 1:25:00 PM,22.39,22.39,22.39,22.39,700,0
HIZ,4/1/2020 1:35:00 PM,19.23,19.23,19.23,19.23,100,0
HIZ,4/7/2020 1:00:00 PM,17.95,17.95,17.95,17.95,800,0
HIZ,4/8/2020 9:00:00 AM,17.09,17.09,16.66,17.09,10400,0
HIZ,4/10/2020 1:00:00 PM,19.65,19.65,19.65,19.65,300,0
HIZ,4/13/2020 1:10:00 PM,22.56,22.56,22.56,22.56,4000,0
HIZ,4/14/2020 1:00:00 PM,19.31,19.31,19.31,19.31,500,0
HIZ,4/21/2020 10:20:00 AM,22.13,22.13,22.13,22.13,200,0
HIZ,4/23/2020 2:10:00 PM,25.21,25.21,25.21,25.21,100,0
HIZ,4/24/2020 1:50:00 PM,28.97,28.97,28.97,28.97,100,0
HIZ,4/27/2020 9:30:00 AM,19.65,19.65,19.65,19.65,500,0
HIZ,4/28/2020 10:05:00 AM,22.73,22.73,22.73,22.73,200,0
HIZ,4/29/2020 9:15:00 AM,26.06,26.06,26.06,26.06,100,0
HIZ,5/4/2020 10:15:00 AM,19.91,19.91,19.91,19.91,1000,0
HIZ,5/5/2020 10:05:00 AM,22.82,22.82,22.82,22.82,100,0
HIZ,5/6/2020 9:00:00 AM,17.69,17.69,17.69,17.69,1000,0
HIZ,5/7/2020 1:20:00 PM,17.86,17.86,17.86,17.86,900,0
HIZ,5/8/2020 9:10:00 AM,17.77,17.77,17.77,17.77,1000,0
HIZ,5/11/2020 10:05:00 AM,19.06,19.06,19.06,19.06,2000,0
HIZ,5/12/2020 9:40:00 AM,18.12,18.12,18.12,18.12,1000,0
HIZ,5/13/2020 9:05:00 AM,18.29,18.29,18.29,18.29,1000,0
HIZ,5/15/2020 9:00:00 AM,17.6,17.6,17.6,17.6,1300,0
HIZ,5/18/2020 9:30:00 AM,17.86,17.86,17.86,17.86,2000,0
HIZ,5/19/2020 11:00:00 AM,17.43,17.43,17.43,17.43,2000,0
HIZ,5/20/2020 9:25:00 AM,18.03,18.03,18.03,18.03,1000,0
HIZ,5/21/2020 9:00:00 AM,17.52,17.52,17.52,17.52,1000,0
HIZ,5/22/2020 9:00:00 AM,20,20,20,20,1000,0
HIZ,5/25/2020 2:35:00 PM,21.62,21.62,17.77,17.77,600,0
HIZ,5/26/2020 9:00:00 AM,17.95,17.95,17.95,17.95,1000,0
HIZ,5/27/2020 9:05:00 AM,18.29,18.29,18.29,18.29,1000,0
HIZ,5/28/2020 10:35:00 AM,21.02,21.02,21.02,21.02,100,0
HIZ,5/29/2020 9:00:00 AM,18.37,18.37,18.37,18.37,500,0
HIZ,6/2/2020 1:50:00 PM,21.11,21.11,21.11,21.11,100,0
HIZ,6/11/2020 9:20:00 AM,24.27,24.27,24.27,24.27,100,0
HIZ,6/16/2020 2:05:00 PM,20.59,20.59,20.59,20.59,100,0
HIZ,6/22/2020 2:00:00 PM,23.16,23.16,23.16,23.16,1000,0
HIZ,6/24/2020 1:00:00 PM,23.33,23.33,23.33,23.33,500,0
HIZ,7/1/2020 10:00:00 AM,23.07,23.07,23.07,23.07,500,0
HIZ,7/7/2020 10:15:00 AM,23.07,23.07,23.07,23.07,200,0
HIZ,7/8/2020 9:55:00 AM,26.49,26.49,26.49,26.49,600,0
HIZ,7/27/2020 9:10:00 AM,23.5,23.5,23.5,23.5,100,0
HIZ,8/17/2020 1:55:00 PM,20.51,20.51,20.51,20.51,100,0
HIZ,8/18/2020 9:50:00 AM,23.59,23.59,23.59,23.59,600,0
HIZ,8/20/2020 10:00:00 AM,23.59,23.59,23.59,23.59,300,0
HIZ,9/1/2020 2:50:00 PM,20.51,20.51,20.51,20.51,200,0
HIZ,9/28/2020 1:05:00 PM,24.53,24.53,24.53,24.53,100,0
HIZ,9/29/2020 1:05:00 PM,25.64,25.64,25.64,25.64,400,0
HIZ,9/30/2020 9:30:00 AM,21.79,29.48,21.79,21.88,3800,0
HIZ,10/1/2020 9:50:00 AM,20.68,20.68,20.68,20.68,1500,0
HIZ,10/14/2020 10:15:00 AM,23.76,23.76,23.76,23.76,100,0
HIZ,10/23/2020 9:05:00 AM,17.52,17.52,17.52,17.52,100,0
HIZ,11/2/2020 1:20:00 PM,23.93,23.93,23.93,23.93,700,0
HIZ,12/7/2020 2:05:23 PM,27.43,27.43,27.43,27.43,300,0
HIZ,12/8/2020 10:36:31 AM,23.93,23.93,23.93,23.93,500,0
HIZ,12/18/2020 10:08:43 AM,20.34,20.34,20.34,20.34,100,0
HIZ,1/7/2021 1:36:05 PM,23.33,23.33,23.33,23.33,100,0
HIZ,1/14/2021 9:11:39 AM,26.75,26.75,26.49,26.49,800,0
HIZ,1/20/2021 2:18:31 PM,30.42,30.42,30.42,30.42,3100,0
HIZ,1/25/2021 1:55:11 PM,34.95,34.95,34.95,34.95,900,0
HIZ,1/26/2021 9:39:38 AM,40.16,40.16,40.16,40.16,100,0
HIZ,1/27/2021 11:29:07 AM,46.15,46.15,46.15,46.15,300,0
HIZ,3/2/2021 10:37:36 AM,46.15,46.15,46.15,46.15,1100,0
HIZ,3/4/2021 2:59:48 PM,52.98,52.98,52.98,52.98,100,0
HIZ,3/5/2021 1:09:44 PM,45.03,45.03,45.03,45.03,100,0
HIZ,3/8/2021 10:23:56 AM,45.03,45.03,45.03,45.03,1500,0
HIZ,3/9/2021 9:56:38 AM,45.03,51.7,38.28,51.7,400,0
HIZ,3/10/2021 9:10:10 AM,51.7,51.7,51.7,51.7,100,0
HIZ,4/12/2021 1:39:10 PM,51.7,51.7,51.7,51.7,2000,0
HIZ,4/13/2021 2:27:19 PM,51.7,51.7,51.7,51.7,600,0
HIZ,4/14/2021 2:59:13 PM,59.3,59.3,59.3,59.3,100,0
HIZ,5/6/2021 2:40:10 PM,59.3,59.3,59.3,59.3,200,0
HIZ,5/17/2021 2:58:53 PM,68,68,68,68,100,0
HIZ,6/1/2021 1:03:10 PM,57.8,57.8,57.8,57.8,1900,0
HIZ,6/2/2021 2:43:46 PM,50,50,50,50,100,0
HIZ,6/3/2021 1:39:06 PM,50,50,50,50,1900,0
HIZ,6/17/2021 10:02:52 AM,57.4,57.4,57.4,57.4,500,0
HIZ,6/23/2021 9:58:26 AM,65.8,65.8,65.8,65.8,100,0
HIZ,7/5/2021 9:37:17 AM,75.5,75.5,56,56,300,0
HIZ,7/14/2021 1:00:28 PM,58.7,58.7,58.7,58.7,100,0
HIZ,7/19/2021 9:42:36 AM,49.9,49.9,49.9,49.9,600,0
HIZ,8/11/2021 9:16:19 AM,65.5,65.5,48.5,48.5,1900,0
HIZ,8/12/2021 10:37:58 AM,42,42,42,42,4200,0
HIZ,8/16/2021 2:59:59 PM,48.2,48.2,48.2,48.2,100,0
HIZ,8/20/2021 9:23:30 AM,47.8,47.8,47.8,47.8,600,0
HIZ,8/30/2021 9:07:25 AM,41,41,41,41,3000,0
HIZ,8/31/2021 10:17:55 AM,41,41,41,41,500,0
HIZ,9/6/2021 9:40:56 AM,40.5,40.5,40.5,40.5,100,0
HIZ,9/7/2021 2:57:03 PM,45.8,45.8,45.8,45.8,100,0
HIZ,9/8/2021 9:07:24 AM,45.5,45.5,45.5,45.5,3000,0
HIZ,9/9/2021 9:15:40 AM,45.4,45.4,44.8,44.8,1000,0
HIZ,9/24/2021 9:49:12 AM,42.5,42.5,42.5,42.5,8900,0
HIZ,9/27/2021 10:40:28 AM,42.5,42.5,42.5,42.5,100,0
HIZ,10/1/2021 10:16:01 AM,42.5,42.5,42.5,42.5,200,0
HIZ,10/14/2021 2:02:47 PM,38,38,38,38,100,0
HIZ,10/22/2021 2:46:04 PM,33,42.4,33,42.4,300,0
HIZ,10/25/2021 2:51:25 PM,34,34,34,34,100,0
HIZ,10/26/2021 9:51:01 AM,39.1,39.1,39.1,39.1,700,0
HIZ,10/29/2021 2:57:06 PM,33.8,41.4,33.8,41.4,200,0
HIZ,11/9/2021 1:52:30 PM,37.8,37.8,37.8,37.8,2000,0
HIZ,11/10/2021 1:53:08 PM,37.8,37.8,37.8,37.8,6300,0
HIZ,11/15/2021 2:03:02 PM,40,40,38,38,3400,0
HIZ,11/17/2021 1:20:30 PM,43.7,43.7,43.7,43.7,100,0
HIZ,11/18/2021 9:00:29 AM,50.2,50.2,42,42,3200,0
HIZ,11/19/2021 9:41:38 AM,48.6,48.6,48.6,48.6,100,0
HIZ,11/22/2021 9:00:28 AM,55,55,55,55,100,0
HIZ,11/23/2021 9:04:36 AM,63,63,63,63,100,0
HIZ,11/24/2021 9:00:05 AM,72.3,72.3,72.3,72.3,100,0
HIZ,11/25/2021 9:00:20 AM,80,82.8,75,82.6,500,0
HIZ,11/26/2021 9:00:31 AM,90.7,90.7,85,85,300,0
HIZ,11/29/2021 9:00:19 AM,98.9,98.9,98.9,98.9,100,0
HIZ,11/30/2021 9:00:42 AM,113,113,113,113,100,0
HIZ,12/1/2021 9:00:30 AM,96.1,112.9,96.1,112.9,1100,0
HIZ,12/2/2021 9:00:11 AM,94.7,94.7,94.7,94.7,200,0
HIZ,12/3/2021 11:15:33 AM,80.5,80.5,80.5,80.5,100,0
HIZ,12/7/2021 10:01:29 AM,68.5,68.5,68.5,68.5,100,0
HIZ,12/10/2021 10:14:29 AM,58.3,78.6,58.3,75.9,1600,0
HIZ,12/13/2021 1:28:21 PM,64.6,64.6,64.6,64.6,100,0
HIZ,12/14/2021 10:24:07 AM,55,55,55,55,200,0
HIZ,12/15/2021 10:22:55 AM,55,55,54.7,54.7,400,0
HIZ,12/16/2021 10:11:51 AM,53.5,53.5,53,53,300,0
HIZ,12/17/2021 10:14:05 AM,50,54.8,50,54.8,600,0
HIZ,12/20/2021 10:42:26 AM,55,55,55,55,600,0
HIZ,12/22/2021 1:26:56 PM,50,50,50,50,1100,0
HIZ,12/23/2021 1:01:01 PM,49.5,49.5,45,45,900,0
HIZ,12/24/2021 9:53:31 AM,51.9,51.9,51.9,51.9,200,0
HIZ,12/27/2021 9:15:27 AM,59,59,58,58,200,0
HIZ,12/28/2021 10:26:01 AM,58,58,58,58,300,0
HIZ,12/29/2021 9:01:46 AM,66,66,50,50,200,0
HIZ,12/30/2021 10:48:45 AM,50,50,50,50,200,0
HIZ,12/31/2021 2:34:01 PM,47.9,47.9,47.9,47.9,100,0
