ACL,6/17/2019 9:25:00 AM,36.43,36.43,35.74,35.79,15740,0
ACL,6/18/2019 9:10:00 AM,35.79,35.79,34.85,35.05,23090,0
ACL,6/19/2019 9:10:00 AM,36.43,36.43,35.1,35.15,18000,0
ACL,6/20/2019 9:10:00 AM,35.44,36.23,35.34,35.98,21720,0
ACL,6/21/2019 9:10:00 AM,36.03,36.82,35.44,36.33,37060,0
ACL,6/24/2019 9:10:00 AM,36.13,36.33,35.94,35.94,16310,0
ACL,6/25/2019 9:10:00 AM,35.94,36.82,35.54,35.74,6610,0
ACL,6/26/2019 9:10:00 AM,36.03,38.3,36.03,37.9,58390,0
ACL,6/27/2019 9:10:00 AM,39.14,39.14,36.92,37.36,20800,0
ACL,6/28/2019 9:10:00 AM,36.92,37.86,36.72,37.41,8210,0
ACL,7/1/2019 9:10:00 AM,37.56,38.4,36.43,36.53,54310,0
ACL,7/2/2019 9:15:00 AM,36.43,36.43,35.94,36.03,20920,0
ACL,7/3/2019 9:20:00 AM,36.13,36.13,35.44,35.64,35730,0
ACL,7/4/2019 9:20:00 AM,35.84,35.84,35.59,35.74,11020,0
ACL,7/5/2019 9:20:00 AM,36.13,36.62,35.74,36.03,25940,0
ACL,7/8/2019 9:10:00 AM,36.53,36.53,36.03,36.13,13110,0
ACL,7/9/2019 9:10:00 AM,36.43,36.53,35.84,36.53,11040,0
ACL,7/10/2019 9:10:00 AM,35.94,36.62,35.84,35.94,46370,0
ACL,7/11/2019 9:15:00 AM,36.23,36.43,35.94,36.13,3570,0
ACL,7/12/2019 9:20:00 AM,36.33,37.41,36.23,37.22,31870,0
ACL,7/15/2019 9:15:00 AM,39.38,39.38,37.9,38.3,79830,0
ACL,7/16/2019 9:15:00 AM,38.4,39.38,37.22,38.69,66710,0
ACL,7/17/2019 9:15:00 AM,39.38,40.17,38.99,39.09,77350,0
ACL,7/18/2019 9:15:00 AM,39.18,39.58,38.2,38.59,12930,0
ACL,7/19/2019 9:15:00 AM,39.18,39.18,37.41,38.1,41900,0
ACL,7/22/2019 9:15:00 AM,38.15,38.15,36.67,36.72,41740,0
ACL,7/23/2019 9:15:00 AM,38.59,38.59,36.82,36.92,33100,0
ACL,7/24/2019 9:15:00 AM,37.51,37.51,35.94,35.94,65340,0
ACL,7/25/2019 9:15:00 AM,36.23,36.92,35.64,36.03,72290,0
ACL,7/26/2019 9:20:00 AM,36.43,36.97,35.94,36.03,2610,0
ACL,7/29/2019 9:15:00 AM,36.87,36.87,36.03,36.53,5530,0
ACL,7/30/2019 9:15:00 AM,37.02,37.02,35.94,35.94,3110,0
ACL,7/31/2019 9:15:00 AM,36.03,36.43,35.44,35.94,13240,0
ACL,8/1/2019 9:20:00 AM,35.44,35.94,34.95,35.34,14070,0
ACL,8/2/2019 9:15:00 AM,35.25,35.44,33.47,34.46,36390,0
ACL,8/5/2019 9:15:00 AM,34.66,34.66,33.08,33.08,35770,0
ACL,8/6/2019 9:35:00 AM,33.77,33.77,31.41,31.51,77690,0
ACL,8/7/2019 9:15:00 AM,32,33.47,31.31,32.98,36750,0
ACL,8/8/2019 9:15:00 AM,32.98,35.05,32.98,34.75,53090,0
ACL,8/9/2019 9:15:00 AM,34.46,34.46,33.97,34.16,11060,0
ACL,8/12/2019 9:15:00 AM,34.75,34.75,33.47,33.47,10830,0
ACL,8/13/2019 9:15:00 AM,33.97,34.46,33.38,33.97,22600,0
ACL,8/14/2019 9:15:00 AM,35.25,35.25,33.97,33.97,20470,0
ACL,8/15/2019 9:15:00 AM,33.18,34.06,33.18,33.47,11620,0
ACL,8/16/2019 9:15:00 AM,34.26,34.26,33.47,33.67,2380,0
ACL,8/19/2019 9:15:00 AM,34.26,34.26,33.38,33.38,7300,0
ACL,8/20/2019 9:15:00 AM,33.77,34.36,33.77,33.82,11510,0
ACL,8/21/2019 9:15:00 AM,34.26,34.36,33.38,33.38,16310,0
ACL,8/22/2019 9:15:00 AM,33.47,33.47,32.49,33.08,18840,0
ACL,8/23/2019 9:15:00 AM,33.18,33.18,32.88,33.18,530,0
ACL,8/26/2019 9:15:00 AM,33.33,33.47,32.59,33.18,9200,0
ACL,8/27/2019 9:15:00 AM,33.38,33.38,32.69,32.88,5170,0
ACL,8/28/2019 9:15:00 AM,32.98,32.98,32.49,32.54,5920,0
ACL,8/29/2019 9:15:00 AM,32.49,32.79,32.1,32.49,4500,0
ACL,8/30/2019 9:15:00 AM,33.47,33.47,32.93,33.13,24580,0
ACL,9/3/2019 9:15:00 AM,33.43,33.47,32.88,33.28,8230,0
ACL,9/4/2019 9:15:00 AM,33.28,34.95,33.13,34.95,75460,0
ACL,9/5/2019 9:15:00 AM,35.25,35.44,34.95,35.15,7900,0
ACL,9/6/2019 10:00:00 AM,35.05,35.05,34.26,35.05,2480,0
ACL,9/9/2019 9:15:00 AM,35.05,35.05,34.16,34.16,2640,0
ACL,9/10/2019 9:15:00 AM,35.15,35.15,33.97,34.46,7500,0
ACL,9/11/2019 9:15:00 AM,34.46,34.75,34.26,34.66,9440,0
ACL,9/12/2019 9:20:00 AM,34.06,35.05,34.06,34.56,1040,0
ACL,9/13/2019 9:25:00 AM,33.72,34.36,33.47,33.97,20660,0
ACL,9/16/2019 9:15:00 AM,33.87,33.97,32.49,33.97,11520,0
ACL,9/17/2019 9:15:00 AM,33.97,34.46,32.59,33.47,1030,0
ACL,9/18/2019 9:15:00 AM,33.97,34.36,33.28,33.28,2150,0
ACL,9/19/2019 9:15:00 AM,33.77,34.36,33.47,33.87,1870,0
ACL,9/20/2019 9:15:00 AM,34.06,34.16,33.52,33.97,2740,0
ACL,9/23/2019 9:15:00 AM,33.97,33.97,33.08,33.08,25550,0
ACL,9/24/2019 9:15:00 AM,34.26,34.26,33.08,33.18,6160,0
ACL,9/25/2019 9:15:00 AM,34.02,34.02,33.08,33.67,2790,0
ACL,9/26/2019 9:15:00 AM,33.77,34.06,33.47,33.47,4380,0
ACL,9/27/2019 9:15:00 AM,33.87,34.36,32.83,33.08,19920,0
ACL,9/30/2019 9:15:00 AM,33.08,33.87,32.83,32.88,16210,0
ACL,10/1/2019 9:15:00 AM,33.67,33.67,32.1,32.1,9440,0
ACL,10/2/2019 9:15:00 AM,32.1,32.1,30.52,30.72,48840,0
ACL,10/3/2019 9:15:00 AM,30.03,32.49,30.03,32.49,30720,0
ACL,10/4/2019 9:15:00 AM,33.08,33.43,32.69,33.03,19350,0
ACL,10/7/2019 9:15:00 AM,33.28,34.16,32.98,33.18,20220,0
ACL,10/8/2019 9:15:00 AM,33.18,33.18,32.69,33.18,13760,0
ACL,10/9/2019 9:15:00 AM,33.47,33.77,32.88,33.18,6640,0
ACL,10/10/2019 9:15:00 AM,33.18,33.18,31.51,31.51,28070,0
ACL,10/11/2019 9:15:00 AM,32.05,32.1,31.51,31.65,16940,0
ACL,10/14/2019 9:15:00 AM,32.29,32.29,31.65,32.19,17670,0
ACL,10/15/2019 9:15:00 AM,32.29,32.29,31.85,32.29,4270,0
ACL,10/16/2019 9:15:00 AM,32.29,32.29,30.72,30.72,51980,0
ACL,10/17/2019 9:15:00 AM,28.75,29.14,28.7,28.7,37220,0
ACL,10/18/2019 9:15:00 AM,26.83,27.57,26.73,27.37,38260,0
ACL,10/21/2019 9:15:00 AM,26.29,27.17,26.29,26.29,41790,0
ACL,10/22/2019 9:15:00 AM,26.48,26.48,25.4,25.6,50120,0
ACL,10/23/2019 9:15:00 AM,25.15,25.45,24.61,24.76,25830,0
ACL,10/24/2019 9:15:00 AM,25.11,25.11,24.56,25.01,38170,0
ACL,10/25/2019 9:15:00 AM,25.4,26.63,25.3,26.63,31750,0
ACL,10/28/2019 9:15:00 AM,26.63,27.91,26.63,27.47,9290,0
ACL,10/29/2019 9:15:00 AM,27.47,27.81,27.07,27.17,39180,0
ACL,10/30/2019 9:20:00 AM,27.27,27.37,26.58,26.68,7630,0
ACL,10/31/2019 9:15:00 AM,26.58,26.58,25.6,26.09,5470,0
ACL,11/1/2019 9:15:00 AM,24.22,25.4,24.22,24.61,5960,0
ACL,11/4/2019 9:15:00 AM,25.5,25.5,23.63,24.61,49670,0
ACL,11/5/2019 9:15:00 AM,23.73,24.61,23.63,23.68,4590,0
ACL,11/6/2019 9:15:00 AM,24.51,24.91,23.83,24.22,5190,0
ACL,11/7/2019 9:15:00 AM,24.51,24.81,24.42,24.51,2540,0
ACL,11/8/2019 9:15:00 AM,24.61,24.61,24.32,24.61,8610,0
ACL,11/11/2019 9:15:00 AM,24.91,24.91,24.17,24.61,8810,0
ACL,11/12/2019 9:35:00 AM,24.61,24.61,24.37,24.51,2120,0
ACL,11/13/2019 9:15:00 AM,24.61,24.61,23.88,24.32,7580,0
ACL,11/14/2019 9:15:00 AM,24.51,24.56,24.12,24.12,1640,0
ACL,11/15/2019 9:15:00 AM,24.56,24.56,23.92,24.37,9140,0
ACL,11/18/2019 9:15:00 AM,24.42,24.51,23.63,24.02,34180,0
ACL,11/19/2019 9:15:00 AM,24.42,24.42,23.43,23.83,35680,0
ACL,11/20/2019 9:15:00 AM,24.07,24.07,23.14,23.24,15730,0
ACL,11/21/2019 9:25:00 AM,23.38,23.38,22.84,22.84,5020,0
ACL,11/22/2019 9:15:00 AM,23.04,23.04,21.46,21.66,40250,0
ACL,11/25/2019 9:15:00 AM,21.51,21.51,20.18,20.58,19420,0
ACL,11/26/2019 9:15:00 AM,20.58,20.58,19.59,19.74,22970,0
ACL,11/27/2019 9:15:00 AM,19.69,21.12,19.69,21.12,27090,0
ACL,11/28/2019 9:15:00 AM,22.4,22.55,21.86,22.35,22670,0
ACL,11/29/2019 9:15:00 AM,22.35,22.45,21.51,21.91,4950,0
ACL,12/2/2019 9:20:00 AM,22.15,22.15,21.17,21.17,8690,0
ACL,12/3/2019 9:15:00 AM,20.18,21.66,19.79,21.66,53350,0
ACL,12/4/2019 9:20:00 AM,21.66,21.66,20.58,20.68,39900,0
ACL,12/5/2019 9:15:00 AM,21.56,21.56,21.17,21.46,1320,0
ACL,12/6/2019 9:15:00 AM,21.46,21.46,20.58,21.36,7510,0
ACL,12/9/2019 9:25:00 AM,21.36,22.05,21.36,21.66,10660,0
ACL,12/10/2019 9:25:00 AM,21.66,22.15,21.66,21.66,1830,0
ACL,12/11/2019 9:15:00 AM,22.05,22.05,21.66,21.76,13020,0
ACL,12/12/2019 9:15:00 AM,21.76,22.15,21.76,22.15,3060,0
ACL,12/13/2019 9:20:00 AM,22.4,23.24,21.86,23.24,18540,0
ACL,12/16/2019 9:15:00 AM,23.24,23.24,22.64,23.19,510,0
ACL,12/17/2019 9:20:00 AM,23.19,23.19,22.45,22.94,13710,0
ACL,12/18/2019 9:40:00 AM,22.74,22.84,22.64,22.64,15530,0
ACL,12/19/2019 9:15:00 AM,22.74,22.74,22.25,22.64,10100,0
ACL,12/20/2019 9:30:00 AM,22.89,22.94,22.89,22.94,420,0
ACL,12/23/2019 9:15:00 AM,22.94,22.94,22.64,22.84,9270,0
ACL,12/24/2019 9:15:00 AM,22.64,22.94,22.64,22.64,730,0
ACL,12/25/2019 9:15:00 AM,23.28,23.28,22.64,22.74,3280,0
ACL,12/26/2019 9:15:00 AM,23.83,23.83,22.15,22.64,3330,0
ACL,12/27/2019 9:15:00 AM,23.38,23.38,23.38,23.38,100,0
ACL,12/30/2019 9:15:00 AM,23.14,23.14,22.15,22.15,3570,0
ACL,12/31/2019 9:15:00 AM,21.71,22.94,21.71,22.84,22770,0
ACL,1/2/2020 9:15:00 AM,22.84,22.84,22.79,22.84,360,0
ACL,1/3/2020 9:15:00 AM,22.84,22.94,22.55,22.64,2870,0
ACL,1/6/2020 9:15:00 AM,22.74,22.74,21.66,21.86,4890,0
ACL,1/7/2020 11:05:00 AM,22.15,22.25,22.15,22.25,880,0
ACL,1/8/2020 9:15:00 AM,22.94,22.94,21.86,21.96,1800,0
ACL,1/9/2020 9:15:00 AM,22.15,22.15,22.15,22.15,180,0
ACL,1/10/2020 9:15:00 AM,22.25,22.25,21.66,21.66,3410,0
ACL,1/13/2020 9:15:00 AM,22.4,22.4,22.25,22.25,210,0
ACL,1/14/2020 1:00:00 PM,21.27,22.05,21.27,22.05,110,0
ACL,1/15/2020 9:15:00 AM,22.05,22.05,20.68,20.68,11900,0
ACL,1/16/2020 9:35:00 AM,20.87,21.17,20.68,20.87,33480,0
ACL,1/17/2020 9:15:00 AM,21.07,21.71,20.68,20.68,17640,0
ACL,1/20/2020 10:20:00 AM,20.68,20.68,20.68,20.68,6400,0
ACL,1/21/2020 9:30:00 AM,21.17,21.17,20.87,20.87,1490,0
ACL,1/22/2020 9:15:00 AM,21.61,21.61,21.41,21.41,830,0
ACL,1/30/2020 9:15:00 AM,22.64,22.64,22.15,22.15,1120,0
ACL,1/31/2020 9:15:00 AM,20.68,22.99,20.68,21.51,5440,0
ACL,2/3/2020 9:15:00 AM,20.92,20.92,20.63,20.63,13760,0
ACL,2/4/2020 9:15:00 AM,20.63,21.17,20.38,21.07,1100,0
ACL,2/5/2020 9:15:00 AM,20.68,20.68,19.69,19.69,1570,0
ACL,2/6/2020 9:15:00 AM,20.68,21.07,20.58,20.68,19910,0
ACL,2/7/2020 9:15:00 AM,21.17,21.51,20.87,21.46,29540,0
ACL,2/10/2020 9:15:00 AM,21.46,21.46,20.68,21.12,9160,0
ACL,2/11/2020 9:15:00 AM,21.66,21.66,20.77,20.97,1540,0
ACL,2/12/2020 9:15:00 AM,21.32,21.36,20.68,21.02,32630,0
ACL,2/13/2020 9:20:00 AM,20.68,21.12,20.68,21.12,24690,0
ACL,2/14/2020 9:15:00 AM,21.17,21.17,20.68,21.07,10700,0
ACL,2/17/2020 9:15:00 AM,21.07,21.07,20.68,20.97,39900,0
ACL,2/18/2020 9:15:00 AM,20.97,20.97,20.58,20.77,2510,0
ACL,2/19/2020 9:15:00 AM,19.74,21.07,19.74,21.07,3960,0
ACL,2/20/2020 9:15:00 AM,21.32,21.32,20.72,20.87,10760,0
ACL,2/21/2020 9:20:00 AM,20.97,20.97,20.68,20.87,22450,0
ACL,2/24/2020 9:15:00 AM,20.68,20.68,19.69,20.18,57600,0
ACL,2/25/2020 9:15:00 AM,18.9,20.23,18.9,19.99,6610,0
ACL,2/26/2020 9:15:00 AM,20.08,20.08,18.95,19.99,5870,0
ACL,2/27/2020 9:20:00 AM,19.89,19.89,19.89,19.89,5900,0
ACL,2/28/2020 10:10:00 AM,19.49,19.49,18.71,19.3,14550,0
ACL,3/2/2020 9:15:00 AM,19.49,19.59,18.31,18.31,10140,0
ACL,3/3/2020 9:20:00 AM,18.71,18.9,18.21,18.9,6930,0
ACL,3/4/2020 9:15:00 AM,19.3,19.3,18.71,19.05,1540,0
ACL,3/5/2020 9:15:00 AM,19,19.05,18.8,18.8,2770,0
ACL,3/6/2020 9:15:00 AM,19,20.08,19,19.84,30060,0
ACL,3/9/2020 9:15:00 AM,18.56,19.1,18.46,18.9,27460,0
ACL,3/10/2020 9:30:00 AM,17.87,18.61,17.87,18.61,1140,0
ACL,3/11/2020 9:20:00 AM,18.66,18.66,18.66,18.66,100,0
ACL,3/12/2020 9:15:00 AM,18.46,18.46,17.52,17.72,34920,0
ACL,3/13/2020 9:15:00 AM,17.72,17.72,16.49,17.18,6510,0
ACL,3/16/2020 9:25:00 AM,17.72,18.12,17.72,18.12,3100,0
ACL,3/17/2020 10:45:00 AM,16.88,17.92,16.88,17.87,830,0
ACL,3/18/2020 9:15:00 AM,18.71,18.71,17.72,17.87,5350,0
ACL,3/19/2020 9:20:00 AM,16.69,18.16,16.69,17.92,1510,0
ACL,3/20/2020 9:15:00 AM,18.71,18.71,17.23,17.82,24500,0
ACL,3/23/2020 9:15:00 AM,16.74,17.87,16.74,17.57,40980,0
ACL,3/24/2020 9:15:00 AM,17.62,17.62,16.44,17.52,1430,0
ACL,3/25/2020 9:20:00 AM,16.74,17.62,16.74,17.28,2020,0
ACL,3/26/2020 9:20:00 AM,16.84,17.23,16.84,17.03,15500,0
ACL,3/27/2020 9:25:00 AM,17.43,17.43,16.74,16.93,15020,0
ACL,3/30/2020 9:15:00 AM,17.43,17.43,16.74,16.74,8270,0
ACL,3/31/2020 9:30:00 AM,17.52,17.52,16.93,16.93,150,0
ACL,4/1/2020 9:20:00 AM,16.05,17.48,16.05,17.23,1980,0
ACL,4/3/2020 9:15:00 AM,17.23,17.23,17.03,17.23,1050,0
ACL,4/6/2020 9:50:00 AM,17.23,17.72,17.03,17.72,24960,0
ACL,4/7/2020 9:15:00 AM,17.72,17.82,16.69,17.72,4080,0
ACL,4/8/2020 9:25:00 AM,17.52,18.95,17.23,18.95,31060,0
ACL,4/9/2020 9:15:00 AM,19.69,19.79,18.9,19.4,18750,0
ACL,4/10/2020 9:15:00 AM,19.74,19.74,18.07,18.71,7060,0
ACL,4/13/2020 9:25:00 AM,17.52,18.71,17.52,17.72,48210,0
ACL,4/14/2020 9:25:00 AM,18.31,18.31,17.33,18.21,13900,0
ACL,4/15/2020 9:15:00 AM,18.21,18.61,17.72,18.21,10040,0
ACL,4/16/2020 9:15:00 AM,18.41,19.44,18.12,19.3,39060,0
ACL,4/17/2020 9:15:00 AM,19.4,19.99,19.4,19.69,43040,0
ACL,4/20/2020 9:15:00 AM,20.43,20.43,19.49,19.99,22970,0
ACL,4/21/2020 9:15:00 AM,19.79,19.79,18.41,18.8,16690,0
ACL,4/22/2020 9:15:00 AM,18.9,19.2,18.31,19,7800,0
ACL,4/23/2020 9:15:00 AM,18.21,18.41,17.82,18.12,38860,0
ACL,4/24/2020 9:20:00 AM,18.61,18.61,18.12,18.21,7310,0
ACL,4/27/2020 9:15:00 AM,18.51,18.71,18.21,18.71,17020,0
ACL,4/28/2020 9:15:00 AM,18.85,18.85,18.31,18.31,3500,0
ACL,4/29/2020 9:20:00 AM,18.41,18.41,17.57,18.12,37000,0
ACL,5/4/2020 10:15:00 AM,18.12,18.12,16.93,17.72,16540,0
ACL,5/5/2020 9:35:00 AM,17.23,17.72,17.23,17.72,7250,0
ACL,5/6/2020 9:15:00 AM,17.72,17.87,16.54,17.28,18280,0
ACL,5/7/2020 9:20:00 AM,17.23,17.57,16.44,17.13,91660,0
ACL,5/8/2020 9:15:00 AM,17.67,18.31,17.33,18.21,56170,0
ACL,5/11/2020 9:15:00 AM,18.71,19.44,18.71,19.44,53260,0
ACL,5/12/2020 9:15:00 AM,20.77,20.77,20.77,20.77,87090,0
ACL,5/13/2020 9:20:00 AM,22.15,22.2,21.66,22.2,126960,0
ACL,5/14/2020 9:15:00 AM,21.36,23.43,21.36,22.3,74250,0
ACL,5/15/2020 9:15:00 AM,21.27,21.66,20.77,20.87,60290,0
ACL,5/18/2020 9:15:00 AM,19.4,21.46,19.4,20.68,52160,0
ACL,5/19/2020 9:15:00 AM,21.46,21.46,19.94,20.68,39890,0
ACL,5/20/2020 9:15:00 AM,21.17,22.64,21.17,22.64,83970,0
ACL,5/21/2020 9:15:00 AM,24.22,24.22,24.22,24.22,32920,0
ACL,5/22/2020 9:15:00 AM,25.89,25.89,24.42,25.5,393190,0
ACL,5/25/2020 9:15:00 AM,24.91,25.11,24.12,24.61,80630,0
ACL,5/26/2020 9:15:00 AM,25.11,25.11,24.61,24.71,47160,0
ACL,5/27/2020 9:15:00 AM,25.01,25.01,24.27,24.32,95510,0
ACL,5/28/2020 9:15:00 AM,25.11,25.11,24.02,24.42,49270,0
ACL,5/29/2020 9:15:00 AM,24.91,24.91,24.12,24.22,55470,0
ACL,6/1/2020 9:15:00 AM,24.61,25.01,24.12,24.81,76640,0
ACL,6/2/2020 9:15:00 AM,24.86,24.91,24.42,24.56,38580,0
ACL,6/3/2020 9:15:00 AM,24.61,24.61,23.97,24.32,34630,0
ACL,6/4/2020 9:15:00 AM,24.47,24.47,24.02,24.22,55910,0
ACL,6/5/2020 9:20:00 AM,23.88,25.2,23.88,24.91,70190,0
ACL,6/8/2020 9:15:00 AM,24.71,25.89,24.71,25.6,83150,0
ACL,6/9/2020 9:15:00 AM,26.09,26.09,25.4,25.4,65410,0
ACL,6/10/2020 9:15:00 AM,25.11,25.2,24.61,25.01,57730,0
ACL,6/11/2020 9:15:00 AM,24.81,25.11,24.51,24.51,47840,0
ACL,6/12/2020 9:15:00 AM,23.63,23.83,22.84,23.19,77120,0
ACL,6/15/2020 9:15:00 AM,23.48,23.48,22.15,22.15,53910,0
ACL,6/16/2020 9:15:00 AM,22.15,23.09,22.15,22.55,16940,0
ACL,6/17/2020 9:15:00 AM,22.94,23.53,22.64,22.84,7110,0
ACL,6/18/2020 9:15:00 AM,22.74,22.74,22.15,22.45,43350,0
ACL,6/19/2020 9:20:00 AM,22.45,23.09,22.45,22.84,26090,0
ACL,6/22/2020 9:15:00 AM,23.48,23.48,23.14,23.48,21540,0
ACL,6/23/2020 9:15:00 AM,23.53,23.53,22.94,23.33,5690,0
ACL,6/24/2020 9:30:00 AM,22.74,23.04,22.69,22.69,12950,0
ACL,6/25/2020 9:25:00 AM,22.35,22.69,22.25,22.64,9560,0
ACL,6/26/2020 10:00:00 AM,22.55,22.64,22.45,22.45,3160,0
ACL,6/29/2020 9:35:00 AM,22.25,22.64,21.22,21.32,35120,0
ACL,6/30/2020 9:15:00 AM,21.22,21.56,21.22,21.36,36860,0
ACL,7/1/2020 9:35:00 AM,20.77,21.66,20.48,21.66,5470,0
ACL,7/2/2020 9:15:00 AM,21.66,21.66,21.66,21.66,8780,0
ACL,7/3/2020 9:15:00 AM,22.15,22.15,21.27,21.27,8440,0
ACL,7/6/2020 9:40:00 AM,21.86,22.15,21.86,22.15,10200,0
ACL,7/7/2020 9:15:00 AM,21.66,22.84,21.66,21.96,6550,0
ACL,7/8/2020 10:15:00 AM,22.25,22.45,22.25,22.3,1330,0
ACL,7/9/2020 9:20:00 AM,22.94,23.73,22.64,23.33,37890,0
ACL,7/10/2020 9:15:00 AM,23.43,24.56,23.24,24.56,80910,0
ACL,7/13/2020 9:15:00 AM,24.42,25.6,24.42,25.15,42220,0
ACL,7/14/2020 9:15:00 AM,25.15,26.88,25.11,26.88,269480,0
ACL,7/15/2020 9:15:00 AM,28.75,28.75,28.65,28.75,217440,0
ACL,7/16/2020 9:15:00 AM,30.72,30.72,30.72,30.72,83590,0
ACL,7/17/2020 9:15:00 AM,32.83,32.83,31.31,31.8,331680,0
ACL,7/20/2020 9:15:00 AM,29.63,31.31,29.34,29.34,144710,0
ACL,7/21/2020 9:15:00 AM,29.34,29.54,27.47,28.55,58710,0
ACL,7/22/2020 9:15:00 AM,28.26,29.24,28.06,28.26,67030,0
ACL,7/23/2020 9:15:00 AM,28.11,28.21,26.19,27.57,59840,0
ACL,7/24/2020 9:15:00 AM,27.17,27.57,25.6,27.17,123160,0
ACL,7/27/2020 9:15:00 AM,25.3,26.58,25.3,25.3,107410,0
ACL,7/28/2020 9:15:00 AM,23.73,27.03,23.73,27.03,80280,0
ACL,7/29/2020 9:15:00 AM,27.47,27.47,25.79,26.58,125430,0
ACL,7/30/2020 9:15:00 AM,27.17,27.37,26.39,26.58,68110,0
ACL,7/31/2020 9:15:00 AM,26.09,26.53,26.09,26.19,64860,0
ACL,8/3/2020 9:15:00 AM,26.39,28.21,26.39,28.16,143580,0
ACL,8/4/2020 9:15:00 AM,28.55,29.54,28.55,28.65,208870,0
ACL,8/5/2020 9:15:00 AM,14.15,14.15,14.15,14.15,389330,0
ACL,8/6/2020 9:15:00 AM,15,15.1,14.7,15.1,368300,0
ACL,8/7/2020 9:15:00 AM,16.1,16.15,16.05,16.15,167900,0
ACL,8/10/2020 9:15:00 AM,17.25,17.25,17.25,17.25,170360,0
ACL,8/11/2020 9:15:00 AM,18.45,18.45,16.05,16.1,634440,0
ACL,8/12/2020 9:15:00 AM,15.5,16.3,15.2,15.4,195490,0
ACL,8/13/2020 9:15:00 AM,15.4,16.2,15.4,16,105640,0
ACL,8/14/2020 9:15:00 AM,16.05,16.45,15.6,16,114880,0
ACL,8/17/2020 9:15:00 AM,16,16.1,15.5,15.5,138740,0
ACL,8/18/2020 9:15:00 AM,15.45,15.9,15.45,15.6,45570,0
ACL,8/19/2020 9:15:00 AM,15.5,15.75,15.4,15.45,44330,0
ACL,8/20/2020 9:20:00 AM,15.3,15.5,15.05,15.05,95610,0
ACL,8/21/2020 9:15:00 AM,14.8,15.4,14.8,15.3,50580,0
ACL,8/24/2020 9:15:00 AM,15.45,15.5,15,15.1,127170,0
ACL,8/25/2020 9:15:00 AM,15.2,15.2,15,15.05,98720,0
ACL,8/26/2020 9:15:00 AM,15.05,15.6,14.95,15.55,107410,0
ACL,8/27/2020 9:15:00 AM,15.6,16.3,15.6,16.05,234760,0
ACL,8/28/2020 9:15:00 AM,16.2,16.5,15.85,16,194620,0
ACL,8/31/2020 9:15:00 AM,15.6,15.8,15.5,15.6,123070,0
ACL,9/1/2020 9:15:00 AM,15.8,15.8,15,15.4,101840,0
ACL,9/3/2020 9:15:00 AM,15.3,15.8,15.3,15.4,67620,0
ACL,9/4/2020 9:15:00 AM,15.1,15.35,15.1,15.2,66080,0
ACL,9/7/2020 9:15:00 AM,15.2,16,15.2,15.5,175460,0
ACL,9/8/2020 9:15:00 AM,15.5,15.6,15.4,15.5,39950,0
ACL,9/9/2020 9:15:00 AM,15.25,15.6,15.25,15.5,81940,0
ACL,9/10/2020 9:15:00 AM,15.5,15.5,15.3,15.4,45170,0
ACL,9/11/2020 9:15:00 AM,15.35,15.9,15.3,15.55,78590,0
ACL,9/14/2020 9:15:00 AM,15.9,15.9,15.6,15.9,172120,0
ACL,9/15/2020 9:15:00 AM,16,16,15.6,15.6,83190,0
ACL,9/16/2020 9:15:00 AM,15.8,15.8,15.5,15.55,30840,0
ACL,9/17/2020 9:15:00 AM,15.45,15.7,15.4,15.5,119120,0
ACL,9/18/2020 9:15:00 AM,15.45,15.5,15.4,15.45,59060,0
ACL,9/21/2020 9:15:00 AM,15.4,15.8,15.4,15.6,57120,0
ACL,9/22/2020 9:15:00 AM,15.6,15.6,15.35,15.4,43580,0
ACL,9/23/2020 9:20:00 AM,15.5,15.5,15.3,15.35,72110,0
ACL,9/24/2020 9:15:00 AM,15.4,15.4,15.2,15.25,81710,0
ACL,9/25/2020 9:15:00 AM,15.3,15.3,15.1,15.2,69820,0
ACL,9/28/2020 9:15:00 AM,15.1,15.2,15,15.05,68040,0
ACL,9/29/2020 9:15:00 AM,15.1,15.2,15,15.05,37050,0
ACL,9/30/2020 9:15:00 AM,15,15,13.95,14.15,628460,0
ACL,10/1/2020 9:15:00 AM,14.15,14.65,14.15,14.6,165330,0
ACL,10/2/2020 9:15:00 AM,14.65,14.65,14.1,14.1,332280,0
ACL,10/5/2020 9:15:00 AM,14.1,14.2,14.1,14.15,111060,0
ACL,10/6/2020 9:20:00 AM,14.15,14.45,14.1,14.35,258900,0
ACL,10/7/2020 9:15:00 AM,14.4,14.4,14.15,14.15,109380,0
ACL,10/8/2020 9:25:00 AM,14.2,14.2,14.05,14.15,46260,0
ACL,10/9/2020 9:20:00 AM,14.1,14.2,14.1,14.2,79450,0
ACL,10/12/2020 9:15:00 AM,14.05,14.1,13.9,13.95,112630,0
ACL,10/13/2020 11:20:00 AM,13.85,13.85,13.8,13.8,46550,0
ACL,10/14/2020 9:15:00 AM,13.85,13.85,13.7,13.7,12430,0
ACL,10/15/2020 9:15:00 AM,13.4,13.4,12.95,12.95,82890,0
ACL,10/16/2020 10:00:00 AM,12.8,12.8,12.4,12.45,135860,0
ACL,10/19/2020 9:15:00 AM,12.4,12.4,12.2,12.25,52050,0
ACL,10/21/2020 9:15:00 AM,12.2,13.2,12.1,13.2,88110,0
ACL,10/22/2020 9:55:00 AM,13.65,13.75,13.5,13.65,150460,0
