VTP,4/9/2019 9:25:00 AM,89.13,89.37,88.18,88.38,61700,0
VTP,4/10/2019 9:30:00 AM,88.63,91.47,88.13,90.12,53800,0
VTP,4/11/2019 9:55:00 AM,91.12,91.37,90.62,91.12,22500,0
VTP,4/12/2019 9:45:00 AM,91.27,93.96,91.27,93.61,118300,0
VTP,4/16/2019 9:00:00 AM,93.61,94.6,93.61,93.91,94700,0
VTP,4/17/2019 9:00:00 AM,94.11,95.1,94.06,94.6,121500,0
VTP,4/18/2019 9:00:00 AM,94.65,94.7,94.6,94.6,40600,0
VTP,4/19/2019 9:10:00 AM,92.11,94.6,92.11,93.61,29100,0
VTP,4/22/2019 9:20:00 AM,94.11,94.6,93.61,93.61,34200,0
VTP,4/23/2019 9:40:00 AM,93.76,93.96,93.11,93.96,18300,0
VTP,4/24/2019 9:30:00 AM,93.61,94.01,93.61,93.86,42000,0
VTP,4/25/2019 9:00:00 AM,93.11,95.55,93.11,95.55,27300,0
VTP,4/26/2019 9:10:00 AM,94.6,97.34,93.61,96.6,18000,0
VTP,5/2/2019 9:05:00 AM,96.6,96.6,95.95,95.95,53900,0
VTP,5/3/2019 1:35:00 PM,95.1,95.6,94.65,95.55,3000,0
VTP,5/6/2019 9:35:00 AM,94.11,94.65,93.61,94.65,29800,0
VTP,5/7/2019 9:10:00 AM,94.5,95.1,94.35,94.6,29800,0
VTP,5/8/2019 9:20:00 AM,94.11,94.11,92.86,93.36,5800,0
VTP,5/9/2019 10:50:00 AM,93.56,94.11,93.56,93.61,8900,0
VTP,5/10/2019 9:35:00 AM,93.71,93.71,92.71,93.11,31500,0
VTP,5/13/2019 9:10:00 AM,90.62,94.4,90.62,94.3,17300,0
VTP,5/14/2019 9:40:00 AM,94.5,94.5,92.91,94.06,26100,0
VTP,5/15/2019 9:45:00 AM,93.71,93.76,93.11,93.71,7000,0
VTP,5/16/2019 9:10:00 AM,97.04,97.04,93.71,94.55,41200,0
VTP,5/17/2019 9:05:00 AM,94.6,94.6,89.13,93.11,36100,0
VTP,5/20/2019 9:45:00 AM,92.01,93.61,92.01,93.61,8600,0
VTP,5/21/2019 9:30:00 AM,93.21,93.96,92.16,93.41,50200,0
VTP,5/22/2019 9:20:00 AM,92.46,92.76,92.46,92.46,20600,0
VTP,5/23/2019 9:10:00 AM,93.06,93.06,91.17,91.62,18300,0
VTP,5/24/2019 9:15:00 AM,93.11,93.11,91.12,92.11,31000,0
VTP,5/27/2019 9:10:00 AM,94.06,94.06,91.37,91.37,27300,0
VTP,5/28/2019 9:05:00 AM,92.11,93.11,91.71,92.71,20600,0
VTP,5/29/2019 9:05:00 AM,92.11,92.61,91.86,92.61,44600,0
VTP,5/30/2019 9:15:00 AM,92.11,92.76,92.11,92.76,49900,0
VTP,5/31/2019 9:00:00 AM,94.06,94.06,93.41,93.46,24800,0
VTP,6/3/2019 9:30:00 AM,93.36,94.6,93.36,94.35,114400,0
VTP,6/4/2019 9:10:00 AM,95.06,97.55,94.28,94.28,94200,0
VTP,6/5/2019 9:35:00 AM,95.35,95.42,94.35,95.06,21700,0
VTP,6/6/2019 9:15:00 AM,94.85,102.8,94.85,101.8,185100,0
VTP,6/7/2019 9:00:00 AM,100.74,105.7,100.74,105.7,79200,0
VTP,6/10/2019 9:00:00 AM,113.51,113.51,104.36,104.36,47700,0
VTP,6/11/2019 9:00:00 AM,106.34,106.34,101.8,105.99,102400,0
VTP,6/12/2019 9:00:00 AM,106.06,106.77,105.7,106.41,130700,0
VTP,6/13/2019 9:00:00 AM,106.41,107.83,106.41,107.27,153700,0
VTP,6/14/2019 9:05:00 AM,106.41,107.05,104.29,104.29,53600,0
VTP,6/17/2019 9:00:00 AM,105.35,105.35,102.87,104.5,78800,0
VTP,6/18/2019 9:00:00 AM,104.29,105,103.72,104.64,141900,0
VTP,6/19/2019 9:05:00 AM,106.98,106.98,104.29,104.85,25000,0
VTP,6/20/2019 9:20:00 AM,104.64,104.64,103.22,103.58,56200,0
VTP,6/21/2019 9:10:00 AM,104.29,104.29,102.16,102.72,33200,0
VTP,6/24/2019 9:50:00 AM,103.01,103.01,101.09,101.45,43400,0
VTP,6/25/2019 9:25:00 AM,102.02,102.51,99.32,99.32,59300,0
VTP,6/26/2019 9:05:00 AM,99.32,99.82,97.9,99.32,77500,0
VTP,6/27/2019 9:00:00 AM,99.32,101.38,99.32,100.74,89500,0
VTP,6/28/2019 9:00:00 AM,101.09,101.09,99.67,99.67,20200,0
VTP,7/1/2019 9:10:00 AM,100.38,100.38,96.91,97.55,58000,0
VTP,7/2/2019 9:00:00 AM,97.19,97.9,94.92,95.49,107000,0
VTP,7/3/2019 9:10:00 AM,95.91,97.19,95.49,96.2,75700,0
VTP,7/4/2019 9:00:00 AM,96.34,99.32,96.13,98.54,87300,0
VTP,7/5/2019 9:00:00 AM,98.61,98.61,97.76,97.9,25600,0
VTP,7/8/2019 9:10:00 AM,97.55,97.9,95.84,96.13,30700,0
VTP,7/9/2019 9:00:00 AM,97.9,98.26,95.99,97.62,52200,0
VTP,7/10/2019 9:00:00 AM,98.61,100.03,97.55,100.03,92800,0
VTP,7/11/2019 9:00:00 AM,100.03,100.74,99.32,99.39,57000,0
VTP,7/12/2019 9:00:00 AM,99.39,99.67,98.26,99.39,62300,0
VTP,7/15/2019 9:20:00 AM,97.9,99.25,97.19,99.25,42500,0
VTP,7/16/2019 9:05:00 AM,98.61,102.51,98.61,100.74,109700,0
VTP,7/17/2019 9:00:00 AM,100.74,102.02,100.74,102.02,76800,0
VTP,7/18/2019 9:00:00 AM,101.45,101.45,100.24,100.67,24700,0
VTP,7/19/2019 9:10:00 AM,101.09,101.38,99.39,100.95,63600,0
VTP,7/22/2019 9:00:00 AM,100.95,105,99.32,104.29,187700,0
VTP,7/23/2019 9:05:00 AM,104.29,104.5,103.65,104.21,31300,0
VTP,7/24/2019 9:15:00 AM,104.07,104.07,102.65,102.65,28100,0
VTP,7/25/2019 9:05:00 AM,102.65,104.29,102.3,102.87,37700,0
VTP,7/26/2019 9:00:00 AM,102.94,102.94,100.81,101.8,33900,0
VTP,7/29/2019 9:00:00 AM,101.52,102.16,98.61,99.46,134900,0
VTP,7/30/2019 9:00:00 AM,99.75,101.09,99.39,99.82,35900,0
VTP,7/31/2019 9:00:00 AM,100.03,100.6,98.61,99.53,35000,0
VTP,8/1/2019 9:00:00 AM,99.6,100.38,99.32,99.6,36700,0
VTP,8/2/2019 9:00:00 AM,100.03,103.22,99.32,102.44,153300,0
VTP,8/5/2019 9:00:00 AM,102.51,105.99,102.51,105.35,262200,0
VTP,8/6/2019 9:00:00 AM,104.92,106.34,102.94,103.72,138400,0
VTP,8/7/2019 9:20:00 AM,103.43,104.85,102.37,102.51,79600,0
VTP,8/8/2019 9:05:00 AM,103.22,103.58,99.04,99.6,244900,0
VTP,8/9/2019 9:05:00 AM,99.6,100.38,98.96,99.53,90000,0
VTP,8/12/2019 9:05:00 AM,99.53,100.24,98.11,98.18,87800,0
VTP,8/13/2019 9:00:00 AM,98.11,98.11,95.7,96.13,210600,0
VTP,8/14/2019 9:00:00 AM,96.13,99.32,96.13,99.11,86900,0
VTP,8/15/2019 9:00:00 AM,99.11,100.31,96.48,100.31,47500,0
VTP,8/16/2019 9:15:00 AM,99.25,100.03,98.68,99.32,71000,0
VTP,8/19/2019 9:30:00 AM,98.75,99.53,97.9,99.53,45400,0
VTP,8/20/2019 9:35:00 AM,99.04,99.96,98.26,99.96,20300,0
VTP,8/21/2019 9:30:00 AM,98.82,99.89,98.61,99.32,55200,0
VTP,8/22/2019 9:05:00 AM,98.96,98.96,97.19,97.76,76400,0
VTP,8/23/2019 9:10:00 AM,97.9,98.61,97.76,98.33,35600,0
VTP,8/26/2019 9:05:00 AM,97.19,97.9,97.05,97.9,89300,0
VTP,8/27/2019 9:10:00 AM,96.84,97.48,96.55,96.84,130600,0
VTP,8/28/2019 9:15:00 AM,96.55,97.83,96.13,96.84,67200,0
VTP,8/29/2019 9:15:00 AM,98.68,98.68,96.27,97.19,50900,0
VTP,8/30/2019 9:15:00 AM,96.62,96.84,96.48,96.84,22200,0
VTP,9/3/2019 9:00:00 AM,96.84,97.12,96.62,96.84,58800,0
VTP,9/4/2019 9:30:00 AM,96.77,96.77,95.42,95.7,50500,0
VTP,9/5/2019 9:35:00 AM,96.13,96.13,89.39,90.81,182600,0
VTP,9/6/2019 9:00:00 AM,90.81,93.64,89.39,91.52,88400,0
VTP,9/9/2019 9:25:00 AM,92.15,92.44,91.16,92.15,54000,0
VTP,9/10/2019 9:50:00 AM,91.87,93.64,91.73,93.64,31300,0
VTP,9/11/2019 9:05:00 AM,92.93,94.35,92.93,94.35,26300,0
VTP,9/12/2019 9:25:00 AM,94.35,95.06,93.57,95.06,34500,0
VTP,9/13/2019 9:05:00 AM,95.77,95.77,93.29,93.64,8400,0
VTP,9/16/2019 9:00:00 AM,92.23,94.35,92.23,94.35,27700,0
VTP,9/17/2019 9:20:00 AM,93.64,94.28,93.29,93.43,36900,0
VTP,9/18/2019 9:25:00 AM,93.72,94.35,93.29,93.72,15200,0
VTP,9/19/2019 9:15:00 AM,92.23,93.79,92.23,92.79,48800,0
VTP,9/20/2019 9:10:00 AM,93.08,93.29,92.23,92.93,31900,0
VTP,9/23/2019 9:40:00 AM,92.51,92.93,92.51,92.51,18700,0
VTP,9/24/2019 9:50:00 AM,92.72,92.72,91.16,91.87,38800,0
VTP,9/25/2019 9:15:00 AM,91.52,92.58,91.52,92.58,18800,0
VTP,9/26/2019 9:15:00 AM,92.58,93.08,91.87,92.23,8900,0
VTP,9/27/2019 9:05:00 AM,92.65,92.65,91.52,92.58,16900,0
VTP,9/30/2019 9:15:00 AM,93.64,93.64,92.51,92.93,15900,0
VTP,10/1/2019 9:40:00 AM,93.08,94.14,93.01,94.14,39600,0
VTP,10/2/2019 9:20:00 AM,94.35,94.35,92.23,92.58,9300,0
VTP,10/3/2019 9:00:00 AM,92.58,93.29,92.01,93.29,20500,0
VTP,10/4/2019 9:40:00 AM,92.86,92.93,92.3,92.37,8300,0
VTP,10/7/2019 9:20:00 AM,92.79,92.93,92.44,92.51,23100,0
VTP,10/8/2019 9:40:00 AM,91.52,92.72,91.52,92.23,37300,0
VTP,10/9/2019 9:00:00 AM,92.23,92.93,92.23,92.23,34900,0
VTP,10/10/2019 9:10:00 AM,92.79,92.79,92.23,92.23,10300,0
VTP,10/11/2019 9:05:00 AM,92.23,92.3,91.59,91.66,46400,0
VTP,10/14/2019 9:30:00 AM,91.8,92.23,91.23,91.3,18400,0
VTP,10/15/2019 9:35:00 AM,91.73,91.94,91.52,91.87,34800,0
VTP,10/16/2019 9:00:00 AM,91.87,92.23,91.87,92.23,17600,0
VTP,10/17/2019 9:20:00 AM,91.52,92.51,90.1,90.81,13200,0
VTP,10/18/2019 9:10:00 AM,90.81,92.15,90.81,90.95,14000,0
VTP,10/21/2019 9:30:00 AM,90.24,90.45,89.39,90.1,36400,0
VTP,10/22/2019 9:20:00 AM,89.67,90.1,89.67,90.1,28800,0
VTP,10/23/2019 9:45:00 AM,90.24,90.24,89.74,90.1,57900,0
VTP,10/24/2019 9:00:00 AM,89.03,90.03,89.03,89.03,34600,0
VTP,10/25/2019 9:20:00 AM,89.39,89.53,88.32,88.39,20500,0
VTP,10/28/2019 9:05:00 AM,88.39,88.61,86.55,87.61,80500,0
VTP,10/29/2019 9:05:00 AM,87.4,88.32,86.41,86.55,43900,0
VTP,10/30/2019 9:20:00 AM,86.76,87.4,86.76,87.19,20300,0
VTP,10/31/2019 9:00:00 AM,87.26,92.93,87.26,88.32,64600,0
VTP,11/1/2019 9:05:00 AM,89.39,89.39,87.54,87.97,29600,0
VTP,11/4/2019 9:00:00 AM,88.68,90.31,88.32,90.24,115800,0
VTP,11/5/2019 9:00:00 AM,90.81,91.45,90.66,91.16,79600,0
VTP,11/6/2019 9:20:00 AM,92.08,92.08,90.66,90.66,10800,0
VTP,11/7/2019 9:05:00 AM,90.1,91.09,89.46,91.09,28100,0
VTP,11/8/2019 9:55:00 AM,90.81,91.02,90.38,90.52,6800,0
VTP,11/11/2019 9:15:00 AM,90.17,91.66,90.1,91.66,59900,0
VTP,11/12/2019 9:15:00 AM,91.23,91.87,91.23,91.45,28000,0
VTP,11/13/2019 9:15:00 AM,91.73,91.73,91.23,91.37,50700,0
VTP,11/14/2019 2:30:00 PM,90.31,91.3,90.1,90.1,1700,0
VTP,11/15/2019 9:10:00 AM,91.59,91.59,90.81,91.37,54500,0
VTP,11/18/2019 9:20:00 AM,91.52,91.52,90.88,91.37,7600,0
VTP,11/19/2019 10:15:00 AM,90.24,91.37,90.24,91.37,6500,0
VTP,11/20/2019 9:55:00 AM,91.16,91.16,90.45,90.81,1700,0
VTP,11/21/2019 10:10:00 AM,90.81,90.81,90.1,90.1,16900,0
VTP,11/22/2019 9:50:00 AM,90.45,90.45,89.67,89.67,13800,0
VTP,11/25/2019 9:00:00 AM,88.68,88.75,88.68,88.75,13800,0
VTP,11/26/2019 9:20:00 AM,89.03,89.25,88.61,88.61,17400,0
VTP,11/27/2019 9:30:00 AM,88.68,88.68,88.11,88.18,15900,0
VTP,11/28/2019 9:50:00 AM,87.97,87.97,85.84,86.55,23300,0
VTP,11/29/2019 9:05:00 AM,86.9,86.9,83.71,85.2,9000,0
VTP,12/2/2019 9:20:00 AM,84.92,86.48,84.42,84.42,4400,0
VTP,12/3/2019 9:20:00 AM,83.71,85.13,83.71,85.13,14400,0
VTP,12/4/2019 9:45:00 AM,85.98,85.98,84.42,84.42,1400,0
VTP,12/5/2019 9:05:00 AM,83,85.13,82.29,84.42,15800,0
VTP,12/6/2019 10:30:00 AM,83.71,85.41,83.71,85.06,1600,0
VTP,12/9/2019 9:35:00 AM,84.42,84.42,83.14,83.64,20400,0
VTP,12/10/2019 9:15:00 AM,84.35,84.35,83.64,83.64,33800,0
VTP,12/11/2019 10:05:00 AM,83.71,83.71,82.36,83,31900,0
VTP,12/12/2019 10:00:00 AM,82.79,82.79,80.17,81.58,38100,0
VTP,12/13/2019 9:15:00 AM,81.51,81.51,80.95,80.95,29900,0
VTP,12/16/2019 9:05:00 AM,80.87,80.87,79.17,79.46,38200,0
VTP,12/17/2019 9:20:00 AM,78.82,80.31,78.82,80.31,31700,0
VTP,12/18/2019 9:15:00 AM,80.52,80.52,80.17,80.38,35900,0
VTP,12/19/2019 9:05:00 AM,80.38,82.93,79.46,82.93,34000,0
VTP,12/20/2019 9:20:00 AM,82.58,82.58,81.58,82.15,7000,0
VTP,12/23/2019 9:00:00 AM,82.15,82.65,81.94,82.29,51400,0
VTP,12/24/2019 10:30:00 AM,81.94,82.29,81.23,82.29,4600,0
VTP,12/25/2019 9:10:00 AM,81.58,82.22,81.58,82.01,10200,0
VTP,12/26/2019 9:15:00 AM,81.58,81.94,80.87,80.87,16600,0
VTP,12/27/2019 9:50:00 AM,81.16,81.16,80.87,80.87,28700,0
VTP,12/30/2019 9:35:00 AM,80.87,82.29,80.87,82.29,14600,0
VTP,12/31/2019 9:15:00 AM,82.29,82.29,80.87,82.29,27100,0
VTP,1/2/2020 9:20:00 AM,82.29,82.29,81.58,81.58,12900,0
VTP,1/3/2020 9:45:00 AM,82.29,84.42,81.65,84.35,53200,0
VTP,1/6/2020 9:00:00 AM,83.64,83.64,82.29,82.29,6600,0
VTP,1/7/2020 9:00:00 AM,83,83.14,82.29,83.14,7200,0
VTP,1/8/2020 9:35:00 AM,81.58,82.29,80.95,82.29,11600,0
VTP,1/9/2020 10:05:00 AM,81.58,82.29,81.51,81.51,8900,0
VTP,1/10/2020 9:15:00 AM,82.08,82.08,81.23,81.58,6100,0
VTP,1/13/2020 9:40:00 AM,81.02,81.44,81.02,81.23,21800,0
VTP,1/14/2020 9:30:00 AM,81.58,81.94,81.58,81.94,74600,0
VTP,1/15/2020 9:55:00 AM,81.65,81.8,81.58,81.8,26900,0
VTP,1/16/2020 9:20:00 AM,81.73,81.94,81.44,81.44,12600,0
VTP,1/17/2020 9:05:00 AM,81.58,81.94,81.3,81.44,27900,0
VTP,1/20/2020 9:00:00 AM,80.87,81.58,80.87,81.44,21800,0
VTP,1/21/2020 9:00:00 AM,81.58,81.58,81.23,81.44,51400,0
VTP,1/22/2020 9:00:00 AM,81.44,81.58,81.44,81.58,65400,0
VTP,1/30/2020 9:00:00 AM,81.58,83,81.3,82.29,47400,0
VTP,1/31/2020 9:25:00 AM,81.65,82.15,81.65,81.87,67900,0
VTP,2/3/2020 9:00:00 AM,80.87,81.94,78.11,81.94,46100,0
VTP,2/4/2020 9:15:00 AM,81.58,81.94,80.52,81.44,16800,0
VTP,2/5/2020 9:00:00 AM,80.87,81.94,80.87,81.58,26200,0
VTP,2/6/2020 9:20:00 AM,81.58,82.93,81.23,82.86,86600,0
VTP,2/7/2020 9:00:00 AM,82.29,87.26,82.29,86.55,39300,0
VTP,2/10/2020 9:00:00 AM,88.68,92.93,87.26,88.32,50300,0
VTP,2/11/2020 9:00:00 AM,86.55,91.52,86.55,91.16,38300,0
VTP,2/12/2020 9:05:00 AM,91.16,92.86,91.16,92.23,56700,0
VTP,2/13/2020 9:00:00 AM,92.58,92.58,90.1,91.59,17500,0
VTP,2/14/2020 9:00:00 AM,92.23,92.23,90.81,90.81,18500,0
VTP,2/17/2020 9:15:00 AM,91.52,91.52,89.74,90.59,17900,0
VTP,2/18/2020 10:15:00 AM,90.74,90.74,88.68,88.68,9800,0
VTP,2/19/2020 9:00:00 AM,88.68,91.52,88.68,91.52,21300,0
VTP,2/20/2020 9:00:00 AM,91.52,91.66,89.74,90.81,21900,0
VTP,2/21/2020 9:20:00 AM,90.17,90.81,89.03,89.32,26000,0
VTP,2/24/2020 9:00:00 AM,89.03,89.03,86.98,87.26,100100,0
VTP,2/25/2020 9:00:00 AM,87.26,87.4,84.42,86.27,31800,0
VTP,2/26/2020 9:20:00 AM,85.2,86.41,85.2,85.49,21700,0
VTP,2/27/2020 10:00:00 AM,85.13,85.84,84.78,85.13,20100,0
VTP,2/28/2020 9:00:00 AM,84.42,84.78,83.5,84.35,70600,0
VTP,3/2/2020 9:00:00 AM,84.35,84.35,83,83.43,14300,0
VTP,3/3/2020 9:00:00 AM,83.36,84.07,80.52,83.36,87000,0
VTP,3/4/2020 9:00:00 AM,81.58,83.36,80.87,83,60700,0
VTP,3/5/2020 9:20:00 AM,82.22,87.61,82.22,84.49,20900,0
VTP,3/6/2020 9:00:00 AM,85.49,86.2,84.42,85.13,20100,0
VTP,3/9/2020 9:00:00 AM,82.29,83,76.97,80.45,62100,0
VTP,3/10/2020 9:00:00 AM,80.38,83.64,79.53,80.87,60300,0
VTP,3/11/2020 9:30:00 AM,83.71,83.71,79.53,79.53,16700,0
VTP,3/12/2020 9:10:00 AM,79.46,79.46,71.72,76.62,43400,0
VTP,3/13/2020 9:05:00 AM,71.72,76.62,67.4,75.2,66300,0
VTP,3/16/2020 9:25:00 AM,73.43,74.49,73.43,73.43,51300,0
VTP,3/17/2020 9:00:00 AM,70.94,74.49,70.59,74.49,32900,0
VTP,3/18/2020 9:15:00 AM,74.49,75.2,73.5,74.14,16900,0
VTP,3/19/2020 9:05:00 AM,73.78,74.06,72.01,73.78,18500,0
VTP,3/20/2020 9:15:00 AM,72.22,73.07,70.66,73,58500,0
VTP,3/23/2020 9:00:00 AM,70.94,70.94,60.66,60.66,89900,0
VTP,3/24/2020 9:00:00 AM,60.66,70.16,58.17,70.16,145800,0
VTP,3/25/2020 9:05:00 AM,70.16,71.16,68.18,71.16,150800,0
VTP,3/26/2020 9:00:00 AM,72.01,75.2,70.23,73.07,106700,0
VTP,3/27/2020 9:00:00 AM,72.36,73.07,71.79,72.72,54300,0
VTP,3/30/2020 9:00:00 AM,71.65,72.36,69.52,72.36,51100,0
VTP,3/31/2020 9:10:00 AM,73.07,75.91,70.8,74.49,57300,0
VTP,4/1/2020 9:00:00 AM,74.49,77.97,74.35,76.62,36900,0
VTP,4/3/2020 9:00:00 AM,77.33,77.33,75.77,76.9,29500,0
VTP,4/6/2020 9:00:00 AM,78.04,79.1,76.97,78.39,80000,0
VTP,4/7/2020 9:05:00 AM,78.75,78.75,75.91,77.82,32800,0
VTP,4/8/2020 9:00:00 AM,78.39,78.39,76.62,77.47,31700,0
VTP,4/9/2020 9:15:00 AM,77.68,81.58,77.68,80.73,157900,0
VTP,4/10/2020 9:00:00 AM,80.59,80.59,78.75,79.1,65100,0
VTP,4/13/2020 9:00:00 AM,79.38,79.46,77.4,78.04,79200,0
VTP,4/14/2020 9:00:00 AM,81.58,81.58,77.33,78.6,88500,0
VTP,4/15/2020 9:05:00 AM,79.46,79.46,77.89,78.39,61200,0
VTP,4/16/2020 9:00:00 AM,78.39,80.38,77.33,79.81,65900,0
