DGC,2/12/2018 9:30:00 AM,20.81,20.96,20.81,20.81,11800,0
DGC,2/13/2018 9:25:00 AM,20.68,21.98,20.27,21.98,56700,0
DGC,2/21/2018 9:25:00 AM,21.92,21.92,21.16,21.64,69500,0
DGC,2/22/2018 9:00:00 AM,21.71,21.92,21.58,21.64,41200,0
DGC,2/23/2018 1:00:00 PM,21.64,21.71,21.64,21.64,14700,0
DGC,2/26/2018 9:15:00 AM,21.92,21.92,21.44,21.64,35800,0
DGC,2/27/2018 9:40:00 AM,21.3,21.58,21.09,21.09,81300,0
DGC,2/28/2018 9:05:00 AM,21.09,21.16,21.09,21.16,56300,0
DGC,3/1/2018 10:10:00 AM,21.3,21.3,21.23,21.23,5200,0
DGC,3/2/2018 9:00:00 AM,21.3,21.71,21.16,21.71,29900,0
DGC,3/5/2018 9:30:00 AM,22.33,23.16,21.98,22.96,98600,0
DGC,3/6/2018 9:05:00 AM,23.02,23.02,21.98,22.47,34400,0
DGC,3/7/2018 9:05:00 AM,22.47,22.53,22.2,22.33,16000,0
DGC,3/8/2018 10:15:00 AM,22.41,23.02,22.33,22.61,60100,0
DGC,3/9/2018 9:00:00 AM,22.61,24.6,22.61,24.12,345400,0
DGC,3/12/2018 9:00:00 AM,24.67,24.81,24.04,24.12,165700,0
DGC,3/13/2018 9:20:00 AM,23.77,24.04,23.3,23.7,54700,0
DGC,3/14/2018 9:00:00 AM,23.7,23.84,22.69,22.88,150200,0
DGC,3/15/2018 9:15:00 AM,23.91,23.91,22.81,23.5,49400,0
DGC,3/16/2018 9:00:00 AM,23.57,23.57,22.69,22.69,81600,0
DGC,3/19/2018 9:05:00 AM,22.69,22.69,22.2,22.33,74600,0
DGC,3/20/2018 9:05:00 AM,22.33,22.33,21.71,21.98,112900,0
DGC,3/21/2018 9:15:00 AM,21.98,22.13,21.71,21.92,111400,0
DGC,3/22/2018 9:00:00 AM,21.92,21.98,21.64,21.85,29700,0
DGC,3/23/2018 9:10:00 AM,21.64,21.85,21.64,21.78,42400,0
DGC,3/26/2018 9:25:00 AM,21.64,22.33,21.64,21.71,30000,0
DGC,3/27/2018 9:25:00 AM,21.71,21.92,21.64,21.78,12900,0
DGC,3/28/2018 9:25:00 AM,21.78,21.92,21.64,21.64,5900,0
DGC,3/29/2018 9:10:00 AM,21.64,21.85,21.64,21.64,21100,0
DGC,3/30/2018 9:15:00 AM,21.58,21.64,20.68,21.5,53100,0
DGC,4/2/2018 9:05:00 AM,21.3,21.5,21.3,21.3,30500,0
DGC,4/3/2018 9:50:00 AM,21.23,21.58,21.09,21.3,13500,0
DGC,4/4/2018 9:30:00 AM,21.16,21.64,21.09,21.64,86000,0
DGC,4/5/2018 9:40:00 AM,21.16,21.85,21.16,21.85,43300,0
DGC,4/6/2018 10:25:00 AM,21.85,21.98,21.71,21.85,16400,0
DGC,4/9/2018 9:00:00 AM,21.64,21.98,21.58,21.71,39600,0
DGC,4/10/2018 9:05:00 AM,21.71,21.85,21.44,21.71,37200,0
DGC,4/11/2018 9:35:00 AM,21.71,21.71,21.3,21.3,46000,0
DGC,4/12/2018 9:25:00 AM,21.3,21.64,21.23,21.44,28500,0
DGC,4/13/2018 9:55:00 AM,21.5,21.64,21.5,21.64,24000,0
DGC,4/16/2018 9:15:00 AM,21.44,21.78,21.44,21.71,9900,0
DGC,4/17/2018 9:10:00 AM,21.64,21.71,21.64,21.64,16000,0
DGC,4/18/2018 9:05:00 AM,21.71,22.69,21.71,21.98,20100,0
DGC,4/19/2018 10:05:00 AM,21.98,22.33,21.98,22.33,35900,0
DGC,4/20/2018 9:00:00 AM,22.33,22.53,22.13,22.53,23300,0
DGC,4/23/2018 9:05:00 AM,22.25,23.7,22.25,22.41,89600,0
DGC,4/24/2018 9:20:00 AM,22.06,22.69,22.06,22.69,5200,0
DGC,4/26/2018 9:00:00 AM,22.69,22.69,22.33,22.33,45900,0
DGC,4/27/2018 9:35:00 AM,22.13,22.61,22.13,22.61,5600,0
DGC,5/2/2018 9:00:00 AM,22.06,23.02,21.98,22.61,31500,0
DGC,5/3/2018 9:20:00 AM,22.2,22.69,22.13,22.41,10200,0
DGC,5/4/2018 10:00:00 AM,22.33,22.53,21.98,22.53,27000,0
DGC,5/7/2018 10:30:00 AM,22.33,22.53,22.33,22.53,3800,0
DGC,5/8/2018 10:05:00 AM,22.33,22.33,22.25,22.25,2500,0
DGC,5/9/2018 9:40:00 AM,22.25,22.53,22.2,22.25,23600,0
DGC,5/10/2018 9:30:00 AM,21.98,22.13,21.98,22.13,1900,0
DGC,5/11/2018 10:30:00 AM,22.25,22.53,22.13,22.53,18800,0
DGC,5/14/2018 1:00:00 PM,22.33,22.33,22.33,22.33,1800,0
DGC,5/15/2018 10:45:00 AM,22.2,22.33,22.2,22.33,16100,0
DGC,5/16/2018 9:40:00 AM,22.13,22.33,22.13,22.33,1400,0
DGC,5/17/2018 9:10:00 AM,21.98,22.13,21.98,22.13,22600,0
DGC,5/18/2018 9:20:00 AM,22.2,22.69,22.13,22.69,34800,0
DGC,5/21/2018 10:40:00 AM,22.06,22.06,22.06,22.06,5000,0
DGC,5/22/2018 10:30:00 AM,22.06,22.06,21.85,21.98,4700,0
DGC,5/23/2018 9:45:00 AM,21.78,21.78,21.64,21.64,9500,0
DGC,5/24/2018 9:30:00 AM,21.64,21.98,21.58,21.98,22900,0
DGC,5/25/2018 9:40:00 AM,21.92,21.92,21.5,21.5,12500,0
DGC,5/28/2018 10:25:00 AM,21.36,21.5,21.16,21.36,23700,0
DGC,5/29/2018 10:10:00 AM,21.36,21.71,21.36,21.71,6300,0
DGC,5/30/2018 11:05:00 AM,21.44,21.44,21.36,21.36,7600,0
DGC,5/31/2018 11:10:00 AM,21.36,21.36,21.36,21.36,1900,0
DGC,6/1/2018 1:10:00 PM,21.64,22.25,21.64,22.25,10800,0
DGC,6/4/2018 10:30:00 AM,22.47,22.53,22.25,22.33,26000,0
DGC,6/5/2018 10:20:00 AM,21.78,21.98,21.78,21.98,1200,0
DGC,6/6/2018 9:25:00 AM,21.64,21.98,21.64,21.98,13300,0
DGC,6/7/2018 9:00:00 AM,21.36,22.33,21.36,22.06,36400,0
DGC,6/8/2018 9:45:00 AM,22.25,22.33,22.06,22.33,16600,0
DGC,6/11/2018 9:25:00 AM,21.3,22.25,21.3,22.25,500,0
DGC,6/12/2018 1:00:00 PM,21.64,22.06,21.64,22.06,4200,0
DGC,6/13/2018 10:00:00 AM,22.06,22.13,21.98,22.06,10400,0
DGC,6/14/2018 9:45:00 AM,22.13,22.25,22.13,22.2,46900,0
DGC,6/15/2018 9:30:00 AM,22.53,22.53,22.2,22.2,13500,0
DGC,6/18/2018 9:15:00 AM,22.2,22.33,22.2,22.2,18200,0
DGC,6/19/2018 9:15:00 AM,22.2,22.2,21.98,22.2,68100,0
DGC,6/20/2018 9:10:00 AM,21.92,22.2,21.92,22.2,8100,0
DGC,6/22/2018 10:40:00 AM,22.13,22.2,21.92,22.13,5500,0
DGC,6/25/2018 1:30:00 PM,22.25,22.33,22.25,22.33,4300,0
DGC,6/26/2018 10:05:00 AM,21.98,22.2,21.98,22.2,7800,0
DGC,6/27/2018 9:20:00 AM,21.92,22.2,21.78,21.98,11800,0
DGC,6/28/2018 1:15:00 PM,21.98,22.2,21.98,22.2,2900,0
DGC,6/29/2018 10:40:00 AM,21.98,21.98,21.36,21.92,43000,0
DGC,7/2/2018 9:45:00 AM,21.98,21.98,21.64,21.64,11800,0
DGC,7/3/2018 9:30:00 AM,21.64,21.64,21.5,21.5,8300,0
DGC,7/4/2018 9:45:00 AM,21.92,21.92,21.3,21.64,53000,0
DGC,7/6/2018 9:20:00 AM,20.96,21.3,20.96,21.16,3300,0
DGC,7/9/2018 10:15:00 AM,21.58,21.58,21.23,21.58,44000,0
DGC,7/10/2018 11:10:00 AM,21.58,21.58,21.5,21.5,3900,0
DGC,7/11/2018 9:00:00 AM,21.5,21.5,21.3,21.5,16500,0
DGC,7/12/2018 9:00:00 AM,21.44,21.5,21.36,21.36,6300,0
DGC,7/13/2018 10:50:00 AM,21.44,21.5,21.16,21.5,69700,0
DGC,7/17/2018 9:35:00 AM,21.5,21.5,21.3,21.3,2500,0
DGC,7/18/2018 9:45:00 AM,21.58,21.92,21.3,21.85,61200,0
DGC,7/19/2018 9:50:00 AM,21.64,21.85,21.64,21.85,13000,0
DGC,7/20/2018 10:40:00 AM,21.58,22.69,21.58,22.69,39400,0
DGC,7/23/2018 9:00:00 AM,22.81,24.73,22.81,23.97,302000,0
DGC,7/24/2018 9:15:00 AM,23.36,23.64,23.36,23.36,109500,0
DGC,7/25/2018 10:30:00 AM,23.02,23.7,23.02,23.36,149200,0
DGC,7/26/2018 9:30:00 AM,23.36,23.43,22.69,23.36,108700,0
DGC,7/27/2018 9:15:00 AM,23.3,23.57,23.3,23.5,92300,0
DGC,7/30/2018 9:00:00 AM,23.5,23.64,23.36,23.5,60600,0
DGC,7/31/2018 9:20:00 AM,23.36,24.39,23.36,24.04,109300,0
DGC,8/1/2018 9:00:00 AM,24.04,25.36,24.04,25.36,201300,0
DGC,8/2/2018 9:05:00 AM,25.36,25.36,24.73,25.08,54500,0
DGC,8/3/2018 9:50:00 AM,25.08,25.16,24.73,25.16,31000,0
DGC,8/6/2018 9:30:00 AM,24.45,25.36,24.45,24.94,83100,0
DGC,8/7/2018 9:35:00 AM,25.16,25.98,24.94,25.98,155700,0
DGC,8/8/2018 9:05:00 AM,25.84,26.45,25.78,26.45,199100,0
DGC,8/9/2018 9:00:00 AM,27.2,27.48,26.33,27.14,122900,0
DGC,8/10/2018 9:00:00 AM,27.14,27.48,26.12,26.12,201500,0
DGC,8/13/2018 9:10:00 AM,27.14,27.14,26.12,26.52,81400,0
DGC,8/14/2018 9:45:00 AM,26.39,26.6,26.05,26.25,79400,0
DGC,8/15/2018 9:25:00 AM,26.05,26.05,25.55,25.98,141800,0
DGC,8/16/2018 9:20:00 AM,25.7,26.12,25.63,26.05,57200,0
DGC,8/17/2018 9:05:00 AM,26.12,26.25,25.91,26.12,36200,0
DGC,8/20/2018 10:00:00 AM,26.17,27.14,26.17,27.01,50300,0
DGC,8/21/2018 9:45:00 AM,26.73,26.87,26.73,26.8,60500,0
DGC,8/22/2018 9:55:00 AM,26.8,26.8,26.73,26.73,55000,0
DGC,8/23/2018 10:35:00 AM,26.73,26.73,26.45,26.45,67200,0
DGC,8/24/2018 9:05:00 AM,26.12,26.45,26.12,26.45,9300,0
DGC,8/27/2018 9:15:00 AM,26.12,26.8,26.12,26.6,43600,0
DGC,8/28/2018 9:40:00 AM,26.6,26.8,26.45,26.6,33000,0
DGC,8/29/2018 9:35:00 AM,26.8,28.8,26.52,28.03,76100,0
DGC,8/30/2018 9:25:00 AM,28.17,28.72,27.83,28.72,86400,0
DGC,8/31/2018 9:10:00 AM,28.53,28.72,28.37,28.37,17500,0
DGC,9/4/2018 9:00:00 AM,28.17,28.72,28.17,28.65,46800,0
DGC,9/5/2018 9:15:00 AM,29.2,29.2,28.17,28.65,10000,0
DGC,9/6/2018 9:35:00 AM,28.8,28.8,28.17,28.17,11500,0
DGC,9/7/2018 9:00:00 AM,28.17,28.45,27.83,27.83,47200,0
DGC,9/10/2018 9:30:00 AM,28.37,28.8,27.9,28.17,59500,0
DGC,9/11/2018 11:00:00 AM,28.25,28.25,28.11,28.17,53900,0
DGC,9/12/2018 9:40:00 AM,28.03,28.53,28.03,28.11,32200,0
DGC,9/13/2018 9:20:00 AM,27.9,28.25,27.48,28.17,43000,0
DGC,9/14/2018 9:55:00 AM,28.17,28.53,28.03,28.17,47600,0
DGC,9/17/2018 9:00:00 AM,28.53,29.55,28.25,29.35,82800,0
DGC,9/18/2018 9:50:00 AM,29.62,29.69,29.48,29.55,21500,0
DGC,9/19/2018 9:15:00 AM,29.55,30.23,29.55,29.89,22200,0
DGC,9/20/2018 9:05:00 AM,29.89,29.89,29.14,29.14,34600,0
DGC,9/21/2018 9:40:00 AM,29.27,29.55,29.2,29.55,20300,0
DGC,9/24/2018 9:20:00 AM,29.2,29.27,29.14,29.27,20400,0
DGC,9/25/2018 9:20:00 AM,29.14,29.2,29.08,29.08,7900,0
DGC,9/26/2018 10:25:00 AM,29.55,29.89,29.2,29.89,17200,0
DGC,9/27/2018 9:35:00 AM,29.89,29.96,29.55,29.89,12300,0
DGC,9/28/2018 9:10:00 AM,29.55,30.23,29.55,29.96,45200,0
DGC,10/1/2018 10:05:00 AM,29.96,30.09,29.96,30.09,33300,0
DGC,10/2/2018 9:00:00 AM,29.69,30.37,29.69,30.37,96900,0
DGC,10/3/2018 9:15:00 AM,30.5,31.95,30.44,31.6,50200,0
DGC,10/4/2018 10:05:00 AM,31.6,31.75,31.6,31.75,34600,0
DGC,10/5/2018 10:05:00 AM,32.51,32.98,32.31,32.51,88400,0
DGC,10/8/2018 9:00:00 AM,32.51,33.32,32.51,33.25,54800,0
DGC,10/9/2018 9:00:00 AM,33.47,34.22,33.32,33.53,158100,0
DGC,10/10/2018 9:15:00 AM,33.59,33.95,32.85,33.25,59900,0
DGC,10/11/2018 9:05:00 AM,32.98,32.98,31.6,32.31,127500,0
DGC,10/12/2018 9:05:00 AM,32.43,32.98,32.31,32.64,92100,0
DGC,10/15/2018 9:00:00 AM,32.98,33.32,32.98,32.98,88600,0
DGC,10/16/2018 9:20:00 AM,33.53,33.53,32.98,33.53,118400,0
DGC,10/17/2018 9:40:00 AM,33.67,33.74,33.05,33.53,39300,0
DGC,10/18/2018 9:45:00 AM,33.53,34.7,32.98,34.35,236300,0
DGC,10/19/2018 9:40:00 AM,34.35,34.43,33.4,34.35,95000,0
DGC,10/22/2018 9:00:00 AM,34.35,34.35,32.43,32.43,46100,0
DGC,10/23/2018 9:00:00 AM,31.68,33.25,31.68,32.78,79800,0
DGC,10/24/2018 9:10:00 AM,32.43,32.98,32.31,32.31,37900,0
DGC,10/25/2018 9:05:00 AM,29.89,32.23,29.55,29.96,158700,0
DGC,10/26/2018 9:00:00 AM,29.96,31.12,29.89,29.96,78900,0
DGC,10/29/2018 9:00:00 AM,29.96,30.92,29.41,30.3,121400,0
DGC,10/30/2018 9:00:00 AM,30.44,30.78,30.03,30.5,119800,0
DGC,10/31/2018 9:00:00 AM,30.5,32.64,30.5,32.37,175400,0
DGC,11/1/2018 9:10:00 AM,32.43,32.98,32.03,32.98,158500,0
DGC,11/2/2018 9:00:00 AM,34.35,34.35,32.57,32.57,27300,0
DGC,11/5/2018 9:15:00 AM,33.12,33.12,32.31,32.43,79300,0
DGC,11/6/2018 9:25:00 AM,32.51,32.98,32.43,32.78,82300,0
DGC,11/7/2018 9:05:00 AM,32.71,32.78,32.43,32.64,46500,0
DGC,11/8/2018 9:10:00 AM,32.71,32.98,32.31,32.57,78600,0
DGC,11/9/2018 9:35:00 AM,32.31,32.31,31.95,31.95,55400,0
DGC,11/12/2018 9:05:00 AM,31.95,32.03,31.68,31.95,37100,0
DGC,11/13/2018 9:00:00 AM,31.6,32.37,31.6,32.16,115400,0
DGC,11/14/2018 9:00:00 AM,32.23,32.31,31.55,32.31,65300,0
DGC,11/15/2018 9:30:00 AM,32.03,32.31,32.03,32.31,31500,0
DGC,11/16/2018 9:20:00 AM,32.23,32.23,31.6,31.6,237900,0
DGC,11/19/2018 9:30:00 AM,31.4,31.6,30.65,30.92,161200,0
DGC,11/20/2018 9:40:00 AM,30.92,31.33,30.92,31.12,82700,0
DGC,11/21/2018 9:10:00 AM,30.65,31.95,30.65,31.68,179500,0
DGC,11/22/2018 9:20:00 AM,32.31,32.31,31.68,31.95,82900,0
DGC,11/23/2018 9:25:00 AM,31.95,33.67,31.95,33.67,416400,0
DGC,11/26/2018 9:00:00 AM,33.67,33.74,33.12,33.67,249700,0
DGC,11/27/2018 9:00:00 AM,33.67,35.4,33.25,33.25,301500,0
DGC,11/28/2018 9:00:00 AM,33.67,34.43,33.19,34.43,316200,0
DGC,11/29/2018 9:00:00 AM,34.43,35.73,34.43,35.12,355700,0
DGC,11/30/2018 9:00:00 AM,35.05,35.12,34.5,34.5,144500,0
DGC,12/3/2018 9:00:00 AM,34.5,35.05,34.35,34.7,198500,0
DGC,12/4/2018 9:00:00 AM,34.7,34.7,34.07,34.35,164100,0
DGC,12/5/2018 9:00:00 AM,34.07,34.35,33.05,33.05,274500,0
DGC,12/6/2018 9:00:00 AM,33.05,33.67,32.64,32.64,306700,0
DGC,12/7/2018 9:20:00 AM,32.98,33.74,32.98,33.53,212500,0
DGC,12/10/2018 9:00:00 AM,34.03,34.35,33.19,33.53,106800,0
DGC,12/11/2018 9:00:00 AM,33.67,33.67,33.05,33.4,209700,0
DGC,12/12/2018 9:20:00 AM,33.32,33.4,33.25,33.4,36200,0
DGC,12/13/2018 9:10:00 AM,33.4,33.67,33.25,33.47,30700,0
DGC,12/14/2018 9:20:00 AM,33.47,33.53,33.19,33.25,60400,0
DGC,12/17/2018 9:55:00 AM,33.05,33.25,32.92,33.25,100900,0
DGC,12/18/2018 9:25:00 AM,32.92,33.19,31.68,33.19,69100,0
DGC,12/19/2018 9:30:00 AM,33.25,33.25,32.37,32.64,41300,0
DGC,12/20/2018 9:40:00 AM,32.64,32.92,32.64,32.92,12900,0
DGC,12/21/2018 9:35:00 AM,32.64,32.92,32.31,32.31,63300,0
DGC,12/24/2018 9:35:00 AM,32.31,32.92,31.55,31.55,199200,0
DGC,12/25/2018 9:05:00 AM,31.55,31.55,30.23,30.58,157800,0
DGC,12/26/2018 9:30:00 AM,32.03,32.03,30.72,30.72,69600,0
DGC,12/27/2018 9:20:00 AM,32.03,32.09,30.78,30.78,57600,0
DGC,12/28/2018 9:05:00 AM,30.92,31.6,30.58,31.6,103400,0
DGC,1/2/2019 9:55:00 AM,31.06,31.06,30.23,30.23,247400,0
DGC,1/3/2019 9:15:00 AM,30.23,30.58,28.93,29.2,151300,0
DGC,1/4/2019 9:00:00 AM,29.2,29.82,28.53,29.82,63200,0
DGC,1/7/2019 9:20:00 AM,29.82,30.58,29.62,29.82,35800,0
DGC,1/8/2019 9:30:00 AM,29.82,29.89,29.35,29.55,18100,0
DGC,1/9/2019 9:25:00 AM,29.76,30.23,29.55,29.89,83700,0
DGC,1/10/2019 9:10:00 AM,29.89,30.5,29.89,30.23,178300,0
DGC,1/11/2019 9:15:00 AM,30.58,31.4,30.58,30.92,208900,0
DGC,1/14/2019 9:30:00 AM,31.12,31.12,30.84,31,305800,0
DGC,1/15/2019 9:05:00 AM,30.92,30.92,30.23,30.23,218500,0
DGC,1/16/2019 9:20:00 AM,30.58,30.73,30.16,30.37,34200,0
DGC,1/17/2019 9:30:00 AM,30.51,30.66,29.54,29.54,38800,0
DGC,1/18/2019 9:30:00 AM,29.54,29.82,29.54,29.61,66200,0
DGC,1/21/2019 9:00:00 AM,29.61,31.01,29.61,30.94,148500,0
DGC,1/22/2019 10:15:00 AM,30.37,30.37,30.23,30.23,70600,0
DGC,1/23/2019 9:25:00 AM,30.23,30.23,29.89,30.16,34000,0
DGC,1/24/2019 9:30:00 AM,29.54,29.61,29.25,29.25,163100,0
DGC,1/25/2019 9:10:00 AM,30.23,30.23,29.18,29.95,54000,0
DGC,1/28/2019 10:25:00 AM,29.67,29.67,28.68,28.82,127100,0
DGC,1/29/2019 9:15:00 AM,28.48,28.48,27.98,28.34,120900,0
DGC,1/30/2019 9:00:00 AM,28.48,28.97,28.2,28.97,56900,0
DGC,1/31/2019 10:15:00 AM,28.82,28.97,28.82,28.97,14000,0
DGC,2/1/2019 9:20:00 AM,28.82,29.38,28.82,29.38,13100,0
DGC,2/11/2019 9:00:00 AM,29.54,29.61,29.38,29.38,43300,0
DGC,2/12/2019 9:25:00 AM,29.38,29.67,29.25,29.67,87700,0
DGC,2/13/2019 9:20:00 AM,29.67,31.08,29.67,30.94,143600,0
DGC,2/14/2019 9:00:00 AM,31.08,31.23,30.45,30.51,47900,0
DGC,2/15/2019 9:00:00 AM,31.01,31.01,30.09,30.09,98600,0
DGC,2/18/2019 9:00:00 AM,31.29,31.29,29.89,30.02,72000,0
DGC,2/19/2019 9:35:00 AM,30.02,30.16,29.82,30.02,43300,0
DGC,2/20/2019 9:40:00 AM,29.89,29.95,29.54,29.89,64500,0
DGC,2/21/2019 9:00:00 AM,30.09,30.23,29.61,29.67,42300,0
DGC,2/22/2019 9:05:00 AM,29.54,30.23,29.54,30.23,57400,0
DGC,2/25/2019 9:20:00 AM,29.89,30.23,29.89,30.23,23100,0
DGC,2/26/2019 9:25:00 AM,30.23,31.15,30.09,30.86,112600,0
DGC,2/27/2019 9:05:00 AM,31.01,31.01,30.3,30.3,58600,0
DGC,2/28/2019 9:40:00 AM,30.37,30.58,29.54,30.16,43200,0
DGC,3/1/2019 9:10:00 AM,29.67,30.23,29.67,30.23,53500,0
DGC,3/4/2019 9:00:00 AM,30.23,31.57,30.23,31.23,177700,0
DGC,3/5/2019 9:05:00 AM,31.23,31.91,30.94,31.79,267400,0
DGC,3/6/2019 9:05:00 AM,31.64,31.91,31.35,31.35,111200,0
DGC,3/7/2019 9:00:00 AM,31.35,31.64,30.94,30.94,130000,0
DGC,3/8/2019 9:00:00 AM,31.64,31.64,30.66,31.08,96500,0
DGC,3/11/2019 9:00:00 AM,31.08,31.15,30.94,30.94,59400,0
DGC,3/12/2019 9:00:00 AM,31.64,31.64,31.01,31.15,96900,0
DGC,3/13/2019 9:10:00 AM,31.29,31.29,29.38,30.16,282200,0
DGC,3/14/2019 9:00:00 AM,30.23,30.23,29.25,29.67,178500,0
DGC,3/15/2019 9:00:00 AM,29.54,30.37,29.38,29.89,95700,0
DGC,3/18/2019 9:00:00 AM,29.67,30.3,29.54,29.61,117700,0
DGC,3/19/2019 9:10:00 AM,29.61,30.02,29.38,29.82,154000,0
DGC,3/20/2019 9:00:00 AM,29.54,29.82,29.25,29.74,134600,0
DGC,3/21/2019 9:20:00 AM,29.74,30.23,29.61,30.02,86400,0
DGC,3/22/2019 9:50:00 AM,29.67,30.02,29.61,29.89,75700,0
DGC,3/25/2019 9:00:00 AM,29.54,29.67,29.33,29.46,94400,0
DGC,3/26/2019 9:05:00 AM,29.54,29.67,29.33,29.46,190200,0
DGC,3/27/2019 9:00:00 AM,29.46,30.23,29.46,29.82,130500,0
DGC,3/28/2019 9:00:00 AM,29.95,30.09,29.82,29.89,44700,0
DGC,3/29/2019 9:40:00 AM,30.09,30.16,29.82,29.82,39400,0
DGC,4/1/2019 9:35:00 AM,29.54,29.82,29.46,29.61,18300,0
DGC,4/2/2019 9:05:00 AM,29.54,29.95,29.33,29.38,77800,0
DGC,4/3/2019 9:10:00 AM,29.38,29.38,29.25,29.38,22800,0
DGC,4/4/2019 9:25:00 AM,29.38,29.38,29.18,29.33,37900,0
DGC,4/5/2019 9:35:00 AM,29.18,29.33,28.97,29.25,77000,0
DGC,4/8/2019 9:25:00 AM,29.18,29.25,28.13,28.41,86800,0
DGC,4/9/2019 9:10:00 AM,28.34,28.34,27.42,27.42,135300,0
DGC,4/10/2019 9:00:00 AM,27.42,27.42,26.72,26.8,144500,0
DGC,4/11/2019 9:00:00 AM,27.15,27.29,27,27.07,116800,0
DGC,4/12/2019 9:00:00 AM,27.07,27.79,27.07,27.58,39300,0
DGC,4/16/2019 9:05:00 AM,27.58,27.58,27,27.21,72000,0
DGC,4/17/2019 9:25:00 AM,27.15,27.21,27,27,77700,0
DGC,4/18/2019 9:10:00 AM,26.93,26.93,25.5,25.65,205900,0
DGC,4/19/2019 9:00:00 AM,24.94,25.86,24.94,25.5,107100,0
DGC,4/22/2019 9:10:00 AM,25.65,26.72,25.65,26.72,153200,0
DGC,4/23/2019 9:05:00 AM,26.72,26.72,26.36,26.36,12000,0
DGC,4/24/2019 9:00:00 AM,26.58,26.72,26.07,26.65,74300,0
DGC,4/25/2019 9:05:00 AM,26.51,26.51,26.15,26.15,39300,0
DGC,4/26/2019 9:20:00 AM,26.07,26.36,25.93,26.07,29600,0
DGC,5/2/2019 9:05:00 AM,26.29,26.29,25.44,25.65,213800,0
DGC,5/3/2019 9:00:00 AM,25.72,26,25.65,25.86,28600,0
DGC,5/6/2019 9:00:00 AM,25.86,25.86,25.44,25.5,201800,0
DGC,5/7/2019 9:05:00 AM,25.65,26,25.65,25.86,70400,0
DGC,5/8/2019 9:00:00 AM,26.11,26.52,25.45,25.86,56200,0
DGC,5/9/2019 9:25:00 AM,25.78,26.03,25.7,25.78,26100,0
DGC,5/10/2019 9:45:00 AM,25.78,25.86,25.7,25.7,32300,0
DGC,5/13/2019 9:20:00 AM,25.62,25.7,25.13,25.13,106000,0
