DAR,12/29/2021 10:50:16 AM,20.2,20.2,20.2,20.2,2000,0
DAR,12/31/2021 9:26:18 AM,17.3,23.2,17.3,23.2,700,0
DAR,1/4/2022 9:02:22 AM,18.3,18.3,18.3,18.3,100,0
DAR,1/6/2022 11:12:59 AM,15.7,15.7,15.7,15.7,100,0
DAR,1/13/2022 2:11:48 PM,15,15,15,15,200,0
DAR,1/18/2022 1:47:38 PM,13,13,13,13,200,0
DAR,1/24/2022 10:20:29 AM,13.8,13.8,13.8,13.8,300,0
DAR,3/10/2022 11:30:02 AM,13,13,13,13,3000,0
DAR,6/1/2022 9:27:18 AM,8,8,8,8,300,0
DAR,6/7/2022 10:23:13 AM,7,7,7,7,300,0
