TDB,3/28/2018 9:00:00 AM,35,37.13,34.14,34.56,1300,0
TDB,3/29/2018 9:50:00 AM,34.56,35.41,34.56,35.41,1900,0
TDB,4/3/2018 2:30:00 PM,34.56,34.56,34.56,34.56,100,0
TDB,4/5/2018 10:55:00 AM,34.56,34.56,34.56,34.56,2200,0
TDB,4/9/2018 2:10:00 PM,34.56,34.56,34.56,34.56,1700,0
TDB,4/10/2018 10:05:00 AM,34.56,34.56,34.56,34.56,1000,0
TDB,4/11/2018 2:30:00 PM,35.85,35.85,35.85,35.85,800,0
TDB,4/12/2018 10:40:00 AM,35.85,35.85,35.85,35.85,200,0
TDB,4/18/2018 1:25:00 PM,35.85,35.93,35.85,35.93,4500,0
TDB,4/19/2018 2:05:00 PM,36.27,36.27,36.27,36.27,1000,0
TDB,4/20/2018 1:00:00 PM,36.27,36.44,36.27,36.44,3100,0
TDB,4/23/2018 11:00:00 AM,36.27,36.27,36.27,36.27,1100,0
TDB,4/24/2018 11:15:00 AM,35.41,35.41,35.41,35.41,2600,0
TDB,4/26/2018 10:30:00 AM,32.42,33.28,32.42,33.28,2300,0
TDB,4/27/2018 1:00:00 PM,35,35,35,35,1000,0
TDB,5/2/2018 10:45:00 AM,34.14,34.14,32.42,32.42,1200,0
TDB,5/3/2018 1:00:00 PM,36.53,36.53,36.53,36.53,100,0
TDB,5/10/2018 11:25:00 AM,34.44,34.44,33.54,33.54,159600,0
TDB,5/11/2018 2:00:00 PM,32.64,32.64,32.64,32.64,50100,0
TDB,5/14/2018 9:50:00 AM,32.64,32.64,32.64,32.64,151300,0
TDB,5/16/2018 10:45:00 AM,33.81,33.81,33.63,33.71,6000,0
TDB,5/17/2018 2:05:00 PM,32.71,32.71,32.71,32.71,188200,0
TDB,5/23/2018 10:40:00 AM,35.35,35.35,33.08,33.08,4100,0
TDB,5/25/2018 2:25:00 PM,35.71,35.71,35.71,35.71,7400,0
TDB,5/29/2018 2:30:00 PM,35.35,35.35,35.35,35.35,100,0
TDB,6/12/2018 10:00:00 AM,35.35,35.35,35.16,35.16,4200,0
TDB,6/13/2018 11:05:00 AM,34.44,35.16,34.44,35.16,4000,0
TDB,6/15/2018 10:55:00 AM,33.54,33.54,33.54,33.54,800,0
TDB,6/18/2018 10:55:00 AM,34.44,34.44,34.44,34.44,5000,0
TDB,6/19/2018 2:00:00 PM,33.99,33.99,33.99,33.99,9300,0
TDB,6/29/2018 1:20:00 PM,34.44,34.44,34.44,34.44,2400,0
TDB,8/20/2018 9:45:00 AM,33.99,33.99,33.99,33.99,100,0
TDB,8/23/2018 1:10:00 PM,33.54,33.54,33.54,33.54,200,0
TDB,8/24/2018 9:25:00 AM,31.81,33.54,31.81,33.54,1500,0
TDB,8/27/2018 9:00:00 AM,33.54,33.71,33.54,33.71,1300,0
TDB,8/28/2018 9:45:00 AM,33.54,33.54,33.54,33.54,2200,0
TDB,8/30/2018 9:35:00 AM,33.54,33.54,33.54,33.54,3000,0
TDB,8/31/2018 11:20:00 AM,33.54,33.54,33.54,33.54,7600,0
TDB,9/6/2018 10:15:00 AM,33.54,33.54,33.54,33.54,700,0
TDB,12/7/2018 2:20:00 PM,34.38,34.38,34.38,34.38,2000,0
TDB,12/10/2018 9:30:00 AM,34.93,34.93,34.38,34.38,3000,0
TDB,1/11/2019 9:40:00 AM,34.46,34.46,34.46,34.46,1200,0
TDB,2/19/2019 10:15:00 AM,34.93,34.93,34.93,34.93,1200,0
TDB,3/26/2019 9:10:00 AM,34.93,35.4,34.93,35.4,1000,0
TDB,3/28/2019 1:55:00 PM,35.4,35.4,35.4,35.4,5800,0
TDB,4/1/2019 9:05:00 AM,35.4,35.4,35.4,35.4,1000,0
TDB,4/10/2019 10:25:00 AM,35.59,35.77,35.59,35.77,600,0
TDB,4/11/2019 9:15:00 AM,35.87,35.87,35.87,35.87,400,0
TDB,5/8/2019 9:05:00 AM,36.33,36.33,36.33,36.33,3000,0
TDB,5/13/2019 9:20:00 AM,36.33,37.64,36.33,37.64,6500,0
TDB,5/16/2019 2:40:00 PM,37.54,37.54,37.54,37.54,5600,0
TDB,5/17/2019 1:20:00 PM,37.74,37.74,37.74,37.74,3200,0
TDB,6/28/2019 2:00:00 PM,36.77,36.77,36.77,36.77,1000,0
TDB,7/10/2019 9:20:00 AM,35.8,35.8,35.8,35.8,1400,0
TDB,7/17/2019 2:40:00 PM,41.12,41.12,41.12,41.12,100,0
TDB,7/19/2019 9:10:00 AM,47.22,47.22,36.09,36.09,1200,0
TDB,7/30/2019 2:55:00 PM,35.9,35.9,35.9,35.9,300,0
TDB,7/31/2019 10:50:00 AM,35.99,35.99,35.99,35.99,100,0
TDB,8/1/2019 2:25:00 PM,36.09,36.09,36.09,36.09,99000,0
TDB,8/2/2019 9:30:00 AM,35.9,35.9,35.9,35.9,1000,0
TDB,8/8/2019 2:25:00 PM,36.28,36.28,36.28,36.28,100,0
TDB,8/12/2019 2:05:00 PM,36.19,36.19,36.19,36.19,100,0
TDB,8/13/2019 2:05:00 PM,35.8,35.8,35.8,35.8,2600,0
TDB,8/16/2019 9:40:00 AM,36.09,36.09,36.09,36.09,200,0
TDB,8/23/2019 10:35:00 AM,35.32,35.32,35.32,35.32,400,0
TDB,8/29/2019 11:10:00 AM,35.8,35.8,35.8,35.8,400,0
TDB,8/30/2019 2:20:00 PM,35.61,35.61,35.61,35.61,2200,0
TDB,9/9/2019 2:55:00 PM,40.93,40.93,40.93,40.93,100,0
TDB,9/11/2019 1:30:00 PM,35.32,35.32,35.32,35.32,5000,0
TDB,9/12/2019 1:35:00 PM,35.8,35.8,35.8,35.8,1800,0
TDB,9/13/2019 11:25:00 AM,35.32,35.32,35.32,35.32,1200,0
TDB,9/16/2019 9:05:00 AM,35.32,35.32,35.32,35.32,1100,0
TDB,9/17/2019 9:20:00 AM,35.32,35.32,35.32,35.32,900,0
TDB,9/18/2019 2:40:00 PM,35.32,35.32,35.32,35.32,2900,0
TDB,9/19/2019 9:05:00 AM,35.32,35.32,35.32,35.32,500,0
TDB,9/20/2019 1:20:00 PM,35.32,35.32,35.32,35.32,100,0
TDB,9/23/2019 9:15:00 AM,35.32,35.8,35.32,35.32,8400,0
TDB,9/24/2019 9:55:00 AM,35.12,35.12,35.03,35.03,6500,0
TDB,9/30/2019 11:20:00 AM,35.22,35.22,35.22,35.22,500,0
TDB,10/1/2019 1:45:00 PM,35.22,35.22,35.22,35.22,100,0
TDB,10/3/2019 1:55:00 PM,35.03,35.03,34.83,34.83,6500,0
TDB,10/17/2019 2:00:00 PM,34.93,34.93,34.93,34.93,5000,0
TDB,10/21/2019 9:10:00 AM,34.93,34.93,34.93,34.93,300,0
TDB,11/15/2019 10:10:00 AM,34.16,34.16,34.16,34.16,1000,0
TDB,11/18/2019 10:15:00 AM,34.83,34.83,34.83,34.83,100,0
TDB,11/29/2019 9:50:00 AM,34.83,34.83,34.83,34.83,200,0
TDB,12/2/2019 10:15:00 AM,34.06,34.06,34.06,34.06,2300,0
TDB,12/13/2019 9:55:00 AM,34.35,34.35,34.35,34.35,12000,0
TDB,12/25/2019 2:20:00 PM,34.35,34.35,34.35,34.35,200,0
TDB,12/30/2019 11:10:00 AM,34.45,34.45,34.35,34.35,1100,0
TDB,1/3/2020 1:25:00 PM,34.35,34.35,34.35,34.35,4700,0
TDB,1/7/2020 9:25:00 AM,33.86,33.86,33.86,33.86,100,0
TDB,1/8/2020 9:10:00 AM,34.35,34.35,34.35,34.35,700,0
TDB,1/9/2020 1:35:00 PM,35.32,35.32,35.32,35.32,2900,0
TDB,1/16/2020 10:50:00 AM,40.54,40.54,40.54,40.54,100,0
TDB,1/17/2020 11:00:00 AM,35.32,35.32,35.32,35.32,1500,0
TDB,1/20/2020 10:00:00 AM,35.32,35.32,35.32,35.32,500,0
TDB,1/21/2020 10:05:00 AM,35.32,35.32,35.32,35.32,100,0
TDB,2/12/2020 2:55:00 PM,37.25,37.25,37.25,37.25,1000,0
TDB,2/13/2020 10:20:00 AM,37.25,37.25,37.25,37.25,1000,0
TDB,2/17/2020 9:35:00 AM,31.93,31.93,31.93,31.93,300,0
TDB,2/18/2020 2:05:00 PM,33.38,33.38,33.38,33.38,200,0
TDB,2/24/2020 1:50:00 PM,34.54,34.54,34.54,34.54,200,0
TDB,2/25/2020 2:45:00 PM,39.67,39.67,39.67,39.67,100,0
TDB,3/5/2020 9:15:00 AM,45.57,45.57,45.57,45.57,100,0
TDB,4/8/2020 2:00:00 PM,38.8,38.8,38.8,38.8,100,0
TDB,4/9/2020 10:15:00 AM,36.77,36.77,32.99,32.99,1100,0
TDB,4/10/2020 10:25:00 AM,33.09,34.83,33.09,34.83,2400,0
TDB,4/13/2020 1:55:00 PM,35.8,35.8,35.8,35.8,300,0
TDB,4/21/2020 2:45:00 PM,32.99,32.99,32.99,32.99,100,0
TDB,4/24/2020 10:20:00 AM,34.83,34.83,34.83,34.83,100,0
TDB,4/28/2020 9:10:00 AM,33.86,33.86,33.86,33.86,100,0
TDB,5/4/2020 9:30:00 AM,33.57,33.77,33.57,33.77,1000,0
TDB,5/6/2020 10:35:00 AM,32.9,32.9,32.9,32.9,300,0
TDB,5/8/2020 2:15:00 PM,34.83,34.83,34.83,34.83,200,0
TDB,5/12/2020 2:35:00 PM,34.35,34.35,34.35,34.35,100,0
TDB,5/21/2020 9:00:00 AM,30.96,30.96,30.96,30.96,1900,0
TDB,5/22/2020 10:40:00 AM,34.83,34.83,34.83,34.83,100,0
TDB,5/26/2020 9:15:00 AM,34.54,34.54,34.54,34.54,300,0
TDB,5/29/2020 1:55:00 PM,34.83,34.83,34.83,34.83,200,0
TDB,6/10/2020 2:20:00 PM,35.8,35.8,35.8,35.8,300,0
TDB,6/11/2020 2:40:00 PM,34.16,34.16,34.16,34.16,100,0
TDB,6/12/2020 10:05:00 AM,34.16,34.16,34.16,34.16,500,0
TDB,6/15/2020 2:50:00 PM,33.96,33.96,33.96,33.96,100,0
TDB,6/19/2020 1:50:00 PM,33.96,33.96,33.96,33.96,800,0
TDB,6/23/2020 10:15:00 AM,34.35,34.35,34.35,34.35,300,0
TDB,6/24/2020 10:25:00 AM,34.35,34.35,34.35,34.35,200,0
TDB,7/8/2020 2:50:00 PM,33.86,33.86,33.86,33.86,500,0
TDB,7/10/2020 1:20:00 PM,35.8,35.8,35.8,35.8,300,0
TDB,7/13/2020 9:45:00 AM,33.96,33.96,33.96,33.96,500,0
TDB,7/15/2020 1:30:00 PM,35.32,35.8,35.32,35.8,2000,0
TDB,7/16/2020 10:40:00 AM,35.8,35.8,35.8,35.8,700,0
TDB,7/29/2020 10:55:00 AM,34.35,34.35,34.35,34.35,100,0
TDB,9/10/2020 10:25:00 AM,33.96,33.96,33.96,33.96,500,0
TDB,9/14/2020 1:40:00 PM,33.86,33.86,33.86,33.86,3000,0
TDB,9/17/2020 1:55:00 PM,33.86,33.86,33.86,33.86,500,0
TDB,9/18/2020 9:05:00 AM,33.96,33.96,33.96,33.96,100,0
TDB,9/21/2020 10:50:00 AM,34.83,34.83,34.83,34.83,1000,0
TDB,9/22/2020 9:05:00 AM,34.83,34.83,34.83,34.83,1400,0
TDB,9/25/2020 10:00:00 AM,33.86,33.86,33.86,33.86,100,0
TDB,9/30/2020 2:05:00 PM,33.96,33.96,33.96,33.96,200,0
TDB,10/1/2020 1:45:00 PM,33.96,33.96,33.96,33.96,100,0
TDB,10/5/2020 9:00:00 AM,31.93,31.93,31.93,31.93,100,0
TDB,10/8/2020 9:10:00 AM,32.99,32.99,32.99,32.99,100,0
TDB,10/27/2020 2:45:00 PM,33.96,33.96,33.96,33.96,800,0
TDB,11/3/2020 2:10:00 PM,33.96,33.96,33.96,33.96,100,0
TDB,11/5/2020 9:00:00 AM,28.93,28.93,28.93,28.93,100,0
TDB,11/10/2020 1:10:00 PM,33.86,33.86,33.86,33.86,100,0
TDB,11/12/2020 10:50:00 AM,33.86,33.86,33.86,33.86,400,0
TDB,11/13/2020 9:05:00 AM,33.86,33.86,33.86,33.86,100,0
TDB,11/19/2020 9:10:00 AM,30.48,30.48,30.48,30.48,200,0
TDB,11/24/2020 9:00:00 AM,33.86,33.86,33.86,33.86,300,0
TDB,12/29/2020 1:21:53 PM,34.35,34.35,34.35,34.35,100,0
TDB,12/31/2020 10:18:12 AM,34.35,34.35,34.35,34.35,1000,0
TDB,1/4/2021 1:39:08 PM,34.83,34.83,34.83,34.83,1100,0
TDB,1/6/2021 2:42:36 PM,35.8,35.8,35.8,35.8,400,0
TDB,1/11/2021 1:07:22 PM,35.8,35.8,35.8,35.8,3000,0
TDB,1/12/2021 1:00:42 PM,35.8,35.8,35.8,35.8,500,0
TDB,2/3/2021 2:45:41 PM,37,37,37,37,100,0
TDB,2/8/2021 9:26:39 AM,37,37,37,37,1200,0
TDB,2/17/2021 11:12:20 AM,37,37,37,37,600,0
TDB,2/18/2021 10:33:43 AM,37,37,37,37,13300,0
TDB,2/19/2021 9:22:05 AM,37,37,37,37,300,0
TDB,2/22/2021 9:04:45 AM,37,37.5,37,37.5,3300,0
TDB,2/23/2021 9:40:28 AM,37.5,37.5,37,37,9000,0
TDB,2/26/2021 9:03:48 AM,37.1,37.5,37.1,37.5,2300,0
TDB,3/3/2021 10:03:46 AM,37.2,37.2,37.2,37.2,200,0
TDB,3/4/2021 9:23:48 AM,37.2,37.5,37.2,37.5,800,0
TDB,3/5/2021 9:28:02 AM,37,37,37,37,1300,0
TDB,3/8/2021 9:53:16 AM,37.1,37.1,37.1,37.1,100,0
TDB,3/9/2021 9:04:48 AM,37,37,37,37,1500,0
TDB,3/10/2021 1:36:33 PM,37,37,37,37,4000,0
TDB,3/12/2021 10:54:53 AM,37,37,37,37,6600,0
TDB,3/16/2021 1:41:50 PM,37,37,37,37,700,0
TDB,3/30/2021 2:24:53 PM,37.3,37.4,37.3,37.4,5500,0
TDB,3/31/2021 1:52:34 PM,37.4,37.4,37.4,37.4,1600,0
TDB,4/2/2021 10:55:49 AM,37.4,37.4,37.4,37.4,400,0
TDB,4/5/2021 10:31:07 AM,37.4,37.4,37.4,37.4,100,0
TDB,4/19/2021 2:01:40 PM,37.4,37.4,37.4,37.4,500,0
TDB,5/11/2021 11:01:34 AM,37.1,37.8,37.1,37.8,1500,0
TDB,5/12/2021 2:46:20 PM,37.3,37.3,37.3,37.3,100,0
TDB,5/18/2021 10:03:12 AM,38.5,38.5,38.5,38.5,300,0
TDB,5/26/2021 1:00:17 PM,35.5,35.5,35.5,35.5,400,0
TDB,5/28/2021 1:00:21 PM,35.5,36,35.5,36,7100,0
TDB,5/31/2021 9:57:45 AM,35.8,35.8,35.8,35.8,1000,0
TDB,6/2/2021 10:19:33 AM,35.8,35.8,35.8,35.8,22000,0
TDB,6/3/2021 1:16:20 PM,35.8,35.8,35.8,35.8,10300,0
TDB,6/10/2021 1:10:22 PM,36,36,36,36,400,0
TDB,6/11/2021 10:43:01 AM,35.8,35.8,35.8,35.8,3000,0
TDB,6/14/2021 9:02:55 AM,35.8,35.8,35.8,35.8,800,0
TDB,6/15/2021 11:15:20 AM,35.9,35.9,35.5,35.5,500,0
TDB,6/16/2021 2:49:00 PM,35.8,35.8,35.8,35.8,3000,0
TDB,6/21/2021 10:26:34 AM,35.8,35.8,35.8,35.8,3000,0
TDB,6/24/2021 9:38:46 AM,35.8,35.8,35.8,35.8,100,0
TDB,7/30/2021 2:27:57 PM,35.6,35.6,35.2,35.2,2300,0
TDB,8/3/2021 9:02:19 AM,36,36,35.9,36,2700,0
TDB,8/11/2021 9:41:56 AM,36,36,36,36,300,0
TDB,8/12/2021 11:17:30 AM,38,38,38,38,19500,0
TDB,8/13/2021 9:03:06 AM,38,38,38,38,2000,0
TDB,8/18/2021 9:00:18 AM,32.3,36,32.3,36,200,0
TDB,8/25/2021 1:32:15 PM,38,38,37,37,200,0
TDB,8/30/2021 1:07:46 PM,38.5,38.5,38.5,38.5,400,0
TDB,9/20/2021 1:00:21 PM,38,38,37.6,37.6,200,0
TDB,9/21/2021 1:00:19 PM,37.6,37.6,37.6,37.6,300,0
TDB,9/23/2021 2:07:12 PM,38,38,38,38,100,0
TDB,9/24/2021 10:18:01 AM,37.3,37.3,37,37,2200,0
TDB,9/27/2021 1:48:14 PM,37.5,37.5,37.5,37.5,200,0
TDB,9/28/2021 9:20:13 AM,38,38.5,38,38.5,800,0
TDB,9/29/2021 2:17:25 PM,39,39.6,39,39.6,600,0
TDB,9/30/2021 9:00:11 AM,35.2,35.2,35.2,35.2,100,0
TDB,10/5/2021 2:14:27 PM,37.2,37.2,37.2,37.2,100,0
TDB,10/6/2021 10:23:04 AM,39.7,42,39.7,42,9500,0
TDB,10/19/2021 2:00:44 PM,36.1,36.1,36.1,36.1,100,0
TDB,10/20/2021 11:23:55 AM,37.6,37.6,37.6,37.6,100,0
TDB,10/22/2021 9:01:38 AM,32,32,32,32,100,0
TDB,11/17/2021 11:08:09 AM,36.8,36.8,36.8,36.8,100,0
TDB,11/18/2021 9:56:49 AM,42,42,42,42,100,0
TDB,11/19/2021 9:00:11 AM,39,39,39,39,300,0
TDB,11/23/2021 9:00:06 AM,33.2,37.3,33.2,37.3,200,0
TDB,11/25/2021 9:03:39 AM,36,40,36,40,1600,0
TDB,11/26/2021 9:15:59 AM,44,44,44,44,500,0
TDB,12/15/2021 10:41:26 AM,38,38,38,38,100,0
TDB,12/20/2021 10:50:33 AM,38,38,38,38,400,0
TDB,12/22/2021 2:03:55 PM,36.1,36.1,36.1,36.1,2000,0
TDB,12/24/2021 10:15:07 AM,39.9,39.9,39.9,39.9,500,0
TDB,12/29/2021 1:43:58 PM,39,39,39,39,2700,0
TDB,1/7/2022 10:36:04 AM,36.7,36.7,36.7,36.7,500,0
TDB,1/11/2022 9:17:16 AM,41,41,41,41,400,0
TDB,1/25/2022 9:20:26 AM,45,45,45,45,400,0
TDB,2/25/2022 9:01:17 AM,37.9,44.3,37.9,44.3,300,0
TDB,2/28/2022 9:00:29 AM,36,36,36,36,100,0
TDB,3/4/2022 2:59:26 PM,37,37,37,37,100,0
TDB,3/16/2022 9:44:08 AM,42.4,42.4,42.4,42.4,200,0
TDB,3/23/2022 9:00:40 AM,36.4,36.4,36.4,36.4,100,0
TDB,3/24/2022 9:00:52 AM,36.4,36.4,36.4,36.4,100,0
TDB,3/28/2022 2:33:47 PM,37.6,37.6,37.6,37.6,100,0
TDB,3/31/2022 1:49:06 PM,38.5,38.5,38.5,38.5,100,0
TDB,4/22/2022 10:53:11 AM,42,42,42,42,100,0
TDB,4/29/2022 9:00:11 AM,36.2,36.2,36.2,36.2,100,0
TDB,5/5/2022 2:45:51 PM,40,40,40,40,500,0
TDB,5/6/2022 10:34:22 AM,40,40,40,40,100,0
TDB,5/9/2022 9:00:07 AM,36.2,36.2,36.2,36.2,100,0
TDB,5/18/2022 9:03:00 AM,39,39,39,39,400,0
TDB,5/19/2022 9:00:13 AM,36.1,36.1,36.1,36.1,100,0
TDB,5/20/2022 9:13:49 AM,36.2,36.5,36.2,36.4,3000,0
TDB,5/23/2022 1:12:38 PM,38.5,41,38.5,41,600,0
TDB,5/24/2022 9:50:11 AM,37.65,37.65,37.65,37.65,100,0
TDB,5/25/2022 9:00:11 AM,33.98,38.59,33.98,38.49,3000,0
TDB,5/26/2022 9:36:54 AM,37.36,37.65,36.71,36.71,2200,0
TDB,5/27/2022 9:00:09 AM,32,32,32,32,100,0
TDB,5/30/2022 9:11:52 AM,36.8,36.8,36.8,36.8,600,0
TDB,5/31/2022 10:15:15 AM,41,41,41,41,1000,0
TDB,6/1/2022 9:00:09 AM,35.3,35.3,35.3,35.3,100,0
TDB,6/6/2022 9:49:46 AM,36.1,38,36.1,36.3,4700,0
TDB,6/7/2022 2:33:00 PM,38,38,38,38,600,0
TDB,6/8/2022 10:11:19 AM,36.5,38.1,36.5,38.1,900,0
TDB,6/14/2022 2:19:27 PM,40.5,40.5,40.5,40.5,1200,0
TDB,6/15/2022 1:00:03 PM,40,40,40,40,100,0
TDB,6/16/2022 9:00:05 AM,34.4,34.4,34.4,34.4,100,0
TDB,6/22/2022 1:00:03 PM,36.1,36.6,36.1,36.6,9200,0
TDB,6/24/2022 9:23:07 AM,41.5,41.5,41.5,41.5,100,0
TDB,6/27/2022 1:05:31 PM,39.9,39.9,39.9,39.9,9300,0
TDB,6/28/2022 9:00:15 AM,35,35,35,35,100,0
TDB,7/1/2022 1:00:08 PM,38,38,38,38,100,0
TDB,7/4/2022 9:00:11 AM,34.2,34.2,34.2,34.2,100,0
TDB,7/5/2022 1:59:15 PM,38,39,38,39,500,0
TDB,7/7/2022 1:55:20 PM,37,37,37,37,100,0
TDB,7/22/2022 2:10:06 PM,39.9,39.9,39.9,39.9,4500,0
TDB,7/25/2022 9:00:11 AM,34.9,34.9,34.9,34.9,100,0
TDB,7/26/2022 9:00:56 AM,40,40,40,40,100,0
TDB,7/28/2022 9:00:23 AM,36.1,38,36.1,38,500,0
TDB,8/5/2022 11:26:30 AM,40,40,40,40,400,0
TDB,8/15/2022 9:00:20 AM,35.3,35.3,35.3,35.3,100,0
TDB,8/18/2022 9:18:06 AM,36,36,36,36,100,0
TDB,9/5/2022 9:00:10 AM,36,36,36,36,100,0
