VIG,5/28/2018 9:00:00 AM,2.85,2.85,2.53,2.53,95100,0
VIG,5/29/2018 9:00:00 AM,2.64,2.64,2.32,2.43,176100,0
VIG,5/30/2018 1:05:00 PM,2.32,2.32,2.22,2.32,80900,0
VIG,5/31/2018 9:00:00 AM,2.32,2.32,2.11,2.11,156700,0
VIG,6/1/2018 9:00:00 AM,1.9,2.11,1.9,2.11,154400,0
VIG,6/4/2018 9:05:00 AM,2.11,2.22,1.9,2.22,34500,0
VIG,6/5/2018 9:05:00 AM,2.22,2.22,2.01,2.11,64000,0
VIG,6/6/2018 9:00:00 AM,2.01,2.11,1.9,2.01,237400,0
VIG,6/7/2018 9:05:00 AM,2.11,2.11,2.01,2.01,32200,0
VIG,6/8/2018 9:00:00 AM,2.01,2.11,2.01,2.11,114500,0
VIG,6/11/2018 9:00:00 AM,1.9,2.11,1.9,2.01,75600,0
VIG,6/12/2018 9:00:00 AM,2.01,2.01,1.9,1.9,61900,0
VIG,6/13/2018 9:10:00 AM,1.9,2.01,1.9,2.01,93500,0
VIG,6/14/2018 9:00:00 AM,2.01,2.11,1.9,2.01,41400,0
VIG,6/15/2018 9:05:00 AM,2.11,2.11,1.9,2.01,45900,0
VIG,6/18/2018 9:00:00 AM,2.01,2.01,2.01,2.01,47200,0
VIG,6/19/2018 9:30:00 AM,1.9,1.9,1.9,1.9,130800,0
VIG,6/20/2018 9:05:00 AM,1.79,1.9,1.79,1.9,194500,0
VIG,6/21/2018 9:00:00 AM,2.01,2.01,1.79,1.9,600,0
VIG,6/22/2018 9:55:00 AM,1.79,1.9,1.79,1.9,53600,0
VIG,6/25/2018 9:00:00 AM,1.9,1.9,1.79,1.79,6000,0
VIG,6/26/2018 9:00:00 AM,1.9,1.9,1.69,1.9,109000,0
VIG,6/27/2018 9:00:00 AM,1.9,1.9,1.79,1.9,66800,0
VIG,6/28/2018 9:10:00 AM,1.9,1.9,1.79,1.79,23400,0
VIG,6/29/2018 9:00:00 AM,1.79,1.9,1.69,1.79,32800,0
VIG,7/2/2018 9:50:00 AM,1.69,1.79,1.69,1.69,7700,0
VIG,7/3/2018 9:00:00 AM,1.69,1.69,1.58,1.58,31200,0
VIG,7/4/2018 2:05:00 PM,1.69,1.69,1.69,1.69,25000,0
VIG,7/5/2018 9:10:00 AM,1.58,1.69,1.58,1.69,29400,0
VIG,7/6/2018 9:00:00 AM,1.69,1.69,1.58,1.69,86300,0
VIG,7/9/2018 9:00:00 AM,1.69,1.79,1.69,1.79,121100,0
VIG,7/10/2018 9:00:00 AM,1.79,1.79,1.69,1.79,28900,0
VIG,7/11/2018 9:10:00 AM,1.79,1.79,1.69,1.69,95900,0
VIG,7/12/2018 9:00:00 AM,1.58,1.69,1.58,1.69,70200,0
VIG,7/13/2018 9:05:00 AM,1.69,1.79,1.58,1.69,102100,0
VIG,7/16/2018 9:00:00 AM,1.69,1.79,1.58,1.58,88600,0
VIG,7/17/2018 9:15:00 AM,1.58,1.69,1.58,1.69,35800,0
VIG,7/18/2018 9:05:00 AM,1.79,1.79,1.69,1.79,210300,0
VIG,7/19/2018 9:05:00 AM,1.79,1.79,1.69,1.79,11600,0
VIG,7/20/2018 9:25:00 AM,1.79,1.9,1.69,1.9,118100,0
VIG,7/23/2018 11:15:00 AM,1.79,2.01,1.79,2.01,285200,0
VIG,7/24/2018 9:00:00 AM,1.9,2.01,1.9,1.9,165600,0
VIG,7/25/2018 1:00:00 PM,1.7,1.8,1.7,1.7,63500,0
VIG,7/26/2018 9:05:00 AM,1.8,1.8,1.8,1.8,3300,0
VIG,7/27/2018 10:10:00 AM,1.7,1.8,1.7,1.8,2600,0
VIG,7/30/2018 9:20:00 AM,1.8,1.8,1.7,1.7,69400,0
VIG,7/31/2018 9:05:00 AM,1.6,1.8,1.6,1.7,92000,0
VIG,8/1/2018 9:05:00 AM,1.8,1.8,1.6,1.6,89600,0
VIG,8/2/2018 9:00:00 AM,1.6,1.7,1.6,1.7,210700,0
VIG,8/3/2018 9:20:00 AM,1.6,1.8,1.6,1.8,207300,0
VIG,8/6/2018 9:00:00 AM,1.7,1.8,1.7,1.8,6400,0
VIG,8/7/2018 9:00:00 AM,1.8,1.9,1.7,1.9,212900,0
VIG,8/8/2018 9:05:00 AM,1.9,2,1.8,1.8,55800,0
VIG,8/9/2018 9:05:00 AM,1.8,1.9,1.8,1.8,25300,0
VIG,8/10/2018 9:25:00 AM,1.8,1.9,1.8,1.9,18400,0
VIG,8/13/2018 9:10:00 AM,1.9,2,1.8,2,162900,0
VIG,8/14/2018 9:15:00 AM,2,2,1.9,1.9,71800,0
VIG,8/15/2018 9:15:00 AM,1.8,2,1.8,1.9,114400,0
VIG,8/16/2018 9:10:00 AM,1.9,1.9,1.8,1.8,4800,0
VIG,8/17/2018 9:10:00 AM,1.7,1.9,1.7,1.9,103500,0
VIG,8/20/2018 9:10:00 AM,1.9,1.9,1.8,1.8,50100,0
VIG,8/21/2018 9:30:00 AM,1.9,1.9,1.8,1.9,34900,0
VIG,8/22/2018 9:00:00 AM,1.7,1.8,1.7,1.8,140700,0
VIG,8/23/2018 9:05:00 AM,1.8,1.8,1.7,1.7,54300,0
VIG,8/24/2018 9:05:00 AM,1.7,1.8,1.6,1.7,43000,0
VIG,8/27/2018 9:15:00 AM,1.7,1.8,1.7,1.8,300,0
VIG,8/28/2018 9:05:00 AM,1.8,1.8,1.7,1.8,83400,0
VIG,8/29/2018 9:05:00 AM,1.8,1.8,1.7,1.7,108000,0
VIG,8/30/2018 9:20:00 AM,1.8,1.8,1.6,1.8,84400,0
VIG,8/31/2018 9:00:00 AM,1.8,1.8,1.7,1.8,53600,0
VIG,9/4/2018 9:05:00 AM,1.6,1.8,1.6,1.7,15500,0
VIG,9/5/2018 9:10:00 AM,1.6,1.7,1.6,1.7,10900,0
VIG,9/6/2018 9:05:00 AM,1.7,1.8,1.6,1.7,28000,0
VIG,9/7/2018 9:10:00 AM,1.6,1.8,1.6,1.8,29000,0
VIG,9/10/2018 9:00:00 AM,1.8,1.8,1.7,1.7,54700,0
VIG,9/11/2018 9:00:00 AM,1.8,1.8,1.6,1.7,26400,0
VIG,9/12/2018 9:20:00 AM,1.8,1.8,1.7,1.7,22100,0
VIG,9/13/2018 10:10:00 AM,1.8,1.8,1.8,1.8,200,0
VIG,9/14/2018 9:10:00 AM,1.8,1.8,1.7,1.8,41000,0
VIG,9/17/2018 9:00:00 AM,1.8,1.8,1.7,1.7,30400,0
VIG,9/18/2018 9:05:00 AM,1.8,1.8,1.6,1.8,336500,0
VIG,9/19/2018 9:15:00 AM,1.7,1.8,1.7,1.8,119200,0
VIG,9/20/2018 9:00:00 AM,1.7,1.8,1.7,1.7,157000,0
VIG,9/21/2018 9:10:00 AM,1.8,1.8,1.6,1.7,154400,0
VIG,9/24/2018 9:00:00 AM,1.7,1.8,1.6,1.7,196800,0
VIG,9/25/2018 9:00:00 AM,1.7,1.8,1.6,1.6,102600,0
VIG,9/27/2018 9:05:00 AM,1.7,1.8,1.7,1.7,79700,0
VIG,9/28/2018 1:00:00 PM,1.8,1.8,1.7,1.7,38000,0
VIG,10/1/2018 9:00:00 AM,1.7,1.8,1.6,1.8,570200,0
VIG,10/2/2018 9:00:00 AM,1.8,1.9,1.7,1.9,977500,0
VIG,10/3/2018 9:05:00 AM,1.8,2,1.8,1.9,279700,0
VIG,10/4/2018 9:00:00 AM,1.8,2,1.8,2,577600,0
VIG,10/5/2018 9:00:00 AM,1.9,2,1.8,1.8,1068300,0
VIG,10/8/2018 9:00:00 AM,1.8,1.9,1.7,1.9,1671700,0
VIG,10/9/2018 9:00:00 AM,1.9,2,1.8,1.9,781600,0
VIG,10/10/2018 9:00:00 AM,1.9,1.9,1.8,1.8,268100,0
VIG,10/11/2018 9:00:00 AM,1.7,1.8,1.7,1.7,130800,0
VIG,10/12/2018 9:00:00 AM,1.6,1.7,1.6,1.6,809600,0
VIG,10/15/2018 9:05:00 AM,1.7,1.7,1.5,1.7,947800,0
VIG,10/16/2018 9:00:00 AM,1.6,1.8,1.6,1.8,346100,0
VIG,10/17/2018 9:00:00 AM,1.7,1.8,1.7,1.8,1125900,0
VIG,10/18/2018 9:00:00 AM,1.7,1.8,1.7,1.7,359300,0
VIG,10/19/2018 9:00:00 AM,1.7,1.8,1.6,1.8,394600,0
VIG,10/22/2018 9:05:00 AM,1.8,1.8,1.7,1.7,420900,0
VIG,10/23/2018 9:00:00 AM,1.7,1.8,1.6,1.8,332900,0
VIG,10/24/2018 9:00:00 AM,1.8,1.8,1.7,1.7,290800,0
VIG,10/25/2018 9:00:00 AM,1.7,1.7,1.6,1.7,239100,0
VIG,10/26/2018 9:00:00 AM,1.7,1.7,1.6,1.7,641200,0
VIG,10/29/2018 9:15:00 AM,1.7,1.7,1.6,1.7,503200,0
VIG,10/30/2018 9:00:00 AM,1.7,1.7,1.6,1.7,371400,0
VIG,10/31/2018 9:15:00 AM,1.6,1.7,1.6,1.7,204400,0
VIG,11/1/2018 9:20:00 AM,1.7,1.7,1.6,1.7,668400,0
VIG,11/2/2018 9:05:00 AM,1.7,1.7,1.6,1.6,554600,0
VIG,11/5/2018 9:00:00 AM,1.7,1.7,1.6,1.7,422500,0
VIG,11/6/2018 9:00:00 AM,1.6,1.7,1.6,1.6,185700,0
VIG,11/7/2018 9:00:00 AM,1.6,1.7,1.6,1.7,840700,0
VIG,11/8/2018 9:00:00 AM,1.8,1.8,1.7,1.7,109100,0
VIG,11/9/2018 10:40:00 AM,1.7,1.8,1.7,1.7,74000,0
VIG,11/12/2018 9:00:00 AM,1.8,1.8,1.6,1.7,158600,0
VIG,11/13/2018 9:15:00 AM,1.7,1.7,1.6,1.7,45200,0
VIG,11/14/2018 9:00:00 AM,1.6,1.8,1.6,1.7,298700,0
VIG,11/15/2018 9:00:00 AM,1.6,1.8,1.6,1.7,203700,0
VIG,11/16/2018 9:00:00 AM,1.7,1.8,1.6,1.7,58900,0
VIG,11/19/2018 9:10:00 AM,1.6,1.8,1.6,1.7,447800,0
VIG,11/20/2018 9:05:00 AM,1.6,1.8,1.6,1.8,367200,0
VIG,11/21/2018 9:00:00 AM,1.8,1.8,1.7,1.7,31800,0
VIG,11/22/2018 9:05:00 AM,1.6,1.7,1.6,1.7,561800,0
VIG,11/23/2018 9:05:00 AM,1.7,1.7,1.6,1.7,623600,0
VIG,11/26/2018 9:55:00 AM,1.6,1.7,1.6,1.6,522700,0
VIG,11/27/2018 9:05:00 AM,1.7,1.7,1.6,1.7,256800,0
VIG,11/28/2018 9:00:00 AM,1.7,1.7,1.6,1.7,302200,0
VIG,11/29/2018 9:00:00 AM,1.6,1.7,1.6,1.6,319400,0
VIG,11/30/2018 9:05:00 AM,1.7,1.7,1.6,1.6,133300,0
VIG,12/3/2018 9:05:00 AM,1.5,1.7,1.5,1.6,208700,0
VIG,12/4/2018 9:05:00 AM,1.6,1.7,1.6,1.7,43800,0
VIG,12/5/2018 9:10:00 AM,1.7,1.7,1.6,1.7,126600,0
VIG,12/6/2018 9:10:00 AM,1.6,1.7,1.6,1.6,146700,0
VIG,12/7/2018 9:10:00 AM,1.7,1.7,1.5,1.6,406500,0
VIG,12/10/2018 9:00:00 AM,1.6,1.6,1.6,1.6,219300,0
VIG,12/11/2018 9:00:00 AM,1.7,1.7,1.5,1.7,146700,0
VIG,12/12/2018 9:00:00 AM,1.6,1.7,1.6,1.6,199700,0
VIG,12/13/2018 9:00:00 AM,1.5,1.6,1.5,1.6,72800,0
VIG,12/14/2018 9:05:00 AM,1.5,1.6,1.5,1.5,617000,0
VIG,12/17/2018 9:00:00 AM,1.6,1.6,1.5,1.6,278100,0
VIG,12/18/2018 9:00:00 AM,1.5,1.6,1.5,1.6,281800,0
VIG,12/19/2018 9:10:00 AM,1.5,1.5,1.5,1.5,123600,0
VIG,12/20/2018 9:00:00 AM,1.5,1.5,1.4,1.4,327000,0
VIG,12/21/2018 9:00:00 AM,1.4,1.5,1.3,1.4,268400,0
VIG,12/24/2018 10:15:00 AM,1.4,1.4,1.3,1.4,363800,0
VIG,12/25/2018 9:00:00 AM,1.4,1.4,1.3,1.3,376500,0
VIG,12/26/2018 9:05:00 AM,1.4,1.4,1.2,1.4,169700,0
VIG,12/27/2018 9:00:00 AM,1.4,1.4,1.3,1.3,180400,0
VIG,12/28/2018 9:25:00 AM,1.4,1.4,1.3,1.3,212600,0
VIG,1/2/2019 9:00:00 AM,1.2,1.3,1.2,1.3,176400,0
VIG,1/3/2019 9:05:00 AM,1.3,1.3,1.2,1.2,376100,0
VIG,1/4/2019 9:00:00 AM,1.2,1.3,1.1,1.2,192200,0
VIG,1/7/2019 9:00:00 AM,1.1,1.3,1.1,1.3,46900,0
VIG,1/8/2019 9:00:00 AM,1.3,1.3,1.2,1.2,141100,0
VIG,1/9/2019 9:45:00 AM,1.2,1.3,1.2,1.2,138800,0
VIG,1/10/2019 9:05:00 AM,1.3,1.3,1.1,1.2,35700,0
VIG,1/11/2019 9:10:00 AM,1.2,1.2,1.1,1.2,107800,0
VIG,1/14/2019 9:00:00 AM,1.1,1.3,1.1,1.1,685200,0
VIG,1/15/2019 9:00:00 AM,1,1.2,1,1.2,127400,0
VIG,1/16/2019 9:00:00 AM,1.2,1.2,1.1,1.2,129000,0
VIG,1/17/2019 9:00:00 AM,1.1,1.2,1.1,1.1,170900,0
VIG,1/18/2019 9:00:00 AM,1.1,1.2,1,1.1,136500,0
VIG,1/21/2019 9:00:00 AM,1.2,1.2,1,1.1,445600,0
VIG,1/22/2019 9:05:00 AM,1.1,1.2,1,1,615500,0
VIG,1/23/2019 9:00:00 AM,1.1,1.1,1,1.1,336800,0
VIG,1/24/2019 9:00:00 AM,1,1.1,1,1.1,591400,0
VIG,1/25/2019 9:00:00 AM,1.1,1.1,1,1,303600,0
VIG,1/28/2019 9:00:00 AM,1,1.1,1,1.1,140200,0
VIG,1/29/2019 9:00:00 AM,1,1.1,1,1,165400,0
VIG,1/30/2019 9:00:00 AM,1.1,1.1,1,1.1,114200,0
VIG,1/31/2019 9:00:00 AM,1.1,1.1,1,1,108800,0
VIG,2/1/2019 9:00:00 AM,1.1,1.1,1,1,46600,0
VIG,2/11/2019 9:00:00 AM,1.1,1.1,1,1,79300,0
VIG,2/12/2019 9:00:00 AM,1.1,1.1,1,1.1,137700,0
VIG,2/13/2019 9:00:00 AM,1.1,1.1,1,1.1,194900,0
VIG,2/14/2019 9:05:00 AM,1,1.1,1,1,176900,0
VIG,2/15/2019 9:00:00 AM,1.1,1.1,1,1,56600,0
VIG,2/18/2019 9:00:00 AM,1.1,1.1,1,1,200400,0
VIG,2/19/2019 9:05:00 AM,1.1,1.1,1,1.1,125900,0
VIG,2/20/2019 9:00:00 AM,1.1,1.1,1,1,54200,0
VIG,2/21/2019 9:10:00 AM,1.1,1.1,1,1,318200,0
VIG,2/22/2019 9:10:00 AM,1.1,1.1,1,1,340300,0
VIG,2/25/2019 9:05:00 AM,1,1.1,1,1.1,96900,0
VIG,2/26/2019 9:10:00 AM,1,1.1,1,1.1,149700,0
VIG,2/27/2019 9:00:00 AM,1,1.2,1,1.2,765700,0
VIG,2/28/2019 9:00:00 AM,1.3,1.3,1.3,1.3,1072500,0
VIG,3/1/2019 9:05:00 AM,1.2,1.4,1.2,1.3,221000,0
VIG,3/4/2019 9:00:00 AM,1.3,1.4,1.2,1.3,330100,0
VIG,3/5/2019 9:10:00 AM,1.4,1.4,1.3,1.4,341800,0
VIG,3/6/2019 9:00:00 AM,1.4,1.5,1.3,1.4,77500,0
VIG,3/7/2019 9:00:00 AM,1.5,1.5,1.4,1.4,514000,0
VIG,3/8/2019 9:00:00 AM,1.5,1.5,1.4,1.5,413700,0
VIG,3/11/2019 9:25:00 AM,1.4,1.5,1.4,1.4,39400,0
VIG,3/12/2019 9:00:00 AM,1.4,1.5,1.3,1.3,176600,0
VIG,3/13/2019 9:10:00 AM,1.4,1.4,1.3,1.3,194800,0
VIG,3/14/2019 9:05:00 AM,1.4,1.4,1.3,1.4,208400,0
VIG,3/15/2019 9:00:00 AM,1.3,1.5,1.3,1.4,224600,0
VIG,3/18/2019 9:00:00 AM,1.4,1.5,1.3,1.4,455500,0
VIG,3/19/2019 9:00:00 AM,1.5,1.5,1.4,1.5,290000,0
VIG,3/20/2019 9:00:00 AM,1.5,1.6,1.4,1.4,481500,0
VIG,3/21/2019 9:00:00 AM,1.4,1.5,1.4,1.5,276500,0
VIG,3/22/2019 9:10:00 AM,1.4,1.5,1.4,1.5,285100,0
VIG,3/25/2019 9:00:00 AM,1.4,1.4,1.4,1.4,157300,0
VIG,3/26/2019 9:05:00 AM,1.3,1.5,1.3,1.4,98400,0
VIG,3/27/2019 9:00:00 AM,1.3,1.5,1.3,1.4,232300,0
VIG,3/28/2019 9:10:00 AM,1.5,1.5,1.3,1.4,77600,0
VIG,3/29/2019 9:00:00 AM,1.3,1.5,1.3,1.4,73000,0
VIG,4/1/2019 9:10:00 AM,1.4,1.5,1.4,1.4,26700,0
VIG,4/2/2019 9:10:00 AM,1.4,1.5,1.4,1.4,22000,0
VIG,4/3/2019 9:10:00 AM,1.5,1.5,1.4,1.4,27400,0
VIG,4/4/2019 9:00:00 AM,1.4,1.5,1.4,1.4,37300,0
VIG,4/5/2019 9:15:00 AM,1.4,1.5,1.4,1.5,41900,0
VIG,4/8/2019 9:00:00 AM,1.4,1.5,1.4,1.4,50700,0
VIG,4/9/2019 9:10:00 AM,1.4,1.5,1.4,1.4,40100,0
VIG,4/10/2019 9:05:00 AM,1.5,1.5,1.4,1.4,178300,0
VIG,4/11/2019 9:00:00 AM,1.4,1.4,1.3,1.3,127700,0
VIG,4/12/2019 9:05:00 AM,1.4,1.4,1.3,1.4,208500,0
VIG,4/16/2019 9:00:00 AM,1.4,1.5,1.4,1.5,84600,0
VIG,4/17/2019 9:00:00 AM,1.5,1.5,1.4,1.4,14300,0
VIG,4/18/2019 9:05:00 AM,1.3,1.5,1.3,1.4,133800,0
VIG,4/22/2019 9:00:00 AM,1.5,1.5,1.4,1.4,54900,0
VIG,4/23/2019 9:15:00 AM,1.3,1.5,1.3,1.5,355500,0
VIG,4/24/2019 9:15:00 AM,1.4,1.5,1.4,1.4,78100,0
VIG,4/25/2019 9:00:00 AM,1.4,1.5,1.4,1.4,71200,0
VIG,4/26/2019 9:00:00 AM,1.4,1.5,1.3,1.4,163900,0
VIG,5/2/2019 9:05:00 AM,1.5,1.5,1.4,1.4,69600,0
VIG,5/3/2019 9:00:00 AM,1.4,1.5,1.4,1.4,25900,0
VIG,5/6/2019 9:15:00 AM,1.3,1.4,1.3,1.3,517300,0
VIG,5/7/2019 9:25:00 AM,1.3,1.5,1.3,1.3,119300,0
VIG,5/8/2019 9:05:00 AM,1.3,1.5,1.3,1.4,132900,0
VIG,5/9/2019 9:05:00 AM,1.3,1.5,1.3,1.4,121600,0
VIG,5/10/2019 10:05:00 AM,1.4,1.4,1.3,1.4,4800,0
VIG,5/13/2019 9:05:00 AM,1.3,1.5,1.3,1.4,170500,0
VIG,5/14/2019 9:10:00 AM,1.4,1.4,1.4,1.4,100000,0
VIG,5/15/2019 9:05:00 AM,1.3,1.5,1.3,1.3,152800,0
