UDJ,5/21/2018 9:10:00 AM,5.9,5.9,5.9,5.9,1500,0
UDJ,5/22/2018 9:35:00 AM,5.9,5.9,5.9,5.9,5300,0
UDJ,5/23/2018 9:55:00 AM,5.9,5.9,5.9,5.9,200,0
UDJ,5/24/2018 9:05:00 AM,6.5,6.5,5.9,5.9,2200,0
UDJ,5/25/2018 9:45:00 AM,5.9,5.9,5.82,5.82,8900,0
UDJ,5/28/2018 10:05:00 AM,5.82,5.82,5.74,5.74,6000,0
UDJ,5/29/2018 9:25:00 AM,5.82,5.82,5.57,5.57,4900,0
UDJ,5/30/2018 10:05:00 AM,5.65,5.9,5.57,5.9,4400,0
UDJ,5/31/2018 2:00:00 PM,5.65,5.65,5.65,5.65,300,0
UDJ,6/1/2018 2:50:00 PM,5.82,5.82,5.82,5.82,200,0
UDJ,6/4/2018 11:05:00 AM,5.82,5.82,5.74,5.74,2700,0
UDJ,6/5/2018 9:25:00 AM,5.82,5.82,5.74,5.82,4300,0
UDJ,6/6/2018 2:15:00 PM,5.9,5.9,5.9,5.9,1000,0
UDJ,6/8/2018 9:20:00 AM,5.9,6.07,5.9,6.07,4700,0
UDJ,6/11/2018 9:25:00 AM,6.07,6.07,6.07,6.07,1000,0
UDJ,6/13/2018 2:35:00 PM,6.07,6.07,6.07,6.07,1000,0
UDJ,6/14/2018 9:50:00 AM,5.9,6.07,5.9,6.07,2100,0
UDJ,6/15/2018 1:25:00 PM,5.9,6.07,5.9,6.07,7000,0
UDJ,6/18/2018 10:35:00 AM,5.9,5.9,5.9,5.9,11000,0
UDJ,6/27/2018 10:40:00 AM,5.74,5.74,5.74,5.74,800,0
UDJ,7/2/2018 11:20:00 AM,5.74,5.74,5.65,5.65,4000,0
UDJ,7/10/2018 10:35:00 AM,6.33,6.33,5.65,5.65,600,0
UDJ,7/17/2018 9:10:00 AM,6.15,6.15,6.15,6.15,500,0
UDJ,7/18/2018 9:30:00 AM,6.57,6.57,6.57,6.57,1900,0
UDJ,7/20/2018 9:05:00 AM,6.66,6.66,6.66,6.66,1000,0
UDJ,7/26/2018 9:25:00 AM,6.33,6.33,6.33,6.33,10800,0
UDJ,8/7/2018 9:55:00 AM,6.15,6.24,6.15,6.24,1600,0
UDJ,8/8/2018 10:25:00 AM,6.24,6.24,6.24,6.24,600,0
UDJ,8/15/2018 2:55:00 PM,6.57,6.57,6.57,6.57,200,0
UDJ,8/23/2018 9:00:00 AM,5.98,5.98,5.98,5.98,100,0
UDJ,8/31/2018 10:05:00 AM,6.24,6.24,6.24,6.24,1000,0
UDJ,9/4/2018 1:55:00 PM,6.24,6.24,6.24,6.24,4000,0
UDJ,9/6/2018 9:00:00 AM,5.98,5.98,5.98,5.98,100,0
UDJ,9/10/2018 9:00:00 AM,6.07,6.07,6.07,6.07,100,0
UDJ,9/24/2018 9:00:00 AM,6.15,6.15,6.15,6.15,100,0
UDJ,9/25/2018 9:00:00 AM,6.24,6.24,6.24,6.24,100,0
UDJ,9/28/2018 11:20:00 AM,6.74,6.74,6.24,6.24,6500,0
UDJ,10/2/2018 9:05:00 AM,6.5,6.5,6.33,6.5,1200,0
UDJ,10/3/2018 10:30:00 AM,6.41,6.41,6.41,6.41,5000,0
UDJ,10/8/2018 9:00:00 AM,6.33,6.41,6.33,6.41,22200,0
UDJ,10/11/2018 9:30:00 AM,6.33,6.33,6.15,6.33,12900,0
UDJ,10/12/2018 1:45:00 PM,6.5,6.5,6.5,6.5,1000,0
UDJ,10/15/2018 9:20:00 AM,6.57,6.74,6.57,6.74,11000,0
UDJ,10/17/2018 9:00:00 AM,6.91,7.85,6.91,7.09,28500,0
UDJ,10/18/2018 9:45:00 AM,7.09,7.26,7.09,7.17,49800,0
UDJ,10/19/2018 9:20:00 AM,7.42,7.42,7.17,7.17,53500,0
UDJ,10/22/2018 9:05:00 AM,7.17,7.17,6.91,7,14300,0
UDJ,10/23/2018 10:40:00 AM,7,7,6.83,6.83,10000,0
UDJ,10/25/2018 9:20:00 AM,6.57,6.66,6.57,6.66,5200,0
UDJ,10/26/2018 9:45:00 AM,6.57,6.57,6.57,6.57,3100,0
UDJ,10/29/2018 11:25:00 AM,6.57,6.66,6.57,6.66,1300,0
UDJ,10/31/2018 9:50:00 AM,6.74,6.74,6.74,6.74,10000,0
UDJ,11/5/2018 11:00:00 AM,7,7,6.83,7,5800,0
UDJ,11/6/2018 9:40:00 AM,6.83,6.83,6.83,6.83,5800,0
UDJ,11/8/2018 9:15:00 AM,6.74,6.83,6.74,6.83,500,0
UDJ,11/9/2018 10:45:00 AM,6.83,7,6.83,7,300,0
UDJ,11/12/2018 1:05:00 PM,6.83,6.91,6.83,6.91,5600,0
UDJ,11/13/2018 1:00:00 PM,6.83,6.83,6.83,6.83,10500,0
UDJ,11/14/2018 10:05:00 AM,6.83,6.83,6.83,6.83,17000,0
UDJ,11/16/2018 1:45:00 PM,6.83,6.83,6.74,6.74,12700,0
UDJ,11/28/2018 10:25:00 AM,6.66,6.66,6.66,6.66,8500,0
UDJ,12/3/2018 1:00:00 PM,6.66,6.66,6.66,6.66,500,0
UDJ,12/5/2018 2:15:00 PM,6.57,6.57,6.57,6.57,5000,0
UDJ,12/6/2018 10:25:00 AM,6.57,6.57,6.57,6.57,5600,0
UDJ,12/7/2018 10:30:00 AM,6.66,6.74,6.66,6.74,1100,0
UDJ,12/13/2018 9:00:00 AM,6.74,6.74,6.57,6.57,5400,0
UDJ,12/26/2018 2:45:00 PM,6.66,6.66,6.66,6.66,100,0
UDJ,12/28/2018 1:15:00 PM,6.66,7.5,6.66,7.5,3200,0
UDJ,1/9/2019 10:05:00 AM,6.66,7,6.57,7,20600,0
UDJ,1/10/2019 10:15:00 AM,6.57,6.66,6.57,6.66,3500,0
UDJ,1/15/2019 10:40:00 AM,6.57,6.74,6.57,6.74,200,0
UDJ,1/17/2019 1:25:00 PM,6.66,6.66,6.66,6.66,4200,0
UDJ,1/22/2019 2:55:00 PM,6.57,6.57,6.57,6.57,1000,0
UDJ,1/23/2019 9:40:00 AM,6.5,6.57,6.5,6.57,1500,0
UDJ,1/25/2019 1:30:00 PM,6.66,6.66,6.66,6.66,200,0
UDJ,1/28/2019 1:25:00 PM,6.57,6.83,6.57,6.83,1300,0
UDJ,1/29/2019 1:30:00 PM,6.74,6.74,6.74,6.74,100,0
UDJ,1/30/2019 10:25:00 AM,6.74,6.74,6.74,6.74,2000,0
UDJ,1/31/2019 2:00:00 PM,6.74,6.74,6.74,6.74,1200,0
UDJ,2/13/2019 9:30:00 AM,6.83,6.83,6.83,6.83,4200,0
UDJ,2/14/2019 9:05:00 AM,6.83,6.83,6.83,6.83,2400,0
UDJ,2/15/2019 9:15:00 AM,6.83,6.83,6.83,6.83,500,0
UDJ,2/18/2019 11:10:00 AM,6.74,6.91,6.74,6.91,200,0
UDJ,2/28/2019 2:55:00 PM,6.91,6.91,6.91,6.91,500,0
UDJ,3/1/2019 9:55:00 AM,6.91,6.91,6.91,6.91,500,0
UDJ,3/4/2019 9:05:00 AM,6.91,7,6.91,7,5200,0
UDJ,3/5/2019 9:00:00 AM,6.91,6.91,6.91,6.91,600,0
UDJ,3/6/2019 9:00:00 AM,6.91,6.91,6.91,6.91,1100,0
UDJ,3/7/2019 9:00:00 AM,6.91,6.91,6.91,6.91,13800,0
UDJ,3/8/2019 9:30:00 AM,6.91,6.91,6.91,6.91,2200,0
UDJ,3/14/2019 11:10:00 AM,7,7.09,7,7.09,2100,0
UDJ,3/15/2019 9:00:00 AM,7.09,7.09,7.09,7.09,1100,0
UDJ,3/18/2019 9:25:00 AM,7.09,7.34,7.09,7.34,2300,0
UDJ,3/19/2019 9:10:00 AM,7.26,7.34,7.26,7.34,1600,0
UDJ,3/22/2019 9:00:00 AM,7.26,7.26,7.26,7.26,1500,0
UDJ,3/26/2019 9:00:00 AM,7.17,7.17,7.17,7.17,1600,0
UDJ,3/28/2019 9:10:00 AM,7.26,7.26,7.26,7.26,1600,0
UDJ,4/1/2019 11:10:00 AM,7.34,7.34,7.34,7.34,600,0
UDJ,4/2/2019 10:10:00 AM,7.43,7.43,7.43,7.43,2300,0
UDJ,4/4/2019 1:00:00 PM,7.43,7.43,7.43,7.43,100,0
UDJ,4/5/2019 9:55:00 AM,7.34,7.34,7.34,7.34,1800,0
UDJ,4/8/2019 9:40:00 AM,7.43,7.51,7.43,7.43,10400,0
UDJ,4/9/2019 10:00:00 AM,7.43,7.43,7.43,7.43,2100,0
UDJ,4/10/2019 9:35:00 AM,7.43,7.43,7.43,7.43,600,0
UDJ,4/12/2019 1:30:00 PM,7.51,7.51,7.43,7.43,10000,0
UDJ,4/17/2019 1:00:00 PM,6.91,7.09,6.91,6.91,14700,0
UDJ,4/18/2019 10:10:00 AM,6.91,7,6.91,6.91,35000,0
UDJ,4/19/2019 9:05:00 AM,7.26,7.26,6.91,6.91,5100,0
UDJ,4/22/2019 10:30:00 AM,6.91,6.91,6.91,6.91,2700,0
UDJ,4/23/2019 2:35:00 PM,6.83,6.91,6.83,6.83,1800,0
UDJ,4/24/2019 2:50:00 PM,6.91,6.91,6.91,6.91,1700,0
UDJ,4/25/2019 10:05:00 AM,6.91,6.91,6.91,6.91,3800,0
UDJ,5/2/2019 9:50:00 AM,6.91,6.91,6.91,6.91,1400,0
UDJ,5/7/2019 1:25:00 PM,6.91,6.91,6.83,6.91,8400,0
UDJ,5/8/2019 9:35:00 AM,6.91,6.91,6.91,6.91,1000,0
UDJ,5/9/2019 9:30:00 AM,6.91,6.91,6.91,6.91,16300,0
UDJ,5/10/2019 9:10:00 AM,6.91,6.91,6.91,6.91,600,0
UDJ,5/13/2019 9:05:00 AM,6.91,6.91,6.91,6.91,1100,0
UDJ,5/14/2019 9:15:00 AM,6.91,7,6.91,7,2700,0
UDJ,5/15/2019 1:50:00 PM,7,7.09,7,7.09,3000,0
UDJ,5/16/2019 2:55:00 PM,7,7,7,7,1500,0
UDJ,5/17/2019 9:45:00 AM,5.98,7.09,5.98,7.09,9100,0
UDJ,5/20/2019 9:05:00 AM,7,7,7,7,1800,0
UDJ,5/21/2019 9:00:00 AM,7,7,7,7,1300,0
UDJ,5/22/2019 2:20:00 PM,6.91,7.09,6.91,7.09,6200,0
UDJ,5/23/2019 10:20:00 AM,7,7,6.91,6.91,2200,0
UDJ,5/24/2019 2:40:00 PM,6.91,7,6.91,6.91,25100,0
UDJ,5/27/2019 9:00:00 AM,6.91,7,6.91,7,34100,0
UDJ,5/28/2019 9:15:00 AM,6.91,7,6.91,6.91,11200,0
UDJ,5/29/2019 9:00:00 AM,7,7.09,6.91,7,9500,0
UDJ,5/30/2019 10:45:00 AM,7.09,7.09,7,7,1800,0
UDJ,5/31/2019 9:20:00 AM,7,7,7,7,6500,0
UDJ,6/3/2019 10:55:00 AM,7,7,6.91,7,6200,0
UDJ,6/6/2019 2:10:00 PM,6.83,6.91,6.83,6.91,2600,0
UDJ,6/7/2019 9:25:00 AM,7,7,7,7,13500,0
UDJ,6/10/2019 9:00:00 AM,7,7.09,6.83,7,49900,0
UDJ,6/11/2019 9:05:00 AM,7.4,7.4,7.1,7.2,8300,0
UDJ,6/12/2019 9:00:00 AM,7.2,7.3,7.2,7.3,21900,0
UDJ,6/13/2019 9:00:00 AM,7.3,7.3,7.2,7.3,17500,0
UDJ,6/14/2019 9:35:00 AM,7.2,7.3,7.2,7.3,7600,0
UDJ,6/17/2019 9:25:00 AM,7.2,7.2,7.2,7.2,3000,0
UDJ,6/19/2019 1:05:00 PM,7.1,7.1,7.1,7.1,1000,0
UDJ,6/20/2019 9:40:00 AM,7.1,7.1,7,7.1,7100,0
UDJ,6/24/2019 9:10:00 AM,7.2,7.2,7.2,7.2,6600,0
UDJ,6/26/2019 9:35:00 AM,7.2,7.3,7.2,7.3,2400,0
UDJ,6/27/2019 10:55:00 AM,7.3,7.3,7,7,15700,0
UDJ,6/28/2019 10:00:00 AM,7.2,7.2,7.2,7.2,100,0
UDJ,7/1/2019 9:10:00 AM,7.2,7.4,7.2,7.3,4200,0
UDJ,7/2/2019 10:40:00 AM,7.3,7.3,7.3,7.3,10400,0
UDJ,7/3/2019 1:00:00 PM,7.3,7.3,7.2,7.2,7800,0
UDJ,7/5/2019 2:50:00 PM,7.3,7.3,7.3,7.3,200,0
UDJ,7/8/2019 10:55:00 AM,7.2,7.2,7,7,2500,0
UDJ,7/9/2019 1:10:00 PM,7.1,7.2,7.1,7.1,2800,0
UDJ,7/10/2019 9:20:00 AM,7.2,7.3,7.2,7.3,3000,0
UDJ,7/11/2019 9:15:00 AM,7.3,7.3,7.2,7.2,9900,0
UDJ,7/12/2019 9:10:00 AM,7.1,7.1,7,7,22700,0
UDJ,7/15/2019 9:20:00 AM,7.1,7.2,7.1,7.1,8600,0
UDJ,7/16/2019 1:05:00 PM,7.2,7.2,7.2,7.2,100,0
UDJ,7/17/2019 9:35:00 AM,7.1,7.2,7.1,7.1,6100,0
UDJ,7/18/2019 9:55:00 AM,7.1,7.2,7,7,16200,0
UDJ,7/19/2019 9:30:00 AM,7.1,7.1,7.1,7.1,700,0
UDJ,7/22/2019 9:00:00 AM,7,7.1,7,7.1,34000,0
UDJ,7/23/2019 9:35:00 AM,7.1,7.1,6.9,7.1,10900,0
UDJ,7/24/2019 9:30:00 AM,7,7,7,7,3100,0
UDJ,7/25/2019 10:20:00 AM,7.1,7.1,7.1,7.1,200,0
UDJ,7/26/2019 2:55:00 PM,7,7.1,7,7.1,1200,0
UDJ,7/30/2019 2:50:00 PM,7.1,7.1,7.1,7.1,100,0
UDJ,8/1/2019 9:00:00 AM,7.1,7.1,6.8,6.8,3300,0
UDJ,8/2/2019 9:00:00 AM,6.8,6.9,6.6,6.8,41500,0
UDJ,8/5/2019 9:00:00 AM,7.1,7.2,7.1,7.2,21900,0
UDJ,8/6/2019 9:00:00 AM,7.5,8.1,7.3,8.1,108800,0
UDJ,8/7/2019 9:00:00 AM,9,9.2,8.5,9.2,164500,0
UDJ,8/8/2019 9:00:00 AM,9.5,9.5,9.1,9.1,22200,0
UDJ,8/9/2019 9:05:00 AM,8.6,8.8,8.1,8.5,49700,0
UDJ,8/12/2019 9:25:00 AM,8.3,9,8.2,8.6,43300,0
UDJ,8/13/2019 10:00:00 AM,8.9,8.9,8.5,8.6,38800,0
UDJ,8/14/2019 9:10:00 AM,8.9,9.2,8.7,9,31700,0
UDJ,8/15/2019 9:05:00 AM,8.7,9.1,8.6,8.9,14700,0
UDJ,8/16/2019 9:40:00 AM,8.7,8.9,8.7,8.9,17100,0
UDJ,8/19/2019 9:25:00 AM,8.6,8.7,8.5,8.6,14300,0
UDJ,8/20/2019 9:45:00 AM,8.6,9.2,8.6,9.1,108400,0
UDJ,8/21/2019 9:40:00 AM,9.1,9.1,8.9,9,9500,0
UDJ,8/22/2019 9:00:00 AM,9,9,9,9,400,0
UDJ,8/23/2019 9:25:00 AM,8.8,8.9,8.6,8.9,43200,0
UDJ,8/26/2019 9:00:00 AM,9,9,8.6,8.8,19700,0
UDJ,8/27/2019 9:30:00 AM,8.8,8.8,8.6,8.8,31700,0
UDJ,8/28/2019 9:20:00 AM,8.5,9.1,8.5,8.9,30400,0
UDJ,8/29/2019 10:00:00 AM,8.8,8.9,8.6,8.8,14700,0
UDJ,8/30/2019 9:35:00 AM,8.7,8.7,8.6,8.7,37200,0
UDJ,9/3/2019 9:00:00 AM,8.6,8.6,8.3,8.4,18900,0
UDJ,9/4/2019 9:05:00 AM,8.3,8.3,7.9,8.2,9900,0
UDJ,9/5/2019 9:15:00 AM,8.2,8.3,8.1,8.1,12900,0
UDJ,9/6/2019 9:00:00 AM,8.1,8.2,7.9,8,33300,0
UDJ,9/9/2019 9:00:00 AM,7.8,8,7.8,7.9,6000,0
UDJ,9/10/2019 9:00:00 AM,7.8,8.5,7.8,7.9,8800,0
UDJ,9/11/2019 9:10:00 AM,8.5,8.5,7.7,7.9,2300,0
UDJ,9/12/2019 9:05:00 AM,7.8,8.1,7.8,8,4900,0
UDJ,9/13/2019 9:00:00 AM,7.9,8.3,7.9,8,10700,0
UDJ,9/16/2019 9:00:00 AM,7.5,7.9,7.5,7.9,2100,0
UDJ,9/17/2019 9:00:00 AM,7.5,7.9,7,7.9,11400,0
UDJ,9/18/2019 9:10:00 AM,7.8,7.8,7.8,7.8,6600,0
UDJ,9/19/2019 9:00:00 AM,7.8,7.8,7.1,7.8,7700,0
UDJ,9/20/2019 9:35:00 AM,7.8,7.8,7.8,7.8,4800,0
UDJ,9/23/2019 10:15:00 AM,7.9,7.9,7.9,7.9,100,0
UDJ,9/24/2019 9:55:00 AM,7.6,7.8,7.6,7.7,8900,0
UDJ,9/25/2019 9:15:00 AM,7.6,7.9,7.6,7.9,8700,0
UDJ,9/26/2019 9:10:00 AM,7.9,7.9,7.7,7.7,2100,0
UDJ,9/30/2019 9:05:00 AM,7.8,7.8,7.8,7.8,100,0
UDJ,10/1/2019 9:10:00 AM,7.8,7.8,7.8,7.8,1500,0
UDJ,10/2/2019 10:35:00 AM,7.7,7.7,7.7,7.7,5700,0
UDJ,10/3/2019 2:15:00 PM,7.7,7.7,7.7,7.7,1000,0
UDJ,10/4/2019 1:05:00 PM,7.6,7.7,7.6,7.7,8100,0
UDJ,10/7/2019 9:10:00 AM,8.2,8.2,8.2,8.2,100,0
UDJ,10/8/2019 1:45:00 PM,7.6,7.6,7.6,7.6,3800,0
UDJ,10/9/2019 2:55:00 PM,8,8,8,8,100,0
UDJ,10/10/2019 9:40:00 AM,7.6,7.8,7.6,7.6,1900,0
UDJ,10/11/2019 10:10:00 AM,7.5,7.6,7.5,7.6,2900,0
UDJ,10/14/2019 9:00:00 AM,6.7,7.8,6.7,7.5,24500,0
UDJ,10/15/2019 9:00:00 AM,7.5,7.8,7,7.8,9400,0
UDJ,10/16/2019 10:25:00 AM,7.5,7.5,7.5,7.5,100,0
UDJ,10/17/2019 11:20:00 AM,7.8,7.8,7.8,7.8,500,0
UDJ,10/18/2019 9:25:00 AM,8.5,8.5,8.5,8.5,100,0
UDJ,10/21/2019 2:10:00 PM,7.9,7.9,7.8,7.8,700,0
UDJ,10/22/2019 9:45:00 AM,7.9,7.9,7.6,7.6,200,0
UDJ,10/23/2019 9:25:00 AM,7.5,7.7,7.5,7.6,9400,0
UDJ,10/24/2019 11:25:00 AM,7.7,7.7,7.6,7.7,15700,0
UDJ,10/25/2019 10:10:00 AM,7.6,7.6,7.6,7.6,1000,0
UDJ,10/28/2019 9:35:00 AM,7.6,8.8,7.6,8.8,10900,0
UDJ,10/29/2019 9:40:00 AM,7.7,8,7.7,7.8,2100,0
UDJ,10/30/2019 2:40:00 PM,7.8,7.8,7.8,7.8,100,0
UDJ,10/31/2019 2:30:00 PM,7.7,7.8,7.7,7.8,2000,0
UDJ,11/1/2019 1:00:00 PM,7.6,7.8,7.6,7.8,1300,0
UDJ,11/4/2019 1:25:00 PM,7.7,7.8,7.7,7.8,4400,0
UDJ,11/5/2019 9:50:00 AM,7.8,7.8,7.8,7.8,3800,0
UDJ,11/6/2019 2:15:00 PM,7.8,7.8,7.8,7.8,600,0
UDJ,11/7/2019 9:10:00 AM,7.8,7.8,7.6,7.6,4600,0
UDJ,11/8/2019 10:10:00 AM,7.6,7.8,7.6,7.8,700,0
UDJ,11/11/2019 9:00:00 AM,6.6,7.8,6.6,7.8,6800,0
UDJ,11/13/2019 9:50:00 AM,7.8,7.8,7.1,7.8,12800,0
UDJ,11/14/2019 9:40:00 AM,7.9,8.2,7.9,8.2,6300,0
UDJ,11/15/2019 9:05:00 AM,8.4,8.4,8.4,8.4,100,0
UDJ,11/18/2019 9:20:00 AM,7.7,7.7,7.7,7.7,2100,0
UDJ,11/19/2019 2:05:00 PM,7.6,7.6,7.6,7.6,1200,0
UDJ,11/21/2019 1:20:00 PM,7.6,7.6,7.6,7.6,100,0
UDJ,11/25/2019 10:10:00 AM,7.8,7.8,7.8,7.8,1600,0
UDJ,11/26/2019 1:00:00 PM,7.7,7.7,7.7,7.7,100,0
UDJ,11/27/2019 1:40:00 PM,7.8,7.8,7.8,7.8,9600,0
UDJ,12/3/2019 11:05:00 AM,7.6,7.6,7.6,7.6,200,0
UDJ,12/4/2019 9:20:00 AM,7.6,7.6,7.6,7.6,100,0
UDJ,12/5/2019 11:15:00 AM,7.6,7.6,7.6,7.6,2100,0
UDJ,12/6/2019 1:15:00 PM,7.9,7.9,7.9,7.9,100,0
UDJ,12/12/2019 10:20:00 AM,7.6,7.6,7.6,7.6,100,0
UDJ,12/13/2019 2:55:00 PM,8,8,8,8,100,0
UDJ,12/17/2019 11:10:00 AM,7.7,7.8,7.7,7.8,15300,0
UDJ,12/18/2019 9:25:00 AM,8.4,8.4,8.4,8.4,100,0
UDJ,12/19/2019 10:25:00 AM,8.4,8.4,8.4,8.4,1000,0
