CPNJ2103,4/6/2021 9:15:25 AM,2.95,2.95,2.8,2.89,63400,0
CPNJ2103,4/7/2021 9:15:30 AM,2.52,2.91,2.52,2.84,123400,0
CPNJ2103,4/8/2021 9:23:22 AM,2.73,2.8,2.73,2.78,17600,0
CPNJ2103,4/9/2021 9:15:23 AM,2.71,3.02,2.71,3.02,132800,0
CPNJ2103,4/12/2021 9:28:45 AM,3,3.2,2.97,3.09,134900,0
CPNJ2103,4/13/2021 9:15:13 AM,3.2,3.2,2.88,2.93,229800,0
CPNJ2103,4/14/2021 9:20:27 AM,2.9,3.1,2.9,3.07,129800,0
CPNJ2103,4/15/2021 9:15:20 AM,3.2,3.9,3.15,3.3,387800,0
CPNJ2103,4/16/2021 9:15:23 AM,3.23,3.6,3.2,3.3,282200,0
CPNJ2103,4/19/2021 9:15:17 AM,3.56,3.79,3.46,3.74,217100,0
CPNJ2103,4/20/2021 9:22:34 AM,3.85,3.87,3.65,3.74,114500,0
CPNJ2103,4/22/2021 9:15:28 AM,3.5,3.75,3.5,3.5,166400,0
CPNJ2103,4/23/2021 9:15:22 AM,3.12,3.75,3.12,3.75,217000,0
CPNJ2103,4/26/2021 9:15:26 AM,3.8,3.8,3.57,3.69,137100,0
CPNJ2103,4/27/2021 9:15:26 AM,3.5,3.6,3.3,3.3,118100,0
CPNJ2103,4/28/2021 9:15:22 AM,3.46,3.7,3.46,3.63,116500,0
CPNJ2103,4/29/2021 9:15:20 AM,3.8,3.8,3.63,3.65,98400,0
CPNJ2103,5/4/2021 9:15:32 AM,3.65,3.95,3.6,3.95,214100,0
CPNJ2103,5/5/2021 9:15:15 AM,3.9,4.39,3.9,4.13,144800,0
CPNJ2103,5/6/2021 9:15:22 AM,4.15,4.29,4.15,4.2,245300,0
CPNJ2103,5/7/2021 9:15:20 AM,4.2,4.35,3.83,3.98,155000,0
CPNJ2103,5/10/2021 9:26:01 AM,3.92,4,3.82,3.99,206500,0
CPNJ2103,5/11/2021 9:15:24 AM,4,4.39,4,4.11,158000,0
CPNJ2103,5/12/2021 9:15:24 AM,4.06,4.2,4.06,4.19,94000,0
CPNJ2103,5/13/2021 9:15:18 AM,4.7,4.7,4.2,4.25,199700,0
CPNJ2103,5/14/2021 9:15:20 AM,4.25,4.26,4.1,4.11,149300,0
CPNJ2103,5/17/2021 9:15:18 AM,4.34,4.7,4.1,4.15,99100,0
CPNJ2103,5/18/2021 9:15:20 AM,4.39,4.39,3.81,3.87,84400,0
CPNJ2103,5/19/2021 9:15:20 AM,3.87,3.87,3.5,3.55,146900,0
CPNJ2103,5/20/2021 9:15:22 AM,3.56,4.5,3.56,4.5,241700,0
CPNJ2103,5/21/2021 9:15:26 AM,4.69,5.5,4.51,5,349900,0
CPNJ2103,5/24/2021 9:15:17 AM,5.1,5.15,4.85,4.85,191800,0
CPNJ2103,5/25/2021 9:15:15 AM,4.7,5.2,4.6,4.9,151300,0
CPNJ2103,5/26/2021 9:15:09 AM,5,5.2,4.65,4.73,104100,0
CPNJ2103,5/27/2021 9:15:19 AM,5.1,5.1,4.75,4.79,181800,0
CPNJ2103,5/28/2021 9:24:36 AM,4.9,5.15,4.8,5.05,168100,0
CPNJ2103,5/31/2021 9:16:05 AM,4.41,5,4.41,4.7,83200,0
CPNJ2103,6/1/2021 9:15:22 AM,4.7,4.7,4.5,4.69,95900,0
CPNJ2103,6/2/2021 9:32:53 AM,4.67,5.2,4.6,4.6,143800,0
CPNJ2103,6/3/2021 9:15:22 AM,4.6,4.89,4.6,4.89,74400,0
CPNJ2103,6/4/2021 9:15:23 AM,4.8,4.87,4.5,4.6,88300,0
CPNJ2103,6/7/2021 9:17:15 AM,4.6,4.86,4.5,4.55,69700,0
CPNJ2103,6/8/2021 9:15:32 AM,4.7,4.7,4.01,4.3,59300,0
CPNJ2103,6/9/2021 9:15:25 AM,4,4,3.5,3.5,51900,0
CPNJ2103,6/10/2021 9:19:47 AM,3.5,4,3.5,3.86,42200,0
CPNJ2103,6/11/2021 9:15:52 AM,3.9,4.2,3.89,4.1,79300,0
CPNJ2103,6/14/2021 9:15:28 AM,4.1,4.1,3.55,3.84,34900,0
CPNJ2103,6/15/2021 9:34:49 AM,3.61,3.77,3.61,3.62,122100,0
CPNJ2103,6/16/2021 9:15:30 AM,3.53,3.62,3.5,3.51,89100,0
