TAG,11/29/2021 10:58:53 AM,70.2,70.2,70.2,70.2,500,0
TAG,11/30/2021 10:13:10 AM,80.7,80.7,80.7,80.7,100,0
TAG,12/1/2021 9:11:56 AM,92.8,92.8,92.8,92.8,200,0
TAG,12/2/2021 9:20:43 AM,106.7,106.7,106.7,106.7,100,0
TAG,12/3/2021 9:01:59 AM,122.7,122.7,122.7,122.7,1200,0
TAG,12/6/2021 9:28:28 AM,141.1,141.1,141.1,141.1,500,0
TAG,12/7/2021 9:54:10 AM,162.1,162.2,162.1,162.2,400,0
TAG,12/8/2021 9:10:55 AM,186.5,186.5,186.4,186.4,400,0
TAG,12/9/2021 10:13:05 AM,185,187,185,187,200,0
TAG,6/10/2022 1:49:17 PM,111.6,111.6,111.6,111.6,100,0
