PEG,12/27/2021 9:38:28 AM,9.1,9.1,9.1,9.1,1000,0
PEG,12/28/2021 1:33:19 PM,9.1,9.1,9.1,9.1,2000,0
PEG,12/29/2021 2:24:11 PM,8.5,8.5,8.5,8.5,100,0
PEG,12/30/2021 9:32:24 AM,8.5,9.2,8.5,9.2,500,0
PEG,1/4/2022 1:01:57 PM,9.5,9.5,9.5,9.5,300,0
PEG,1/5/2022 9:13:17 AM,9.7,9.9,9.7,9.9,3100,0
PEG,1/6/2022 9:27:49 AM,9.7,9.7,9.7,9.7,1600,0
PEG,1/7/2022 10:09:18 AM,10,10,9.9,9.9,45500,0
PEG,1/10/2022 1:23:58 PM,9.8,10,9.6,10,2300,0
PEG,1/11/2022 10:52:55 AM,8.6,10,8.6,10,900,0
PEG,1/13/2022 9:59:50 AM,10,10,10,10,2200,0
PEG,1/14/2022 1:42:30 PM,9.9,9.9,9.9,9.9,300,0
PEG,1/20/2022 10:01:20 AM,9.9,9.9,9.9,9.9,200,0
PEG,1/21/2022 9:42:21 AM,8.5,8.7,8.5,8.6,4100,0
PEG,1/25/2022 2:09:32 PM,9.7,9.7,9.7,9.7,100,0
PEG,1/26/2022 2:56:01 PM,8.6,8.6,8.6,8.6,3000,0
PEG,1/27/2022 1:47:57 PM,8.6,8.9,8.5,8.6,21100,0
PEG,1/28/2022 1:01:53 PM,8.8,8.8,8.8,8.8,500,0
PEG,2/7/2022 1:31:32 PM,9,9,9,9,200,0
PEG,2/8/2022 9:48:55 AM,9,9,8,8,1500,0
PEG,2/9/2022 9:55:49 AM,8.9,8.9,8.9,8.9,1800,0
PEG,2/10/2022 2:39:03 PM,8.8,8.8,8.8,8.8,200,0
PEG,2/11/2022 10:25:22 AM,8.1,8.9,8.1,8.8,2100,0
PEG,2/14/2022 9:38:35 AM,8.7,8.7,8.7,8.7,100,0
PEG,2/15/2022 1:26:05 PM,8.5,8.8,8.1,8.1,4400,0
PEG,2/17/2022 9:57:29 AM,8.5,8.8,8.2,8.2,600,0
PEG,2/18/2022 9:54:17 AM,8.1,8.4,8.1,8.4,700,0
PEG,2/21/2022 1:50:49 PM,8.6,8.6,8.6,8.6,2000,0
PEG,2/22/2022 9:41:47 AM,8.4,8.8,8.4,8.8,13400,0
PEG,2/23/2022 9:44:00 AM,8.6,8.8,8.6,8.6,10600,0
PEG,2/24/2022 11:23:02 AM,8.4,10,8.4,10,17700,0
PEG,2/25/2022 9:06:12 AM,8.8,10.2,8.8,9.1,12300,0
PEG,2/28/2022 9:00:19 AM,9.2,9.2,8.9,8.9,6300,0
PEG,3/1/2022 9:00:20 AM,9,9,8.6,8.6,7000,0
PEG,3/2/2022 10:10:18 AM,8.4,8.6,8.4,8.6,2400,0
PEG,3/3/2022 9:54:40 AM,8.6,9,8.6,8.8,4800,0
PEG,3/4/2022 9:41:56 AM,8.8,8.9,8.8,8.8,8500,0
PEG,3/7/2022 9:08:04 AM,8.8,10,8.7,9.5,22900,0
PEG,3/8/2022 9:14:22 AM,9.3,9.8,8.9,9.5,3400,0
PEG,3/9/2022 9:17:19 AM,10.5,11,10.5,11,48200,0
PEG,3/10/2022 9:00:14 AM,11,12.4,10.9,12.4,79300,0
PEG,3/11/2022 9:00:54 AM,13.8,14.1,13.8,14.1,26100,0
PEG,3/14/2022 9:00:08 AM,14.1,14.5,12,12,39300,0
PEG,3/15/2022 9:00:10 AM,12,12.8,11,12,46300,0
PEG,3/16/2022 9:01:13 AM,11.6,12,10,10.3,20200,0
PEG,3/17/2022 9:19:47 AM,10.5,11,10,11,20500,0
PEG,3/18/2022 9:00:40 AM,11.1,11.1,10,10.1,22900,0
PEG,3/21/2022 9:18:05 AM,10.5,10.7,10.5,10.7,11100,0
PEG,3/22/2022 9:15:23 AM,12,12,11.1,11.1,7400,0
PEG,3/23/2022 9:21:31 AM,10.1,11,10.1,10.5,12700,0
PEG,3/24/2022 10:02:04 AM,10.2,10.2,10,10.1,16500,0
PEG,3/25/2022 9:13:27 AM,10.1,10.2,10,10.1,1400,0
PEG,3/28/2022 10:24:28 AM,10.2,10.7,10.1,10.6,11500,0
PEG,3/29/2022 9:26:59 AM,10.6,10.6,10,10,1100,0
PEG,3/30/2022 9:25:45 AM,10.1,10.1,10,10,14600,0
PEG,3/31/2022 9:59:20 AM,9.2,10,9.2,10,2000,0
PEG,4/1/2022 10:44:29 AM,9.7,10,9.6,10,20800,0
PEG,4/4/2022 9:00:21 AM,10,10,9.8,9.8,4400,0
PEG,4/5/2022 1:50:24 PM,9.9,9.9,9.9,9.9,1300,0
PEG,4/6/2022 1:50:44 PM,9.5,10,9.5,10,700,0
PEG,4/7/2022 9:48:11 AM,9.5,9.5,9.5,9.5,1400,0
PEG,4/8/2022 10:23:48 AM,9.3,10.2,9,10.2,3900,0
PEG,4/12/2022 1:18:30 PM,9.5,9.5,9.1,9.1,3500,0
PEG,4/13/2022 9:40:04 AM,9.3,9.3,9.3,9.3,8700,0
PEG,4/14/2022 2:23:25 PM,9.3,9.3,9.3,9.3,100,0
PEG,4/15/2022 1:23:28 PM,9.3,9.3,9.1,9.1,4000,0
PEG,4/18/2022 9:28:44 AM,9,10,9,10,2600,0
PEG,4/19/2022 10:09:29 AM,9.7,9.8,9.6,9.7,8800,0
PEG,4/20/2022 9:29:10 AM,9.7,10,9.7,9.9,3600,0
PEG,4/21/2022 9:55:45 AM,9.5,9.5,9.3,9.3,4100,0
PEG,4/22/2022 9:35:57 AM,9.3,9.4,9.3,9.3,3300,0
PEG,4/25/2022 9:22:44 AM,9,9,9,9,9800,0
PEG,4/26/2022 1:00:06 PM,9.1,9.1,8.9,8.9,3600,0
PEG,4/27/2022 10:09:32 AM,8.9,8.9,8.7,8.9,2700,0
PEG,4/28/2022 11:20:37 AM,8.9,8.9,8.9,8.9,2100,0
PEG,5/4/2022 9:41:26 AM,8.9,8.9,8.9,8.9,500,0
PEG,5/6/2022 9:01:53 AM,8.5,9.1,8.5,9.1,700,0
PEG,5/9/2022 10:36:13 AM,8.7,8.7,8.4,8.4,5200,0
PEG,5/10/2022 9:32:21 AM,8.1,8.3,7.9,8,6400,0
PEG,5/11/2022 9:56:54 AM,8,8,7.8,7.8,13200,0
PEG,5/13/2022 1:46:21 PM,7.8,7.8,7.8,7.8,900,0
PEG,5/16/2022 10:26:03 AM,7.6,8.9,7.4,8.9,5200,0
PEG,5/17/2022 10:57:36 AM,7,8.6,7,8.6,1100,0
PEG,5/18/2022 1:33:12 PM,8.4,8.4,8.4,8.4,800,0
PEG,5/19/2022 9:45:33 AM,8.5,8.5,8.4,8.4,300,0
PEG,5/20/2022 10:03:03 AM,8.5,8.5,8.4,8.4,1500,0
PEG,5/23/2022 10:24:27 AM,8.3,8.3,7.5,8.3,500,0
PEG,5/24/2022 9:43:09 AM,8.5,8.5,8.5,8.5,100,0
PEG,5/25/2022 1:01:13 PM,7.4,8.4,7.4,8.4,200,0
PEG,5/26/2022 9:15:59 AM,7.5,7.5,7.5,7.5,100,0
PEG,5/30/2022 1:43:40 PM,7.5,7.5,7.5,7.5,300,0
PEG,5/31/2022 10:52:12 AM,7.5,7.5,7.5,7.5,200,0
PEG,6/2/2022 9:17:50 AM,7,7.6,7,7.6,4800,0
PEG,6/3/2022 10:36:00 AM,7,7.5,7,7.5,1400,0
PEG,6/6/2022 9:39:05 AM,7.6,7.6,7.5,7.5,1100,0
PEG,6/7/2022 2:49:53 PM,7.5,7.5,7.5,7.5,400,0
PEG,6/8/2022 9:22:58 AM,8,8,8,8,200,0
PEG,6/9/2022 9:26:50 AM,7.8,7.8,7.8,7.8,100,0
PEG,6/10/2022 2:19:49 PM,7.5,7.5,7.5,7.5,100,0
PEG,6/13/2022 2:30:40 PM,7.1,7.1,7.1,7.1,300,0
PEG,6/14/2022 9:24:38 AM,6.9,7.6,6.2,7.6,6600,0
PEG,6/16/2022 11:12:11 AM,6.6,7.4,6.6,7.4,7200,0
PEG,6/20/2022 1:06:15 PM,6.5,6.5,6.3,6.3,2500,0
PEG,6/21/2022 9:38:57 AM,6,6.8,6,6.8,2100,0
PEG,6/22/2022 9:58:53 AM,6.7,6.7,6.7,6.7,100,0
PEG,6/23/2022 10:41:20 AM,6.9,6.9,6.9,6.9,100,0
PEG,6/24/2022 2:34:59 PM,7.3,7.3,7.3,7.3,100,0
PEG,6/28/2022 11:21:55 AM,7.4,7.4,6.4,6.4,3400,0
PEG,6/29/2022 2:42:21 PM,7.2,7.2,7.2,7.2,100,0
PEG,7/13/2022 9:22:10 AM,7.1,7.1,7.1,7.1,400,0
PEG,7/15/2022 11:10:11 AM,6.2,7.5,6.2,7.5,700,0
PEG,7/18/2022 9:34:16 AM,7.3,7.3,7.3,7.3,100,0
PEG,7/19/2022 9:28:09 AM,7,7,7,7,100,0
PEG,7/21/2022 1:06:36 PM,6.9,6.9,6.9,6.9,300,0
PEG,7/28/2022 1:49:36 PM,6.6,6.6,6,6,2700,0
PEG,7/29/2022 9:01:30 AM,7.1,7.1,5.7,6,6000,0
PEG,8/2/2022 10:14:50 AM,6,6.8,6,6.5,2600,0
PEG,8/3/2022 10:18:58 AM,6.3,6.3,6,6.3,1300,0
PEG,8/4/2022 9:21:09 AM,6.3,6.5,6,6.1,3200,0
PEG,8/5/2022 10:07:42 AM,6.1,6.1,6,6,4800,0
PEG,8/9/2022 10:53:51 AM,6.1,6.3,6.1,6.3,400,0
PEG,8/10/2022 10:19:41 AM,6.2,6.2,6.2,6.2,100,0
PEG,8/11/2022 9:27:10 AM,6.3,6.4,6.3,6.4,400,0
PEG,8/12/2022 9:27:52 AM,6.3,6.3,6.3,6.3,1500,0
PEG,8/15/2022 10:06:13 AM,6.3,6.3,6.3,6.3,1900,0
PEG,8/16/2022 10:07:12 AM,6.4,6.4,6.2,6.2,2400,0
PEG,8/18/2022 9:00:23 AM,6.4,6.4,6.4,6.4,500,0
PEG,8/19/2022 9:02:07 AM,6.5,6.5,6.4,6.4,1500,0
PEG,8/22/2022 9:50:07 AM,6.5,6.5,6.5,6.5,2500,0
PEG,8/23/2022 9:00:24 AM,6.5,6.5,6.5,6.5,700,0
PEG,8/24/2022 9:42:41 AM,6.6,6.6,6.5,6.6,2900,0
PEG,8/25/2022 1:00:07 PM,6.6,6.9,6.6,6.6,1700,0
PEG,8/26/2022 9:32:17 AM,7,7,7,7,300,0
PEG,8/29/2022 9:32:51 AM,7.1,7.1,6.9,7.1,4200,0
PEG,8/30/2022 9:48:59 AM,7,7,6.9,6.9,3700,0
PEG,8/31/2022 9:00:20 AM,7,7,6.9,7,1900,0
PEG,9/5/2022 10:45:30 AM,7,7,6.9,6.9,2800,0
PEG,9/6/2022 1:00:06 PM,6.9,6.9,6.9,6.9,800,0
PEG,9/8/2022 11:26:14 AM,7,7,6.9,6.9,2200,0
PEG,9/9/2022 1:39:30 PM,6.9,6.9,6.9,6.9,400,0
PEG,9/12/2022 10:10:55 AM,6.9,6.9,6.9,6.9,100,0
