ARM,12/5/2018 1:20:00 PM,43.09,46.86,43.09,46.86,600,0
ARM,3/15/2019 9:15:00 AM,51.26,61.94,51.26,56.82,5600,0
ARM,3/21/2019 10:45:00 AM,57.36,57.46,57.36,57.46,200,0
ARM,3/28/2019 9:00:00 AM,75.32,75.32,61.67,61.67,200,0
ARM,4/10/2019 9:30:00 AM,75.05,75.05,62.84,62.84,200,0
ARM,5/28/2019 2:25:00 PM,56.82,64.46,56.82,64.46,200,0
ARM,5/29/2019 2:15:00 PM,58.35,58.35,58.35,58.35,30000,0
ARM,5/30/2019 10:05:00 AM,56.55,56.55,56.55,56.55,1200,0
ARM,6/3/2019 1:05:00 PM,57.27,57.27,48.21,48.21,200,0
ARM,6/11/2019 9:35:00 AM,52.96,52.96,48.49,48.49,2800,0
ARM,6/12/2019 10:35:00 AM,53.34,53.34,48.49,48.49,7800,0
ARM,6/13/2019 9:40:00 AM,53.34,53.34,48.49,48.49,1100,0
ARM,6/20/2019 9:05:00 AM,52.68,52.68,48.49,48.49,600,0
ARM,7/3/2019 9:20:00 AM,53.34,53.34,53.34,53.34,1000,0
ARM,7/8/2019 11:00:00 AM,54.08,54.08,54.08,54.08,2000,0
ARM,7/15/2019 10:10:00 AM,54.08,54.08,54.08,54.08,1000,0
ARM,7/17/2019 9:40:00 AM,53.15,53.15,53.15,53.15,1000,0
ARM,7/23/2019 9:25:00 AM,58.46,58.46,53.61,53.61,1900,0
ARM,7/24/2019 10:00:00 AM,58.93,58.93,52.22,52.22,2500,0
ARM,7/25/2019 2:00:00 PM,57.44,57.44,51.28,51.28,2100,0
ARM,7/29/2019 9:30:00 AM,56.41,56.41,56.41,56.41,11400,0
ARM,7/31/2019 10:00:00 AM,51.75,51.75,51.75,51.75,100,0
ARM,8/7/2019 10:35:00 AM,55.95,55.95,55.95,55.95,2900,0
ARM,8/13/2019 2:00:00 PM,55.95,55.95,55.95,55.95,5100,0
ARM,8/15/2019 1:25:00 PM,50.35,50.35,50.35,50.35,100,0
ARM,8/23/2019 11:05:00 AM,46.16,46.16,46.16,46.16,100,0
ARM,9/5/2019 10:50:00 AM,46.16,46.16,46.16,46.16,500,0
ARM,9/18/2019 10:40:00 AM,46.16,46.16,46.16,46.16,2200,0
ARM,10/25/2019 2:00:00 PM,41.96,41.96,41.96,41.96,100,0
ARM,10/30/2019 10:30:00 AM,39.16,39.16,39.16,39.16,100,0
ARM,11/18/2019 9:20:00 AM,35.9,35.9,35.9,35.9,100,0
ARM,12/30/2019 1:30:00 PM,33.57,33.57,33.57,33.57,100,0
ARM,2/6/2020 2:15:00 PM,30.21,30.21,30.21,30.21,100,0
ARM,2/14/2020 1:25:00 PM,27.6,27.6,27.6,27.6,100,0
ARM,6/30/2020 1:25:00 PM,24.9,24.9,24.9,24.9,100,0
ARM,7/3/2020 2:10:00 PM,22.5,22.5,22.5,22.5,100,0
ARM,7/20/2020 1:20:00 PM,20.4,20.4,20.4,20.4,100,0
ARM,8/6/2020 9:35:00 AM,18.5,18.5,18.5,18.5,100,0
ARM,8/21/2020 11:10:00 AM,16.8,16.8,16.8,16.8,100,0
ARM,11/10/2020 9:05:00 AM,14,14,14,14,100,0
ARM,11/11/2020 9:25:00 AM,18.5,18.5,18.5,18.5,100,0
ARM,11/16/2020 2:25:00 PM,22.3,22.3,22.3,22.3,100,0
ARM,11/17/2020 2:20:00 PM,24.5,24.5,24.5,24.5,100,0
ARM,11/18/2020 10:55:00 AM,26.9,26.9,26.9,26.9,100,0
ARM,11/19/2020 2:45:00 PM,26.9,26.9,26.9,26.9,100,0
ARM,11/23/2020 2:20:00 PM,29.5,29.5,29.5,29.5,100,0
ARM,11/24/2020 2:25:00 PM,32.4,32.4,32.4,32.4,100,0
ARM,11/25/2020 2:25:00 PM,35.6,35.6,35.6,35.6,100,0
ARM,11/26/2020 2:25:00 PM,39.1,39.1,39.1,39.1,100,0
ARM,11/27/2020 9:05:00 AM,43,43,43,43,1000,0
ARM,11/30/2020 2:00:00 PM,47.3,47.3,47.3,47.3,100,0
ARM,12/1/2020 2:20:00 PM,52,52,52,52,100,0
ARM,12/4/2020 2:45:00 PM,52,52,52,52,200,0
ARM,12/9/2020 9:55:09 AM,46.8,46.8,46.8,46.8,300,0
ARM,12/18/2020 1:07:54 PM,50,50,50,50,1000,0
ARM,1/12/2021 10:46:33 AM,45,45,45,45,300,0
ARM,1/19/2021 11:19:21 AM,40.5,40.5,40.5,40.5,300,0
ARM,2/5/2021 1:27:46 PM,36.5,36.5,36.5,36.5,100,0
ARM,3/11/2021 10:09:58 AM,32.9,32.9,32.9,32.9,100,0
ARM,3/26/2021 9:27:02 AM,30,30,30,30,300,0
ARM,3/31/2021 9:35:17 AM,33,33,33,33,100,0
ARM,4/1/2021 9:20:55 AM,36.3,36.3,36.3,36.3,100,0
ARM,4/12/2021 9:26:13 AM,39.9,39.9,39.9,39.9,100,0
ARM,4/22/2021 1:43:59 PM,36.6,36.6,36.6,36.6,100,0
ARM,4/26/2021 9:53:23 AM,36.6,36.6,36.6,36.6,100,0
ARM,5/5/2021 2:16:57 PM,40,40,40,40,1000,0
ARM,5/20/2021 9:27:16 AM,40,40,40,40,1000,0
ARM,5/28/2021 1:22:27 PM,44,44,44,44,100,0
ARM,6/1/2021 2:14:17 PM,44,44,44,44,1200,0
ARM,6/2/2021 9:03:29 AM,44,44,44,44,300,0
ARM,6/7/2021 9:05:50 AM,44,44,44,44,300,0
ARM,6/15/2021 1:33:36 PM,46,46,46,46,200,0
ARM,6/18/2021 10:27:38 AM,48,48,48,48,100,0
ARM,7/28/2021 2:19:49 PM,48,48,48,48,300,0
ARM,7/29/2021 1:51:01 PM,48,48,48,48,1000,0
ARM,7/30/2021 9:17:23 AM,48,48,48,48,2000,0
ARM,8/2/2021 9:50:15 AM,50,50,50,50,2000,0
ARM,9/15/2021 10:24:51 AM,50,50,50,50,2300,0
ARM,9/16/2021 9:33:49 AM,50,50,50,50,1100,0
ARM,9/17/2021 10:05:59 AM,49.5,49.5,49.5,49.5,2000,0
ARM,9/21/2021 10:14:38 AM,45,45,44.6,44.6,10600,0
ARM,9/22/2021 10:07:59 AM,44.6,48,44,48,13100,0
ARM,9/23/2021 10:22:17 AM,47,50,44,50,5700,0
ARM,10/1/2021 9:17:08 AM,55,55,45,45,1600,0
ARM,10/7/2021 10:33:50 AM,45,45,45,45,400,0
ARM,10/8/2021 9:17:49 AM,45,45,45,45,4000,0
ARM,10/15/2021 10:33:41 AM,45,45,45,45,1100,0
ARM,10/20/2021 9:00:59 AM,49.5,49.5,49.5,49.5,900,0
ARM,10/22/2021 2:45:01 PM,50,50,50,50,100,0
ARM,10/25/2021 9:59:38 AM,50,50,50,50,100,0
ARM,10/28/2021 9:54:05 AM,50,50,50,50,100,0
ARM,10/29/2021 9:37:05 AM,50,50,45.1,45.1,400,0
ARM,11/1/2021 9:58:58 AM,45.1,45.1,45.1,45.1,800,0
ARM,11/3/2021 9:37:06 AM,45.1,45.1,45.1,45.1,3300,0
ARM,11/5/2021 10:26:01 AM,45,45,45,45,1100,0
ARM,11/18/2021 10:20:04 AM,49.5,49.5,49,49,2500,0
ARM,11/19/2021 2:00:34 PM,50,50,50,50,5000,0
ARM,12/1/2021 11:11:51 AM,50,50,50,50,200,0
ARM,6/15/2022 9:57:52 AM,45,45,45,45,100,0
ARM,8/22/2022 1:49:24 PM,39.7,39.7,39.7,39.7,400,0
