VNC,10/9/2018 9:10:00 AM,37.94,37.94,37.94,37.94,2100,0
VNC,10/11/2018 1:40:00 PM,35.71,35.71,35.71,35.71,1000,0
VNC,10/12/2018 9:25:00 AM,35.71,35.71,35.71,35.71,500,0
VNC,10/15/2018 9:00:00 AM,37.66,37.66,35.25,35.25,1600,0
VNC,10/16/2018 9:20:00 AM,35.52,35.52,35.25,35.52,2500,0
VNC,10/17/2018 9:15:00 AM,35.87,35.87,35.71,35.79,4400,0
VNC,10/18/2018 9:00:00 AM,35.87,35.97,35.25,35.25,8800,0
VNC,10/19/2018 9:20:00 AM,38.56,38.56,37.84,37.84,300,0
VNC,10/22/2018 9:25:00 AM,35.35,37.4,35.35,35.71,1300,0
VNC,10/23/2018 9:25:00 AM,35.79,39.18,35.44,35.44,15600,0
VNC,10/24/2018 9:00:00 AM,38.82,38.91,35.52,35.97,65900,0
VNC,10/25/2018 9:00:00 AM,39.01,39.53,35.52,39.53,239400,0
VNC,10/29/2018 9:30:00 AM,38.56,38.56,38.56,38.56,100,0
VNC,10/30/2018 9:00:00 AM,38.29,38.29,38.29,38.29,200,0
VNC,10/31/2018 10:30:00 AM,35.79,35.79,35.79,35.79,100,0
VNC,11/6/2018 9:00:00 AM,36.49,36.49,36.49,36.49,400,0
VNC,11/15/2018 11:00:00 AM,37.58,37.58,36.69,36.69,200,0
VNC,11/22/2018 9:15:00 AM,37.04,37.04,37.04,37.04,3300,0
VNC,12/3/2018 9:00:00 AM,36.69,36.69,36.69,36.69,300,0
VNC,12/14/2018 1:10:00 PM,36.69,36.69,36.69,36.69,300,0
VNC,12/21/2018 1:20:00 PM,36.69,36.69,36.69,36.69,100,0
VNC,12/24/2018 2:40:00 PM,36.69,36.69,36.69,36.69,100,0
VNC,1/4/2019 10:05:00 AM,36.69,36.69,36.69,36.69,1700,0
VNC,1/22/2019 9:50:00 AM,39.27,39.27,39.27,39.27,2000,0
VNC,1/25/2019 9:20:00 AM,40.16,40.16,37.66,37.66,300,0
VNC,2/11/2019 9:25:00 AM,36.85,37.31,36.85,37.31,500,0
VNC,2/13/2019 1:15:00 PM,37.31,37.31,37.12,37.31,300,0
VNC,2/15/2019 10:45:00 AM,37.31,37.48,37.31,37.48,200,0
VNC,2/18/2019 9:20:00 AM,37.48,37.48,37.48,37.48,100,0
VNC,2/19/2019 10:05:00 AM,37.48,37.48,37.48,37.48,100,0
VNC,2/20/2019 11:00:00 AM,37.04,37.48,37.04,37.48,300,0
VNC,2/27/2019 9:50:00 AM,37.48,37.48,37.48,37.48,400,0
VNC,3/1/2019 10:10:00 AM,37.48,37.48,37.48,37.48,100,0
VNC,3/4/2019 10:40:00 AM,37.48,37.48,37.48,37.48,100,0
VNC,3/5/2019 9:20:00 AM,36.33,37.04,36.33,37.04,1400,0
VNC,3/8/2019 10:05:00 AM,37.04,37.04,37.04,37.04,900,0
VNC,3/14/2019 9:50:00 AM,37.4,37.4,37.4,37.4,100,0
VNC,3/18/2019 11:10:00 AM,37.22,37.22,37.22,37.22,100,0
VNC,3/19/2019 2:05:00 PM,37.94,37.94,37.94,37.94,300,0
VNC,3/25/2019 1:15:00 PM,37.04,37.04,37.04,37.04,300,0
VNC,3/26/2019 9:55:00 AM,37.04,37.04,37.04,37.04,1000,0
VNC,3/28/2019 10:40:00 AM,37.04,37.04,37.04,37.04,1300,0
VNC,4/1/2019 1:35:00 PM,37.04,37.04,37.04,37.04,100,0
VNC,4/2/2019 9:25:00 AM,35.97,37.04,35.97,37.04,400,0
VNC,4/3/2019 1:35:00 PM,37.04,37.04,37.04,37.04,200,0
VNC,4/4/2019 9:00:00 AM,37.04,37.04,37.04,37.04,7200,0
VNC,4/26/2019 2:05:00 PM,37.04,37.04,37.04,37.04,1500,0
VNC,5/13/2019 9:35:00 AM,37.49,37.49,37.49,37.49,3100,0
VNC,5/22/2019 10:40:00 AM,36.58,36.58,36.58,36.58,500,0
VNC,5/28/2019 10:40:00 AM,36.48,36.48,36.48,36.48,300,0
VNC,6/11/2019 10:10:00 AM,34.12,34.48,34.12,34.48,1600,0
VNC,6/18/2019 1:30:00 PM,34.76,34.76,34.66,34.66,1200,0
VNC,6/20/2019 1:10:00 PM,33.83,33.83,33.83,33.83,1900,0
VNC,6/28/2019 2:25:00 PM,33.75,33.75,33.75,33.75,100,0
VNC,7/1/2019 9:35:00 AM,31.65,31.65,31.65,31.65,100,0
VNC,7/4/2019 2:45:00 PM,32.47,32.47,32.47,32.47,200,0
VNC,7/10/2019 10:30:00 AM,32.65,32.65,32.65,32.65,200,0
VNC,7/12/2019 9:00:00 AM,33.65,33.65,33.65,33.65,200,0
VNC,7/15/2019 1:00:00 PM,33.38,35.4,33.38,35.4,200,0
VNC,7/17/2019 2:45:00 PM,31.91,31.91,31.91,31.91,5500,0
VNC,7/18/2019 2:20:00 PM,33.75,33.75,33.75,33.75,100,0
VNC,7/23/2019 1:55:00 PM,33.38,33.38,33.29,33.38,400,0
VNC,7/24/2019 2:20:00 PM,32.47,32.84,32.47,32.84,500,0
VNC,7/26/2019 2:20:00 PM,31.37,31.37,31.37,31.37,100,0
VNC,7/29/2019 10:50:00 AM,28.99,34.39,28.99,34.39,300,0
VNC,7/30/2019 1:50:00 PM,32.84,32.84,32.84,32.84,100,0
VNC,7/31/2019 9:10:00 AM,34.85,34.85,34.85,34.85,100,0
VNC,8/1/2019 2:45:00 PM,32.84,32.84,32.84,32.84,100,0
VNC,8/5/2019 9:10:00 AM,34.85,34.85,32.47,32.47,600,0
VNC,8/8/2019 2:10:00 PM,33.29,33.29,32.01,32.01,200,0
VNC,8/9/2019 9:20:00 AM,34.85,34.85,34.85,34.85,100,0
VNC,8/12/2019 9:00:00 AM,32.29,32.29,32.01,32.29,1800,0
VNC,8/13/2019 9:15:00 AM,31.1,32.29,31.1,31.18,1300,0
VNC,8/16/2019 1:40:00 PM,31.18,32.38,30.19,31.18,21700,0
VNC,8/19/2019 1:30:00 PM,31.55,31.55,31.55,31.55,100,0
VNC,8/20/2019 10:00:00 AM,31.55,31.55,31.55,31.55,200,0
VNC,8/21/2019 10:55:00 AM,31.18,31.18,31.18,31.18,100,0
VNC,8/22/2019 11:10:00 AM,31.55,31.55,31.55,31.55,100,0
VNC,8/29/2019 9:05:00 AM,29.63,32.74,29.63,32.74,2900,0
VNC,9/3/2019 11:10:00 AM,32.65,32.65,32.29,32.29,400,0
VNC,9/4/2019 10:15:00 AM,32.29,32.29,32.01,32.01,1400,0
VNC,9/5/2019 1:05:00 PM,32.01,32.01,32.01,32.01,300,0
VNC,9/10/2019 2:05:00 PM,32.01,32.01,32.01,32.01,500,0
VNC,9/11/2019 2:05:00 PM,32.01,32.01,32.01,32.01,100,0
VNC,9/26/2019 9:25:00 AM,32.48,32.48,32.48,32.48,1100,0
VNC,9/27/2019 10:15:00 AM,32.48,32.48,32.48,32.48,1000,0
VNC,10/3/2019 9:00:00 AM,29.69,33.4,29.69,33.4,2400,0
VNC,10/4/2019 2:45:00 PM,32.19,32.19,32.19,32.19,100,0
VNC,10/8/2019 2:10:00 PM,32.48,32.48,32.48,32.48,100,0
VNC,10/15/2019 2:15:00 PM,33.4,33.4,33.4,33.4,500,0
VNC,10/16/2019 10:55:00 AM,30.61,30.61,30.24,30.24,900,0
VNC,10/17/2019 9:20:00 AM,31.54,31.54,31.54,31.54,100,0
VNC,10/21/2019 9:00:00 AM,32.39,32.84,31.74,32.84,1700,0
VNC,10/22/2019 9:00:00 AM,33.4,33.49,33.4,33.49,4300,0
VNC,10/24/2019 2:25:00 PM,32.94,32.94,32.94,32.94,100,0
VNC,10/25/2019 9:35:00 AM,31.54,31.54,31.54,31.54,100,0
VNC,10/28/2019 2:00:00 PM,32.48,32.48,32.48,32.48,200,0
VNC,10/30/2019 9:20:00 AM,32.48,32.48,32.48,32.48,300,0
VNC,10/31/2019 1:00:00 PM,32.75,32.75,32.75,32.75,100,0
VNC,11/11/2019 10:45:00 AM,32.94,32.94,32.94,32.94,600,0
VNC,11/12/2019 2:25:00 PM,32.48,32.48,32.48,32.48,200,0
VNC,11/14/2019 10:35:00 AM,31.54,31.54,31.17,31.26,300,0
VNC,11/18/2019 11:15:00 AM,32.66,32.66,32.66,32.66,100,0
VNC,11/19/2019 10:05:00 AM,32.39,32.39,32.39,32.39,100,0
VNC,11/22/2019 10:20:00 AM,32.66,32.66,32.66,32.66,100,0
VNC,12/3/2019 1:35:00 PM,32.66,32.66,32.66,32.66,100,0
VNC,12/6/2019 9:20:00 AM,32.84,32.84,32.75,32.75,200,0
VNC,12/9/2019 9:15:00 AM,30.24,31.54,30.24,31.54,1100,0
VNC,12/11/2019 2:00:00 PM,33.4,33.4,33.4,33.4,700,0
VNC,12/12/2019 2:25:00 PM,30.81,30.99,30.61,30.99,1000,0
VNC,12/16/2019 1:55:00 PM,33.31,33.4,33.31,33.4,300,0
VNC,12/17/2019 9:20:00 AM,33.31,33.31,32.75,32.94,1000,0
VNC,12/18/2019 10:25:00 AM,30.99,30.99,30.61,30.61,2000,0
VNC,12/20/2019 10:45:00 AM,30.61,30.61,30.61,30.61,300,0
VNC,12/23/2019 9:05:00 AM,32.39,32.94,32.39,32.94,2000,0
VNC,12/27/2019 1:10:00 PM,32.48,32.48,32.48,32.48,100,0
VNC,12/30/2019 2:45:00 PM,32.48,32.48,32.48,32.48,100,0
VNC,12/31/2019 9:00:00 AM,29.79,29.79,29.79,29.79,1400,0
VNC,1/6/2020 9:00:00 AM,29.79,32.1,29.79,32.1,1300,0
VNC,1/7/2020 2:05:00 PM,35.25,35.25,35.25,35.25,100,0
VNC,1/8/2020 1:20:00 PM,31.74,31.74,31.74,31.74,300,0
VNC,1/9/2020 1:15:00 PM,32.48,32.48,32.48,32.48,200,0
VNC,1/10/2020 1:00:00 PM,32.48,32.48,32.48,32.48,100,0
VNC,1/15/2020 9:00:00 AM,32.48,32.48,32.48,32.48,1500,0
VNC,1/20/2020 1:00:00 PM,34.8,34.8,34.8,34.8,300,0
VNC,1/30/2020 1:05:00 PM,32.48,32.48,32.48,32.48,1300,0
VNC,2/4/2020 10:35:00 AM,35.25,35.25,35.25,35.25,1000,0
VNC,2/7/2020 2:45:00 PM,34.7,34.7,34.7,34.7,100,0
VNC,2/13/2020 9:55:00 AM,31.64,31.64,31.64,31.64,100,0
VNC,2/17/2020 9:30:00 AM,32.48,32.48,31.36,31.36,300,0
VNC,2/21/2020 1:00:00 PM,32.01,32.01,32.01,32.01,100,0
VNC,2/24/2020 10:05:00 AM,32.01,32.1,32.01,32.1,200,0
VNC,2/26/2020 9:20:00 AM,30.61,30.61,30.61,30.61,100,0
VNC,3/2/2020 9:05:00 AM,32.48,32.48,30.34,30.34,1800,0
VNC,3/3/2020 1:30:00 PM,32.01,32.01,32.01,32.01,100,0
VNC,3/5/2020 2:00:00 PM,32.01,32.01,32.01,32.01,500,0
VNC,3/11/2020 10:15:00 AM,29.31,29.31,29.31,29.31,400,0
VNC,3/17/2020 2:10:00 PM,31.83,31.83,31.83,31.83,100,0
VNC,3/20/2020 10:05:00 AM,31.54,31.54,31.54,31.54,100,0
VNC,3/24/2020 2:25:00 PM,28.86,28.86,28.86,28.86,100,0
VNC,3/25/2020 2:45:00 PM,26.45,26.45,26.45,26.45,900,0
VNC,3/26/2020 2:45:00 PM,24.31,24.31,24.31,24.31,700,0
VNC,3/27/2020 9:00:00 AM,26.35,26.35,26.35,26.35,300,0
VNC,3/30/2020 2:45:00 PM,23.75,23.75,23.75,23.75,600,0
VNC,4/1/2020 9:15:00 AM,22.73,22.73,22.73,22.73,300,0
VNC,4/10/2020 11:05:00 AM,24.95,24.95,24.95,24.95,100,0
VNC,4/17/2020 1:15:00 PM,27.37,27.37,27.37,27.37,100,0
VNC,4/20/2020 10:15:00 AM,30.06,30.06,30.06,30.06,200,0
VNC,4/21/2020 1:00:00 PM,30.06,30.06,30.06,30.06,200,0
VNC,4/23/2020 9:05:00 AM,31.54,31.54,31.54,31.54,200,0
VNC,4/24/2020 2:45:00 PM,29.87,29.87,29.87,29.87,100,0
VNC,4/27/2020 9:55:00 AM,29.87,29.87,29.87,29.87,600,0
VNC,5/4/2020 2:25:00 PM,31.36,31.36,31.36,31.36,100,0
VNC,5/5/2020 2:45:00 PM,30.99,30.99,30.99,30.99,100,0
VNC,5/7/2020 2:20:00 PM,33.18,33.18,33.18,33.18,100,0
VNC,5/8/2020 9:30:00 AM,30.6,30.6,30.6,30.6,100,0
VNC,5/12/2020 2:15:00 PM,30.7,30.7,30.7,30.7,100,0
VNC,5/14/2020 11:00:00 AM,30.7,30.7,30.7,30.7,100,0
VNC,5/15/2020 1:30:00 PM,30.7,30.7,30.7,30.7,200,0
VNC,5/21/2020 9:20:00 AM,30.8,30.8,30.8,30.8,100,0
VNC,5/26/2020 9:00:00 AM,31.66,31.66,31.66,31.66,100,0
VNC,5/28/2020 1:00:00 PM,31.76,31.76,31.76,31.76,100,0
VNC,5/29/2020 1:00:00 PM,31.09,31.09,31.09,31.09,100,0
VNC,6/1/2020 9:15:00 AM,28.79,28.79,28.79,28.79,1000,0
VNC,6/2/2020 1:25:00 PM,31.56,31.56,31.56,31.56,100,0
VNC,6/4/2020 9:50:00 AM,31.09,31.09,31.09,31.09,200,0
VNC,6/8/2020 10:00:00 AM,32.04,32.04,32.04,32.04,100,0
VNC,6/18/2020 1:35:00 PM,30.6,30.6,30.6,30.6,200,0
VNC,6/19/2020 1:25:00 PM,30.6,30.6,30.6,30.6,300,0
VNC,6/22/2020 11:10:00 AM,29.36,29.36,29.36,29.36,200,0
VNC,6/23/2020 1:55:00 PM,30.6,30.6,30.6,30.6,300,0
VNC,7/6/2020 2:20:00 PM,31.85,31.85,31.85,31.85,100,0
VNC,7/13/2020 9:25:00 AM,30.89,30.89,30.89,30.89,400,0
VNC,7/15/2020 2:15:00 PM,33.38,33.38,33.38,33.38,100,0
VNC,7/20/2020 1:05:00 PM,34.34,34.34,34.34,34.34,100,0
VNC,7/23/2020 9:10:00 AM,30.99,30.99,30.99,30.99,100,0
VNC,8/4/2020 1:05:00 PM,33,33,33,33,100,0
VNC,8/27/2020 11:20:00 AM,33,33,33,33,300,0
VNC,8/28/2020 11:25:00 AM,33,33,33,33,1400,0
VNC,8/31/2020 10:15:00 AM,29.85,29.85,29.85,29.85,600,0
VNC,9/3/2020 1:10:00 PM,32.81,32.81,32.81,32.81,1300,0
VNC,9/4/2020 10:00:00 AM,32.81,32.81,32.81,32.81,100,0
VNC,9/7/2020 9:45:00 AM,32.81,32.81,32.81,32.81,100,0
VNC,9/17/2020 1:00:00 PM,35.91,35.91,35.91,35.91,200,0
VNC,9/22/2020 10:40:00 AM,35.91,35.91,35.91,35.91,300,0
VNC,9/28/2020 11:25:00 AM,38.82,38.82,38.82,38.82,100,0
VNC,9/29/2020 2:25:00 PM,42.61,42.61,42.61,42.61,100,0
VNC,9/30/2020 1:00:00 PM,38.44,38.44,38.44,38.44,100,0
VNC,10/2/2020 2:25:00 PM,41.64,41.64,41.64,41.64,100,0
VNC,10/9/2020 2:45:00 PM,44.55,44.55,44.55,44.55,100,0
VNC,10/21/2020 1:45:00 PM,36.2,36.2,36.2,36.2,200,0
VNC,11/10/2020 1:25:00 PM,29.51,29.51,29.51,29.51,200,0
VNC,11/12/2020 10:20:00 AM,31.54,31.54,31.54,31.54,500,0
VNC,11/19/2020 10:00:00 AM,37.66,37.66,37.66,37.66,100,0
VNC,11/20/2020 9:25:00 AM,33.97,33.97,33.97,33.97,100,0
VNC,11/30/2020 2:30:00 PM,30.57,30.57,30.57,30.57,100,0
VNC,12/1/2020 1:05:00 PM,31.16,31.16,31.16,31.16,100,0
VNC,12/4/2020 2:45:00 PM,30.38,30.38,30.38,30.38,100,0
VNC,12/7/2020 1:41:36 PM,33.39,33.39,33.39,33.39,200,0
VNC,12/9/2020 2:45:39 PM,33.97,33.97,33.97,33.97,300,0
VNC,12/11/2020 2:45:12 PM,31.06,31.06,31.06,31.06,100,0
VNC,12/14/2020 2:22:47 PM,33.49,33.49,31.06,31.06,400,0
VNC,12/17/2020 9:43:38 AM,33.49,33.49,33.19,33.19,3800,0
VNC,12/18/2020 2:45:33 PM,33.19,33.19,33.19,33.19,100,0
VNC,12/22/2020 9:09:14 AM,30.19,30.19,30.19,30.19,100,0
VNC,12/23/2020 9:34:00 AM,30.57,30.57,30.57,30.57,1000,0
VNC,12/25/2020 9:01:56 AM,30.57,30.57,27.66,27.66,600,0
VNC,12/28/2020 2:02:51 PM,30.38,30.38,30.38,30.38,200,0
VNC,12/29/2020 10:57:40 AM,33.39,33.39,31.84,33.39,2300,0
VNC,12/30/2020 9:00:56 AM,33.39,33.39,33.29,33.29,3900,0
VNC,12/31/2020 9:06:01 AM,33.29,36.3,29.99,29.99,4700,0
VNC,1/4/2021 10:04:04 AM,32.9,32.9,32.9,32.9,200,0
VNC,1/6/2021 9:40:45 AM,32.03,32.03,32.03,32.03,100,0
VNC,1/7/2021 1:06:54 PM,33,33,32.9,32.9,700,0
VNC,1/11/2021 11:11:33 AM,32.9,32.9,32.9,32.9,900,0
VNC,1/12/2021 1:00:12 PM,32.9,33,32.9,33,1100,0
VNC,1/13/2021 9:45:37 AM,34.94,34.94,33.49,33.49,900,0
VNC,1/19/2021 10:59:57 AM,33.1,33.1,33.1,33.1,400,0
VNC,1/21/2021 1:31:54 PM,33.49,33.49,33.49,33.49,700,0
VNC,1/28/2021 1:17:14 PM,33,33,33,33,500,0
VNC,2/2/2021 1:27:45 PM,33.68,33.68,33.68,33.68,300,0
VNC,2/3/2021 2:45:06 PM,32.61,32.61,32.61,32.61,100,0
VNC,2/17/2021 10:52:49 AM,31.54,31.54,31.54,31.54,100,0
VNC,2/18/2021 2:16:35 PM,33.97,33.97,33.97,33.97,1000,0
VNC,2/22/2021 2:24:52 PM,33.97,33.97,33.97,33.97,200,0
VNC,3/12/2021 1:26:52 PM,33.97,33.97,33.97,33.97,800,0
VNC,3/17/2021 9:40:30 AM,37.37,37.37,34.94,34.94,1400,0
VNC,3/18/2021 2:45:08 PM,36.88,36.88,36.88,36.88,100,0
VNC,3/19/2021 1:00:01 PM,34.94,34.94,34.94,34.94,300,0
