SAC,5/7/2020 9:40:00 AM,9,9,9,9,100,0
SAC,5/8/2020 9:40:00 AM,8.2,8.2,8.2,8.2,2000,0
SAC,5/12/2020 9:55:00 AM,8,8,8,8,5900,0
SAC,5/13/2020 9:00:00 AM,8,8,8,8,2000,0
SAC,5/14/2020 10:45:00 AM,8.1,8.1,8.1,8.1,1000,0
SAC,5/20/2020 1:55:00 PM,8.1,8.1,8.1,8.1,400,0
SAC,5/25/2020 1:40:00 PM,8.2,8.2,8.2,8.2,1000,0
SAC,5/26/2020 2:10:00 PM,9.3,9.3,9.3,9.3,100,0
SAC,5/27/2020 9:20:00 AM,9.2,9.3,9.2,9.2,4000,0
SAC,5/29/2020 10:50:00 AM,8.3,8.3,8.3,8.3,100,0
SAC,6/1/2020 1:55:00 PM,8.3,8.3,8.1,8.1,600,0
SAC,6/4/2020 9:15:00 AM,8.2,8.2,8.2,8.2,4000,0
SAC,6/5/2020 1:40:00 PM,9.1,9.1,9.1,9.1,100,0
SAC,6/8/2020 9:00:00 AM,9.2,9.2,9.2,9.2,3800,0
SAC,6/9/2020 9:55:00 AM,9.8,9.8,9.8,9.8,100,0
SAC,6/12/2020 10:20:00 AM,8.9,8.9,8.9,8.9,100,0
SAC,6/15/2020 10:00:00 AM,9.7,9.7,9.7,9.7,100,0
SAC,6/17/2020 9:45:00 AM,8.9,8.9,8.9,8.9,200,0
SAC,6/19/2020 1:00:00 PM,8,9.6,8,9.6,8100,0
SAC,6/23/2020 9:15:00 AM,9.2,9.2,9.2,9.2,100,0
SAC,6/25/2020 10:50:00 AM,9,9.1,9,9.1,13100,0
SAC,6/26/2020 10:00:00 AM,9.1,9.1,9.1,9.1,200,0
SAC,6/29/2020 9:55:00 AM,9.1,9.1,9.1,9.1,500,0
SAC,7/1/2020 11:15:00 AM,9,9,9,9,200,0
SAC,7/2/2020 9:45:00 AM,8.2,8.2,8.2,8.2,1200,0
SAC,7/3/2020 10:20:00 AM,8.2,8.2,8.2,8.2,400,0
SAC,7/6/2020 1:30:00 PM,8.1,8.1,8.1,8.1,100,0
SAC,7/7/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
SAC,7/9/2020 1:45:00 PM,8,8,8,8,100,0
SAC,7/10/2020 2:00:00 PM,7.7,7.7,7.7,7.7,100,0
SAC,7/13/2020 10:00:00 AM,8,8,8,8,100,0
SAC,7/14/2020 2:50:00 PM,8,8,8,8,1000,0
SAC,7/16/2020 10:00:00 AM,8.1,8.1,8.1,8.1,100,0
SAC,7/17/2020 9:30:00 AM,8.1,8.1,8.1,8.1,500,0
SAC,7/20/2020 1:50:00 PM,7.8,7.8,7.8,7.8,100,0
SAC,7/21/2020 9:45:00 AM,7.5,7.5,7.5,7.5,2100,0
SAC,7/22/2020 9:10:00 AM,8.5,8.5,8.5,8.5,100,0
SAC,7/24/2020 10:00:00 AM,7.5,7.5,7.5,7.5,600,0
SAC,7/27/2020 9:30:00 AM,7.5,7.5,6.8,6.8,3800,0
SAC,7/28/2020 9:15:00 AM,8.1,8.1,8.1,8.1,100,0
SAC,7/29/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
SAC,7/31/2020 1:40:00 PM,7.5,7.5,7.5,7.5,1800,0
SAC,8/3/2020 9:00:00 AM,8.3,8.3,8.3,8.3,100,0
SAC,8/4/2020 9:05:00 AM,8.7,8.7,7.5,7.6,700,0
SAC,8/5/2020 9:00:00 AM,7.6,7.6,7.6,7.6,1100,0
SAC,8/6/2020 9:00:00 AM,8.2,8.2,8.2,8.2,100,0
SAC,8/7/2020 1:00:00 PM,7.9,7.9,7.9,7.9,100,0
SAC,8/10/2020 9:00:00 AM,8.6,8.6,8.6,8.6,100,0
SAC,8/11/2020 9:10:00 AM,7.7,7.7,7.5,7.5,3200,0
SAC,8/12/2020 9:05:00 AM,7.8,7.8,7.8,7.8,100,0
SAC,8/13/2020 9:10:00 AM,7.8,7.8,7,7,49600,0
SAC,8/14/2020 9:00:00 AM,7.9,7.9,6.9,7.3,157000,0
SAC,8/17/2020 9:00:00 AM,7.4,7.4,6.9,7,123800,0
SAC,8/18/2020 9:00:00 AM,7.1,8,7.1,8,64300,0
SAC,8/19/2020 9:00:00 AM,8.1,8.5,7.7,7.7,19500,0
SAC,8/20/2020 9:00:00 AM,7.7,7.8,7.3,7.6,62200,0
SAC,8/21/2020 9:20:00 AM,7.5,7.9,7.5,7.7,42200,0
SAC,8/24/2020 9:20:00 AM,7.7,8,7.7,8,27500,0
SAC,8/25/2020 9:00:00 AM,7.8,7.8,7.7,7.8,19500,0
SAC,8/26/2020 9:05:00 AM,7.8,7.9,7.7,7.8,22800,0
SAC,8/27/2020 9:05:00 AM,7.8,7.9,7.7,7.8,12000,0
SAC,8/28/2020 9:15:00 AM,7.8,8.9,7.8,8.2,132100,0
SAC,8/31/2020 9:40:00 AM,8.2,8.2,8,8,14800,0
SAC,9/1/2020 9:45:00 AM,8.1,8.7,8.1,8.5,43800,0
SAC,9/3/2020 9:00:00 AM,8.5,9.5,8.5,9.5,180400,0
SAC,9/4/2020 9:00:00 AM,9.5,10.4,9.1,10,87700,0
SAC,9/7/2020 9:05:00 AM,10,10.2,9.5,9.5,25800,0
SAC,9/8/2020 9:00:00 AM,9.5,10.4,9.2,10.4,94700,0
SAC,9/9/2020 9:00:00 AM,10.2,10.4,10.1,10.3,41000,0
SAC,9/10/2020 9:00:00 AM,10.3,10.8,10.3,10.4,45400,0
SAC,9/11/2020 9:40:00 AM,10,10.4,10,10,39300,0
SAC,9/14/2020 9:40:00 AM,10.1,10.2,9.8,9.9,49300,0
SAC,9/15/2020 9:35:00 AM,9.6,9.7,9.3,9.5,20100,0
SAC,9/16/2020 9:40:00 AM,9.3,9.5,9.1,9.4,24000,0
SAC,9/17/2020 9:00:00 AM,9.5,9.5,9.3,9.4,23400,0
SAC,9/18/2020 9:05:00 AM,9.5,9.6,9.5,9.6,19800,0
SAC,9/21/2020 9:10:00 AM,9.8,9.8,9.2,9.2,22100,0
SAC,9/22/2020 9:30:00 AM,8.8,9.6,8.8,9.6,36000,0
SAC,9/23/2020 9:20:00 AM,9.5,9.5,9.3,9.3,32100,0
SAC,9/24/2020 9:20:00 AM,9.5,9.5,9.5,9.5,1100,0
SAC,9/25/2020 9:20:00 AM,9.3,9.4,9.2,9.4,35900,0
SAC,9/28/2020 9:15:00 AM,9.5,9.5,9.1,9.1,7100,0
SAC,9/29/2020 9:30:00 AM,9.3,9.6,9.3,9.6,21600,0
SAC,9/30/2020 10:10:00 AM,9.3,9.3,9.1,9.1,1500,0
SAC,10/1/2020 9:50:00 AM,9.1,9.2,9.1,9.2,11800,0
SAC,10/2/2020 2:20:00 PM,9.5,9.5,9.5,9.5,9200,0
SAC,10/6/2020 1:50:00 PM,9.1,9.1,9.1,9.1,6200,0
SAC,10/7/2020 11:05:00 AM,9.1,9.1,9.1,9.1,3500,0
SAC,10/8/2020 1:05:00 PM,9.1,9.1,9.1,9.1,100,0
SAC,10/12/2020 10:30:00 AM,9.3,9.3,9.3,9.3,8700,0
SAC,10/13/2020 9:00:00 AM,9.1,9.1,9.1,9.1,500,0
SAC,10/15/2020 1:50:00 PM,9.2,9.2,9.2,9.2,5100,0
SAC,10/16/2020 1:40:00 PM,9,9,9,9,8000,0
SAC,10/20/2020 9:00:00 AM,9,9,9,9,300,0
SAC,10/21/2020 1:10:00 PM,9,9,9,9,1400,0
SAC,10/23/2020 10:05:00 AM,9,9,9,9,500,0
SAC,10/26/2020 10:50:00 AM,9,9,9,9,2200,0
SAC,10/28/2020 9:20:00 AM,8.9,8.9,8.9,8.9,100,0
SAC,10/29/2020 1:30:00 PM,8.6,8.6,8.6,8.6,100,0
SAC,10/30/2020 1:55:00 PM,8.7,8.7,8.7,8.7,1000,0
SAC,11/2/2020 9:25:00 AM,8.6,8.6,8.6,8.6,1800,0
SAC,11/4/2020 1:10:00 PM,9,9,9,9,100,0
SAC,11/5/2020 10:50:00 AM,8.8,8.8,8.8,8.8,1000,0
SAC,11/10/2020 10:15:00 AM,9,9,9,9,1000,0
SAC,11/11/2020 1:45:00 PM,8.7,8.7,8.7,8.7,1700,0
SAC,11/16/2020 1:40:00 PM,8.4,8.4,8.4,8.4,58800,0
SAC,11/17/2020 9:05:00 AM,8.9,8.9,8.9,8.9,500,0
SAC,11/18/2020 1:00:00 PM,9,9,9,9,500,0
SAC,11/19/2020 9:25:00 AM,8.8,8.8,8.8,8.8,2000,0
SAC,11/23/2020 10:45:00 AM,8.6,8.6,8.6,8.6,6200,0
SAC,11/26/2020 9:20:00 AM,8.6,9.8,8.6,9.8,37400,0
SAC,11/27/2020 9:20:00 AM,10.1,10.1,10.1,10.1,1100,0
SAC,11/30/2020 10:50:00 AM,9.9,9.9,9.9,9.9,100,0
SAC,12/1/2020 9:40:00 AM,9,9,8.8,8.8,4500,0
SAC,12/4/2020 9:00:00 AM,9.4,9.4,9.4,9.4,1000,0
SAC,12/7/2020 9:01:46 AM,9.1,9.1,8.9,9.1,13500,0
SAC,12/8/2020 11:15:40 AM,9.1,9.1,9.1,9.1,6200,0
SAC,12/9/2020 10:25:27 AM,9.3,9.3,9.1,9.2,2600,0
SAC,12/10/2020 11:24:17 AM,8.9,8.9,8.9,8.9,4800,0
SAC,12/11/2020 9:02:13 AM,8.6,9.1,8.6,9,4300,0
SAC,12/14/2020 9:44:43 AM,9.6,9.6,9.1,9.1,3200,0
SAC,12/15/2020 9:04:38 AM,9.3,9.6,9,9,6800,0
SAC,12/16/2020 9:50:15 AM,9.2,9.2,9.2,9.2,6600,0
SAC,12/17/2020 9:44:56 AM,9.2,9.2,9.2,9.2,4000,0
SAC,12/18/2020 9:27:29 AM,9.2,9.2,9.2,9.2,4800,0
SAC,12/21/2020 9:27:26 AM,9.1,9.2,9,9.2,7200,0
SAC,12/22/2020 10:47:55 AM,9.2,9.3,9.2,9.3,7700,0
SAC,12/23/2020 10:17:26 AM,9.4,9.4,9.2,9.2,2800,0
SAC,12/24/2020 9:32:40 AM,9.3,9.3,9.2,9.2,6800,0
SAC,12/25/2020 9:10:52 AM,9.2,9.3,9.2,9.3,9500,0
SAC,12/28/2020 11:17:42 AM,9.2,9.3,9.2,9.3,11800,0
SAC,12/29/2020 9:13:46 AM,9.4,9.4,9.3,9.3,2700,0
SAC,12/30/2020 9:19:26 AM,9.4,9.4,9,9.3,19300,0
SAC,12/31/2020 2:09:09 PM,9.2,9.3,9,9.3,5400,0
SAC,1/4/2021 9:14:55 AM,9.3,9.6,9.3,9.4,7200,0
SAC,1/5/2021 9:15:47 AM,9.7,9.7,9.3,9.6,1300,0
SAC,1/6/2021 9:01:36 AM,9.6,10.5,9.5,10,34500,0
SAC,1/7/2021 9:13:26 AM,10.1,10.2,9.6,9.9,41600,0
SAC,1/8/2021 9:57:04 AM,9.6,9.9,9.5,9.9,41100,0
SAC,1/11/2021 9:05:20 AM,9.9,10.8,9.6,10.5,58700,0
SAC,1/12/2021 9:05:37 AM,10.4,11,10.3,11,33900,0
SAC,1/13/2021 9:01:25 AM,11,12.4,11,12.4,118600,0
SAC,1/14/2021 9:00:43 AM,13.4,13.6,12.5,13.6,95500,0
SAC,1/15/2021 9:01:20 AM,13.6,15.2,13.5,15.2,120200,0
SAC,1/18/2021 9:02:36 AM,15.4,16.4,14.1,15,74500,0
SAC,1/19/2021 9:01:08 AM,15,15.1,12.9,13.1,87300,0
SAC,1/20/2021 9:06:18 AM,13.6,13.6,11.7,13.5,35900,0
SAC,1/21/2021 9:27:09 AM,13.4,14,12.7,14,26800,0
SAC,1/22/2021 9:06:06 AM,13.6,14.1,13,13.6,15400,0
SAC,1/25/2021 9:24:17 AM,13,13.5,13,13.2,43200,0
SAC,1/26/2021 9:04:39 AM,13,14.5,12.6,13.4,50200,0
SAC,1/27/2021 9:39:37 AM,13.6,13.6,11.6,13,36100,0
SAC,1/28/2021 9:03:37 AM,12,12,10.6,10.8,53600,0
SAC,1/29/2021 9:29:21 AM,10.8,11.8,10.8,11.7,19800,0
SAC,2/1/2021 9:02:41 AM,12,12,9.9,11.2,8400,0
SAC,2/2/2021 9:55:53 AM,10,11.4,10,11.4,4900,0
SAC,2/3/2021 10:18:35 AM,11.4,12,11.4,12,3600,0
SAC,2/4/2021 9:39:47 AM,11.5,11.7,11,11.7,34200,0
SAC,2/5/2021 9:22:50 AM,11.2,11.2,11,11.2,10600,0
SAC,2/8/2021 9:52:13 AM,11,11,10.5,11,6200,0
