PIA,3/19/2018 9:10:00 AM,20.93,22.78,20.93,22.57,11800,0
PIA,3/20/2018 9:00:00 AM,22.86,23.43,22.78,23.43,12500,0
PIA,3/21/2018 9:00:00 AM,24.84,26.32,24.84,26.32,22600,0
PIA,3/22/2018 9:00:00 AM,27.33,27.68,26.84,26.84,4300,0
PIA,3/23/2018 2:45:00 PM,24.49,24.49,24.21,24.21,3300,0
PIA,3/26/2018 9:00:00 AM,26.27,26.27,25.55,25.91,3100,0
PIA,3/27/2018 9:10:00 AM,25.55,25.55,24.84,25.55,4100,0
PIA,3/28/2018 1:05:00 PM,25.41,25.41,25.41,25.41,1000,0
PIA,3/29/2018 9:20:00 AM,25.83,25.83,25.83,25.83,200,0
PIA,4/3/2018 9:00:00 AM,25.34,25.34,25.34,25.34,100,0
PIA,4/4/2018 11:20:00 AM,23.28,23.28,21.65,21.65,14600,0
PIA,4/5/2018 9:20:00 AM,19.88,19.88,19.88,19.88,23800,0
PIA,4/6/2018 9:25:00 AM,21.3,22.86,21.3,22.86,4100,0
PIA,4/9/2018 9:05:00 AM,23.7,24.06,23.7,24.06,700,0
PIA,4/10/2018 9:00:00 AM,23.7,23.7,23.7,23.7,200,0
PIA,4/11/2018 9:10:00 AM,23.43,23.43,22.36,23.14,6100,0
PIA,4/12/2018 1:00:00 PM,22.86,23.14,22.86,23.07,2000,0
PIA,4/16/2018 10:00:00 AM,21.51,23.07,21.51,23.07,5700,0
PIA,4/17/2018 9:00:00 AM,24.77,24.77,23.43,24.14,3400,0
PIA,4/18/2018 9:00:00 AM,24.84,24.84,24.77,24.77,200,0
PIA,4/19/2018 2:15:00 PM,24.56,24.56,24.56,24.56,100,0
PIA,4/20/2018 10:05:00 AM,22.36,24.27,22,24.14,5600,0
PIA,4/23/2018 9:00:00 AM,24.14,24.14,24.14,24.14,100,0
PIA,4/24/2018 10:05:00 AM,22.72,22.72,22.72,22.72,100,0
PIA,4/26/2018 1:20:00 PM,23.7,23.7,22.72,22.72,1900,0
PIA,4/27/2018 9:25:00 AM,22.99,22.99,22.72,22.72,2400,0
PIA,5/2/2018 9:30:00 AM,23.64,23.64,23.64,23.64,600,0
PIA,5/7/2018 11:20:00 AM,23.48,23.48,23.48,23.48,100,0
PIA,5/8/2018 2:00:00 PM,23.56,23.56,23.56,23.56,100,0
PIA,5/9/2018 1:20:00 PM,22.36,22.72,22.36,22.72,6000,0
PIA,5/10/2018 9:10:00 AM,22.72,22.86,22.72,22.86,600,0
PIA,5/11/2018 2:45:00 PM,23.43,23.43,23.43,23.43,100,0
PIA,5/14/2018 9:00:00 AM,24.14,24.14,23.43,23.43,1700,0
PIA,5/15/2018 10:05:00 AM,22.36,23.07,22.36,23.07,11200,0
PIA,5/16/2018 1:15:00 PM,23.43,23.85,23.43,23.85,800,0
PIA,5/18/2018 1:05:00 PM,22.72,22.72,22.72,22.72,1000,0
PIA,5/21/2018 10:50:00 AM,22.72,23.35,22.72,23.35,800,0
PIA,5/22/2018 9:05:00 AM,23.35,23.35,23.35,23.35,500,0
PIA,5/23/2018 2:55:00 PM,23.28,23.28,23.28,23.28,100,0
PIA,5/24/2018 9:30:00 AM,23.07,23.07,23.07,23.07,300,0
PIA,5/28/2018 10:15:00 AM,22.36,22.43,22,22,9500,0
PIA,5/29/2018 9:05:00 AM,23.07,23.07,23.07,23.07,100,0
PIA,5/30/2018 11:05:00 AM,20.65,22.72,20.65,22.72,200,0
PIA,5/31/2018 9:10:00 AM,22.72,22.72,21.01,21.72,1600,0
PIA,6/1/2018 9:05:00 AM,21.43,22.72,21.43,22.72,200,0
PIA,6/4/2018 9:00:00 AM,22,22.15,21.01,21.08,1500,0
PIA,6/5/2018 9:45:00 AM,21.51,21.58,21.51,21.58,1100,0
PIA,6/6/2018 9:35:00 AM,21.08,21.37,21.08,21.3,9600,0
PIA,6/7/2018 9:00:00 AM,21.15,21.3,21.08,21.3,1800,0
PIA,6/8/2018 9:20:00 AM,21.51,21.51,21.3,21.3,6200,0
PIA,6/11/2018 9:55:00 AM,21.37,22.36,21.3,22.36,13100,0
PIA,6/12/2018 9:20:00 AM,21.65,22,21.65,22,1400,0
PIA,6/13/2018 9:00:00 AM,21.65,22.36,21.65,22,3400,0
PIA,6/14/2018 9:10:00 AM,22.28,23.07,22,22.15,15000,0
PIA,6/15/2018 9:00:00 AM,22.72,22.72,21.58,22.36,2700,0
PIA,6/18/2018 9:15:00 AM,22.21,22.43,22.21,22.36,10600,0
PIA,6/19/2018 9:00:00 AM,21.3,22,21.3,21.72,16100,0
PIA,6/20/2018 10:10:00 AM,16.33,16.33,14.34,14.41,5000,0
PIA,6/21/2018 9:05:00 AM,13.7,14.26,13.7,14.26,2400,0
PIA,6/26/2018 9:25:00 AM,14.55,14.76,14.55,14.76,800,0
PIA,6/28/2018 1:05:00 PM,15.25,15.46,15.25,15.46,4200,0
PIA,7/2/2018 9:00:00 AM,14.63,15.05,14.63,14.91,2000,0
PIA,7/3/2018 1:25:00 PM,14.69,14.69,14.69,14.69,1700,0
PIA,7/10/2018 2:30:00 PM,16.19,16.19,16.19,16.19,300,0
PIA,7/23/2018 1:20:00 PM,15.25,15.25,14.91,14.91,700,0
PIA,7/26/2018 9:40:00 AM,15.62,15.62,15.05,15.05,1000,0
PIA,7/30/2018 10:45:00 AM,15.05,15.33,15.05,15.33,500,0
PIA,7/31/2018 9:25:00 AM,15.91,15.91,15.91,15.91,200,0
PIA,8/9/2018 2:55:00 PM,16.68,16.68,16.68,16.68,100,0
PIA,8/17/2018 10:15:00 AM,15.68,16.96,15.68,16.33,5100,0
PIA,8/20/2018 9:35:00 AM,15.76,17.03,15.76,17.03,700,0
PIA,8/21/2018 2:30:00 PM,16.33,16.61,15.97,16.61,300,0
PIA,8/24/2018 1:20:00 PM,16.04,16.04,16.04,16.04,2000,0
PIA,8/28/2018 10:25:00 AM,17.03,17.03,17.03,17.03,2300,0
PIA,8/30/2018 10:45:00 AM,17.39,17.39,17.39,17.39,900,0
PIA,9/11/2018 9:35:00 AM,17.96,17.96,17.75,17.75,500,0
PIA,9/12/2018 2:40:00 PM,17.03,17.39,17.03,17.32,900,0
PIA,9/13/2018 9:05:00 AM,17.75,17.75,17.11,17.11,200,0
PIA,9/14/2018 10:45:00 AM,17.03,17.03,17.03,17.03,3000,0
PIA,9/19/2018 9:00:00 AM,19.94,19.94,19.17,19.17,700,0
PIA,9/25/2018 2:20:00 PM,20.59,20.59,20.59,20.59,100,0
PIA,9/27/2018 11:05:00 AM,17.6,17.6,17.6,17.6,300,0
PIA,9/28/2018 1:35:00 PM,19.8,19.8,19.8,19.8,100,0
PIA,10/5/2018 2:55:00 PM,19.73,19.73,19.73,19.73,100,0
PIA,10/12/2018 2:45:00 PM,19.45,19.45,19.45,19.45,100,0
PIA,10/15/2018 1:55:00 PM,18.45,18.45,18.45,18.45,600,0
PIA,10/17/2018 2:50:00 PM,17.81,17.81,17.75,17.75,1800,0
PIA,10/22/2018 11:00:00 AM,17.75,17.75,17.75,17.75,5700,0
PIA,10/23/2018 9:00:00 AM,17.39,17.39,15.68,15.68,16900,0
PIA,10/24/2018 10:50:00 AM,16.33,16.33,16.33,16.33,400,0
PIA,10/29/2018 2:55:00 PM,17.03,17.03,17.03,17.03,100,0
PIA,11/2/2018 9:00:00 AM,17.03,17.03,14.91,14.91,200,0
PIA,11/6/2018 1:20:00 PM,16.68,16.68,16.68,16.68,100,0
PIA,11/13/2018 2:50:00 PM,16.33,16.33,16.33,16.33,100,0
PIA,11/23/2018 2:50:00 PM,15.54,15.54,15.54,15.54,200,0
PIA,11/27/2018 2:40:00 PM,16.33,16.33,16.33,16.33,100,0
PIA,11/28/2018 10:05:00 AM,16.33,16.33,16.33,16.33,800,0
PIA,12/3/2018 11:20:00 AM,16.33,16.33,16.33,16.33,1300,0
PIA,12/5/2018 9:30:00 AM,16.68,16.68,16.68,16.68,400,0
PIA,12/12/2018 2:40:00 PM,15.33,15.33,15.33,15.33,5000,0
PIA,12/14/2018 10:55:00 AM,15.46,15.62,15.46,15.54,7600,0
PIA,12/17/2018 9:00:00 AM,15.62,15.62,15.46,15.46,3100,0
PIA,12/18/2018 2:55:00 PM,17.39,17.39,17.39,17.39,100,0
PIA,1/2/2019 9:30:00 AM,15.54,15.91,15.54,15.91,11800,0
PIA,1/4/2019 9:00:00 AM,17.96,17.96,17.96,17.96,100,0
PIA,1/7/2019 9:00:00 AM,15.62,15.62,15.62,15.62,5600,0
PIA,1/10/2019 9:10:00 AM,15.62,15.62,15.62,15.62,200,0
PIA,1/11/2019 2:55:00 PM,16.33,16.33,16.33,16.33,100,0
PIA,1/18/2019 1:30:00 PM,16.33,17.03,16.33,17.03,4000,0
PIA,1/21/2019 9:40:00 AM,17.03,17.03,17.03,17.03,4000,0
PIA,1/22/2019 9:40:00 AM,17.03,17.03,17.03,17.03,600,0
PIA,1/23/2019 1:40:00 PM,17.03,17.03,17.03,17.03,500,0
PIA,1/25/2019 11:15:00 AM,17.39,17.39,17.39,17.39,100,0
PIA,1/28/2019 9:20:00 AM,17.32,18.3,17.32,18.3,6900,0
PIA,1/30/2019 1:30:00 PM,17.39,19.94,17.03,19.94,3100,0
PIA,1/31/2019 9:05:00 AM,17.47,19.17,15.76,16.33,2600,0
PIA,2/1/2019 9:00:00 AM,16.61,16.61,16.61,16.61,1600,0
PIA,2/11/2019 10:00:00 AM,18.96,18.96,18.96,18.96,100,0
PIA,2/13/2019 9:00:00 AM,18.6,18.6,18.6,18.6,100,0
PIA,2/18/2019 1:25:00 PM,17.75,17.75,17.75,17.75,500,0
PIA,2/19/2019 2:55:00 PM,18.45,18.45,18.45,18.45,100,0
PIA,2/20/2019 2:55:00 PM,19.17,19.17,19.17,19.17,200,0
PIA,2/21/2019 1:40:00 PM,19.17,19.17,17.75,17.75,1700,0
PIA,2/22/2019 2:55:00 PM,19.37,19.37,19.37,19.37,100,0
PIA,2/25/2019 9:10:00 AM,19.88,19.88,19.73,19.8,1500,0
PIA,2/28/2019 2:55:00 PM,20.37,20.37,20.37,20.37,100,0
PIA,3/13/2019 1:00:00 PM,21.8,21.8,21.8,21.8,700,0
PIA,3/19/2019 9:45:00 AM,23.07,23.07,23.07,23.07,100,0
PIA,3/27/2019 1:00:00 PM,20.1,21.65,20.1,21.65,700,0
PIA,3/29/2019 2:55:00 PM,21.08,21.08,21.08,21.08,100,0
PIA,4/12/2019 9:20:00 AM,22,22,22,22,100,0
PIA,4/17/2019 10:15:00 AM,19.94,22,19.94,22,4800,0
PIA,4/18/2019 2:45:00 PM,21.65,21.65,21.65,21.65,100,0
PIA,4/19/2019 2:45:00 PM,20.37,21.93,20.37,21.93,300,0
PIA,4/22/2019 1:05:00 PM,20.8,21.3,20.8,21.3,1100,0
PIA,4/23/2019 9:20:00 AM,20.16,20.16,20.16,20.16,12800,0
PIA,4/25/2019 9:05:00 AM,20.37,20.37,20.31,20.37,8100,0
PIA,5/6/2019 9:55:00 AM,20.23,20.86,20.02,20.02,6200,0
PIA,5/8/2019 9:55:00 AM,18.96,19.88,18.96,19.88,200,0
PIA,5/13/2019 9:00:00 AM,21.72,21.72,21.72,21.72,200,0
PIA,5/16/2019 1:35:00 PM,19.88,20.23,19.88,19.88,5200,0
PIA,5/17/2019 9:50:00 AM,20.86,20.86,20.59,20.59,5900,0
PIA,5/21/2019 9:55:00 AM,20.86,20.86,20.8,20.8,6000,0
PIA,5/22/2019 10:10:00 AM,20.8,20.8,20.8,20.8,1500,0
PIA,5/23/2019 9:00:00 AM,20.72,20.72,20.51,20.51,8800,0
PIA,5/24/2019 10:00:00 AM,20.59,20.59,20.59,20.59,5400,0
PIA,5/27/2019 9:00:00 AM,22.97,22.97,21.4,21.4,1200,0
PIA,5/29/2019 9:20:00 AM,21.08,21.08,20.91,21.08,700,0
PIA,5/31/2019 2:25:00 PM,20.59,20.59,20.59,20.59,1500,0
PIA,6/3/2019 9:40:00 AM,20.59,20.84,20.59,20.59,2900,0
PIA,6/4/2019 9:00:00 AM,20.91,20.91,20.75,20.75,5400,0
PIA,6/5/2019 10:55:00 AM,21,21,20.75,21,1800,0
PIA,6/6/2019 9:00:00 AM,21,21,21,21,100,0
PIA,6/7/2019 10:15:00 AM,20.91,21.4,20.91,21.4,7700,0
PIA,6/12/2019 9:00:00 AM,21.4,22.06,21.4,22.06,1100,0
PIA,6/13/2019 9:00:00 AM,22.06,22.06,21.49,21.49,300,0
PIA,6/14/2019 10:00:00 AM,21.66,21.66,21.66,21.66,500,0
PIA,6/17/2019 9:00:00 AM,22.06,22.06,22.06,22.06,100,0
PIA,6/20/2019 9:00:00 AM,22.06,22.06,21.4,21.4,2600,0
PIA,6/21/2019 10:30:00 AM,21.4,21.4,21.4,21.4,4500,0
PIA,6/24/2019 9:10:00 AM,21.4,21.4,20.75,21.4,4300,0
PIA,6/26/2019 9:25:00 AM,21.4,21.4,21,21,3000,0
PIA,6/27/2019 1:45:00 PM,21.4,21.4,21.4,21.4,2600,0
PIA,6/28/2019 9:50:00 AM,21.4,21.4,21.4,21.4,1000,0
PIA,7/1/2019 9:05:00 AM,21.4,21.4,21.4,21.4,800,0
PIA,7/2/2019 9:00:00 AM,21.4,21.82,21.4,21.82,700,0
PIA,7/3/2019 2:05:00 PM,21.82,21.82,21.82,21.82,200,0
PIA,7/4/2019 9:05:00 AM,21.82,21.82,21.82,21.82,2000,0
PIA,7/5/2019 9:00:00 AM,21.82,21.82,21.82,21.82,2000,0
PIA,7/8/2019 9:05:00 AM,21.82,22.89,21.82,22.89,11700,0
PIA,7/9/2019 9:05:00 AM,24.29,24.29,24.29,24.29,100,0
PIA,7/10/2019 9:00:00 AM,20.66,22.89,20.66,22.65,1000,0
PIA,7/11/2019 9:40:00 AM,22.65,22.72,22.23,22.72,5700,0
PIA,7/12/2019 1:15:00 PM,22.97,22.97,22.97,22.97,600,0
PIA,7/15/2019 9:00:00 AM,22.97,22.97,22.97,22.97,600,0
PIA,7/16/2019 9:00:00 AM,21.58,21.58,21.58,21.58,100,0
PIA,7/17/2019 1:25:00 PM,23.05,23.05,22.97,22.97,300,0
PIA,7/18/2019 9:20:00 AM,23.05,23.05,22.65,22.65,3700,0
PIA,7/19/2019 9:25:00 AM,22.89,22.89,22.65,22.65,3500,0
PIA,7/22/2019 9:50:00 AM,23.79,23.79,23.05,23.05,16200,0
PIA,7/23/2019 10:35:00 AM,23.05,23.05,23.05,23.05,1200,0
PIA,7/24/2019 9:00:00 AM,19.68,23.79,19.68,23.79,200,0
PIA,7/25/2019 9:05:00 AM,24.53,24.53,24.53,24.53,100,0
PIA,7/26/2019 9:00:00 AM,25.94,25.94,21.9,24.21,3400,0
PIA,7/29/2019 9:05:00 AM,24.7,24.7,24.7,24.7,4000,0
PIA,7/31/2019 10:55:00 AM,24.29,24.29,24.29,24.29,300,0
PIA,8/1/2019 9:00:00 AM,24.7,24.7,24.53,24.53,5200,0
PIA,8/2/2019 9:00:00 AM,24.53,24.62,24.53,24.62,5700,0
PIA,8/5/2019 9:00:00 AM,26.68,26.68,24.45,24.45,10500,0
PIA,8/6/2019 2:55:00 PM,25.11,25.11,25.11,25.11,100,0
PIA,8/7/2019 2:40:00 PM,24.7,24.7,24.7,24.7,600,0
PIA,8/8/2019 9:05:00 AM,24.7,24.7,22.65,22.65,6700,0
PIA,8/9/2019 9:05:00 AM,25.11,25.11,25.11,25.11,500,0
PIA,8/12/2019 9:20:00 AM,23.47,24.7,23.47,24.7,1800,0
PIA,8/13/2019 10:25:00 AM,24.7,24.7,24.7,24.7,700,0
PIA,8/14/2019 10:50:00 AM,24.7,24.7,24.7,24.7,100,0
PIA,8/15/2019 11:15:00 AM,24.7,24.7,24.7,24.7,100,0
PIA,8/16/2019 10:15:00 AM,24.29,24.29,24.29,24.29,200,0
PIA,8/19/2019 2:40:00 PM,24.7,24.7,24.7,24.7,100,0
PIA,8/20/2019 2:50:00 PM,25.85,25.85,25.85,25.85,100,0
PIA,8/21/2019 9:15:00 AM,23.88,23.96,23.88,23.96,6200,0
PIA,8/22/2019 9:10:00 AM,23.22,24.04,23.22,24.04,800,0
PIA,8/23/2019 2:30:00 PM,24.21,24.21,24.21,24.21,100,0
PIA,8/26/2019 2:55:00 PM,25.11,25.11,25.11,25.11,100,0
PIA,8/27/2019 9:45:00 AM,25.11,25.11,25.11,25.11,2600,0
PIA,8/28/2019 2:50:00 PM,25.94,25.94,25.94,25.94,100,0
PIA,9/6/2019 1:25:00 PM,28.67,28.67,28.67,28.67,300,0
PIA,9/9/2019 9:00:00 AM,30.7,30.7,26.91,27.35,27500,0
PIA,9/10/2019 1:45:00 PM,28.23,28.23,27.44,27.44,1100,0
PIA,9/12/2019 1:25:00 PM,25.58,27.7,25.58,27.7,200,0
PIA,9/13/2019 9:05:00 AM,27.52,27.52,25.76,27.52,700,0
PIA,9/17/2019 9:05:00 AM,26.02,26.46,26.02,26.46,400,0
PIA,9/18/2019 2:40:00 PM,26.99,26.99,26.99,26.99,100,0
PIA,9/19/2019 9:15:00 AM,25.76,26.99,25.76,26.99,200,0
PIA,9/20/2019 2:25:00 PM,26.02,27.35,26.02,27.35,200,0
PIA,9/23/2019 2:25:00 PM,25.76,27.17,25.76,27.17,200,0
PIA,9/25/2019 1:15:00 PM,25.32,27.17,25.32,27.17,600,0
PIA,9/27/2019 9:05:00 AM,28.23,28.23,26.46,27.17,700,0
PIA,9/30/2019 11:20:00 AM,25.76,27.17,25.76,27.17,300,0
PIA,10/3/2019 10:25:00 AM,27.17,27.17,26.46,26.46,1300,0
PIA,10/9/2019 1:10:00 PM,27.7,27.7,27.7,27.7,100,0
PIA,10/16/2019 9:45:00 AM,30.43,30.43,30.43,30.43,100,0
PIA,10/24/2019 10:15:00 AM,27.52,27.52,27.52,27.52,100,0
PIA,10/29/2019 9:55:00 AM,25.76,27.35,25.76,27.35,600,0
PIA,10/30/2019 1:00:00 PM,26.02,27.35,26.02,27.35,700,0
PIA,10/31/2019 1:00:00 PM,25.76,27.35,25.76,27.35,900,0
PIA,11/7/2019 10:15:00 AM,25.58,26.82,25.58,26.82,2000,0
PIA,11/12/2019 9:55:00 AM,26.02,26.46,26.02,26.02,4900,0
PIA,11/13/2019 9:00:00 AM,26.02,26.02,26.02,26.02,5300,0
PIA,11/14/2019 9:00:00 AM,26.02,26.02,26.02,26.02,1000,0
PIA,11/15/2019 2:45:00 PM,26.46,26.46,26.46,26.46,100,0
PIA,11/19/2019 2:15:00 PM,26.02,26.73,26.02,26.73,2200,0
PIA,11/20/2019 2:25:00 PM,25.58,25.58,25.58,25.58,1000,0
PIA,11/21/2019 1:00:00 PM,25.58,27.35,25.58,27.26,1200,0
PIA,11/22/2019 11:25:00 AM,26.02,26.02,26.02,26.02,100,0
PIA,11/27/2019 1:20:00 PM,25.76,25.76,25.76,25.76,1000,0
PIA,11/28/2019 9:30:00 AM,25.76,25.76,25.58,25.58,3500,0
PIA,11/29/2019 2:40:00 PM,25.67,25.67,25.67,25.67,1000,0
PIA,12/2/2019 1:50:00 PM,26.73,26.73,26.73,26.73,100,0
PIA,12/5/2019 2:45:00 PM,26.64,26.64,26.64,26.64,100,0
PIA,12/9/2019 2:40:00 PM,28.05,28.05,28.05,28.05,100,0
PIA,12/12/2019 1:00:00 PM,25.58,26.02,25.58,26.02,4200,0
PIA,12/13/2019 1:10:00 PM,27.35,28.05,27.35,28.05,300,0
PIA,12/16/2019 10:45:00 AM,26.02,26.02,25.85,25.85,300,0
PIA,12/17/2019 9:55:00 AM,25.76,27.26,25.76,27.26,900,0
PIA,12/20/2019 1:35:00 PM,26.99,26.99,26.99,26.99,100,0
PIA,12/26/2019 9:35:00 AM,26.02,26.99,25.58,26.99,1400,0
PIA,12/27/2019 11:25:00 AM,26.82,26.82,26.82,26.82,100,0
PIA,12/31/2019 2:45:00 PM,27.35,27.35,27.35,27.35,400,0
PIA,1/3/2020 2:15:00 PM,26.46,27.35,26.46,27.35,200,0
PIA,1/9/2020 1:35:00 PM,27.08,27.08,27.08,27.08,100,0
PIA,1/14/2020 1:10:00 PM,26.46,27.08,26.46,27.08,5000,0
PIA,1/20/2020 9:00:00 AM,25.58,26.46,25.58,26.46,5000,0
PIA,1/21/2020 10:55:00 AM,25.58,26.82,25.58,25.58,5800,0
PIA,1/22/2020 2:45:00 PM,27.35,27.35,27.35,27.35,100,0
PIA,1/30/2020 9:00:00 AM,25.58,25.58,25.58,25.58,6500,0
PIA,2/3/2020 9:40:00 AM,23.82,23.82,23.73,23.82,8600,0
PIA,2/4/2020 9:10:00 AM,25.49,25.49,25.49,25.49,100,0
PIA,2/7/2020 2:05:00 PM,24.52,25.05,24.52,25.05,800,0
PIA,2/10/2020 2:15:00 PM,24.7,24.7,24.7,24.7,200,0
PIA,2/11/2020 2:45:00 PM,24.97,24.97,24.97,24.97,100,0
PIA,2/12/2020 9:00:00 AM,25.49,25.49,25.49,25.49,100,0
PIA,2/17/2020 10:50:00 AM,25.14,25.41,25.14,25.41,2800,0
PIA,2/18/2020 9:00:00 AM,26.46,26.46,26.46,26.46,100,0
PIA,2/19/2020 2:45:00 PM,27.79,27.79,27.79,27.79,200,0
PIA,2/28/2020 1:00:00 PM,25.05,25.58,25.05,25.58,1200,0
PIA,3/2/2020 9:05:00 AM,25.05,25.05,25.05,25.05,1200,0
PIA,3/3/2020 10:10:00 AM,23.73,25.32,23.73,25.32,4400,0
PIA,3/5/2020 1:15:00 PM,24.26,24.26,24.26,24.26,300,0
PIA,3/9/2020 9:05:00 AM,23.82,23.82,23.29,23.82,10600,0
PIA,3/10/2020 9:00:00 AM,23.82,23.82,23.82,23.82,100,0
PIA,3/11/2020 10:20:00 AM,23.82,23.82,23.82,23.82,800,0
PIA,3/12/2020 9:00:00 AM,23.82,23.82,23.64,23.64,1500,0
PIA,3/13/2020 9:00:00 AM,21.44,23.55,21.35,23.55,2200,0
PIA,3/16/2020 9:20:00 AM,23.02,23.02,23.02,23.02,500,0
PIA,3/17/2020 9:00:00 AM,22.85,22.94,22.85,22.85,1000,0
PIA,3/18/2020 9:05:00 AM,22.94,23.82,22.58,23.82,3700,0
PIA,3/19/2020 9:00:00 AM,22.94,22.94,22.94,22.94,2700,0
PIA,3/23/2020 9:00:00 AM,22.94,22.94,21.7,21.7,3400,0
PIA,3/24/2020 1:50:00 PM,21.79,21.79,21.79,21.79,100,0
PIA,3/25/2020 10:20:00 AM,21.88,21.97,21.88,21.97,200,0
PIA,3/27/2020 1:00:00 PM,22.05,22.05,22.05,22.05,100,0
PIA,3/30/2020 10:45:00 AM,22.05,22.05,22.05,22.05,100,0
PIA,3/31/2020 1:30:00 PM,22.05,22.05,22.05,22.05,1700,0
PIA,4/3/2020 2:40:00 PM,23.38,23.38,23.38,23.38,100,0
PIA,4/6/2020 1:05:00 PM,24.26,24.26,24.26,24.26,100,0
PIA,4/7/2020 9:00:00 AM,23.82,23.82,23.82,23.82,2000,0
PIA,4/8/2020 9:15:00 AM,23.64,23.64,23.64,23.64,3000,0
PIA,4/9/2020 2:45:00 PM,24.26,24.26,24.26,24.26,100,0
PIA,4/10/2020 9:15:00 AM,25.58,25.58,25.58,25.58,100,0
PIA,4/16/2020 2:45:00 PM,23.11,23.11,23.11,23.11,100,0
PIA,4/17/2020 2:45:00 PM,24.26,24.26,24.26,24.26,100,0
PIA,4/20/2020 9:00:00 AM,21.88,23.82,21.88,23.82,4300,0
PIA,4/22/2020 9:00:00 AM,21.44,21.44,21.44,21.44,100,0
PIA,4/23/2020 9:55:00 AM,22.5,22.5,22.5,22.5,100,0
