SDV,6/18/2018 9:40:00 AM,13.85,13.85,13.85,13.85,34800,0
SDV,6/19/2018 10:00:00 AM,13.85,13.85,13.85,13.85,20000,0
SDV,6/25/2018 9:00:00 AM,15.92,15.92,11.77,11.77,500,0
SDV,7/9/2018 10:05:00 AM,15.49,15.49,15.23,15.23,45900,0
SDV,7/17/2018 9:00:00 AM,13.85,13.85,13.85,13.85,500,0
SDV,7/24/2018 1:00:00 PM,14.28,14.28,14.28,14.28,800,0
SDV,7/26/2018 2:20:00 PM,14.28,14.28,14.19,14.19,2700,0
SDV,8/6/2018 9:10:00 AM,14.71,14.71,14.71,14.71,2000,0
SDV,8/7/2018 9:50:00 AM,14.71,14.71,14.71,14.71,1200,0
SDV,8/10/2018 9:00:00 AM,12.54,12.54,12.54,12.54,100,0
SDV,8/16/2018 9:00:00 AM,11.77,13.85,11.77,13.85,3100,0
SDV,8/20/2018 9:00:00 AM,11.77,11.77,11.77,11.77,100,0
SDV,8/31/2018 9:00:00 AM,12.54,12.54,12.54,12.54,100,0
SDV,9/6/2018 9:00:00 AM,11.08,14.02,11.08,14.02,1400,0
SDV,10/3/2018 9:00:00 AM,12.29,12.29,12.29,12.29,100,0
SDV,10/8/2018 9:10:00 AM,13.85,13.85,13.85,13.85,2100,0
SDV,10/12/2018 9:00:00 AM,12.89,14.19,12.89,14.19,300,0
SDV,10/15/2018 9:00:00 AM,11.94,11.94,11.94,11.94,100,0
SDV,10/18/2018 9:05:00 AM,13.07,13.07,13.07,13.07,100,0
SDV,10/29/2018 9:00:00 AM,11.42,11.42,11.42,11.42,100,0
SDV,11/2/2018 9:05:00 AM,12.12,12.12,12.12,12.12,300,0
SDV,11/5/2018 9:55:00 AM,13.41,13.41,13.41,13.41,500,0
SDV,11/6/2018 9:00:00 AM,11.51,15.49,11.51,15.49,2400,0
SDV,11/7/2018 9:00:00 AM,12.89,12.89,12.89,12.89,100,0
SDV,11/8/2018 9:00:00 AM,10.99,10.99,10.99,10.99,100,0
SDV,11/16/2018 9:00:00 AM,11.42,14.71,11.42,14.71,800,0
SDV,11/19/2018 9:50:00 AM,13.85,14.28,13.85,13.85,300,0
SDV,11/26/2018 9:00:00 AM,11.94,11.94,11.94,11.94,100,0
SDV,11/28/2018 9:00:00 AM,11.08,11.08,11.08,11.08,100,0
SDV,11/30/2018 9:00:00 AM,11.42,11.42,11.42,11.42,100,0
SDV,12/7/2018 9:00:00 AM,12.2,12.2,12.2,12.2,100,0
SDV,12/14/2018 9:00:00 AM,12.8,12.8,12.8,12.8,100,0
SDV,1/16/2019 1:30:00 PM,15.14,15.14,15.14,15.14,500,0
SDV,2/11/2019 9:00:00 AM,15.14,15.14,15.14,15.14,100,0
SDV,2/12/2019 10:00:00 AM,15.05,15.05,15.05,15.05,1500,0
SDV,2/20/2019 9:00:00 AM,17.31,17.31,17.31,17.31,100,0
SDV,3/7/2019 9:05:00 AM,16.96,16.96,16.96,16.96,100,0
SDV,3/11/2019 9:05:00 AM,16.53,16.53,16.53,16.53,100,0
SDV,3/12/2019 9:00:00 AM,14.71,14.71,14.71,14.71,9500,0
SDV,3/13/2019 9:20:00 AM,16.87,16.87,16.87,16.87,100,0
SDV,3/22/2019 10:50:00 AM,14.71,14.71,14.71,14.71,35200,0
SDV,3/25/2019 9:40:00 AM,14.28,14.28,14.28,14.28,14800,0
SDV,3/26/2019 1:45:00 PM,14.28,14.28,14.28,14.28,7000,0
SDV,3/28/2019 9:00:00 AM,16.35,16.35,14.28,14.28,2600,0
SDV,3/29/2019 9:15:00 AM,14.28,14.28,14.28,14.28,7100,0
SDV,4/1/2019 9:00:00 AM,16.35,16.35,14.28,14.28,1100,0
SDV,4/2/2019 9:00:00 AM,16.61,16.61,16.61,16.61,100,0
SDV,4/25/2019 10:40:00 AM,15.57,15.57,15.57,15.57,1300,0
SDV,4/26/2019 10:55:00 AM,17.91,17.91,15.57,15.57,2100,0
SDV,5/2/2019 9:10:00 AM,18,18,15.75,15.75,3200,0
SDV,5/3/2019 2:55:00 PM,15.83,15.83,15.83,15.83,3000,0
SDV,5/6/2019 9:20:00 AM,15.83,15.83,15.83,15.83,3000,0
SDV,5/8/2019 2:35:00 PM,16.01,16.01,16.01,16.01,16500,0
SDV,5/9/2019 9:45:00 AM,16.01,16.01,16.01,16.01,800,0
SDV,6/4/2019 1:05:00 PM,16.87,16.87,16.87,16.87,4300,0
SDV,6/10/2019 1:35:00 PM,16.87,16.87,16.87,16.87,3000,0
SDV,7/2/2019 2:25:00 PM,17.31,17.31,17.31,17.31,2000,0
SDV,7/3/2019 10:20:00 AM,17.31,17.31,17.31,17.31,500,0
SDV,7/8/2019 2:20:00 PM,17.31,17.31,17.31,17.31,600,0
SDV,7/11/2019 1:40:00 PM,16.87,16.87,16.87,16.87,10000,0
SDV,7/30/2019 2:30:00 PM,17.74,17.74,17.74,17.74,500,0
SDV,8/6/2019 2:55:00 PM,19.9,19.9,19.9,19.9,500,0
SDV,8/9/2019 9:45:00 AM,19.9,19.9,19.9,19.9,5300,0
SDV,8/13/2019 1:00:00 PM,19.04,19.04,19.04,19.04,1000,0
SDV,8/14/2019 1:55:00 PM,19.04,19.04,19.04,19.04,1000,0
SDV,8/26/2019 1:40:00 PM,18.57,18.57,18.57,18.57,800,0
SDV,8/30/2019 10:20:00 AM,21.36,21.36,21.36,21.36,100,0
SDV,9/10/2019 9:35:00 AM,22.29,22.29,22.29,22.29,100,0
SDV,9/13/2019 1:00:00 PM,25.44,25.44,25.44,25.44,100,0
SDV,9/23/2019 2:50:00 PM,21.64,21.64,21.64,21.64,100,0
SDV,9/24/2019 11:15:00 AM,18.48,18.48,18.48,18.48,200,0
SDV,9/25/2019 10:00:00 AM,19.59,19.59,19.59,19.59,100000,0
SDV,9/26/2019 2:40:00 PM,20.43,20.43,20.43,20.43,100,0
SDV,9/30/2019 9:00:00 AM,23.49,23.49,23.49,23.49,100,0
SDV,10/4/2019 10:00:00 AM,18.11,18.11,18.11,18.11,400,0
SDV,10/9/2019 11:25:00 AM,19.41,19.41,19.41,19.41,100000,0
SDV,10/15/2019 2:15:00 PM,18.57,18.57,18.57,18.57,500,0
SDV,10/16/2019 9:30:00 AM,18.57,18.57,18.57,18.57,500,0
SDV,10/21/2019 9:15:00 AM,18.57,18.57,18.57,18.57,200,0
SDV,10/22/2019 9:20:00 AM,18.57,18.57,18.57,18.57,100,0
SDV,10/23/2019 10:50:00 AM,20.43,21.36,20.43,21.36,18900,0
SDV,10/24/2019 9:05:00 AM,21.36,21.36,18.11,18.11,10500,0
SDV,10/25/2019 10:15:00 AM,18.11,18.11,18.11,18.11,3900,0
SDV,10/28/2019 10:35:00 AM,18.11,18.11,18.11,18.11,400,0
SDV,10/30/2019 10:00:00 AM,20.34,20.34,20.34,20.34,100,0
SDV,10/31/2019 9:45:00 AM,15.88,15.88,15.41,15.41,100000,0
SDV,11/1/2019 9:10:00 AM,15.79,19.22,15.79,19.22,54400,0
SDV,11/4/2019 9:40:00 AM,18.11,18.11,16.06,16.06,2200,0
SDV,11/5/2019 9:00:00 AM,18.76,18.76,15.79,18.57,53200,0
SDV,11/6/2019 9:00:00 AM,18.76,18.76,18.76,18.76,100,0
SDV,11/7/2019 9:00:00 AM,21.54,21.54,17.92,21.26,5600,0
SDV,11/8/2019 9:00:00 AM,24.05,24.05,17.92,17.92,1700,0
SDV,11/11/2019 9:00:00 AM,17.64,18.48,17.64,17.64,32300,0
SDV,11/12/2019 9:25:00 AM,20.15,20.15,20.15,20.15,100,0
SDV,11/13/2019 2:10:00 PM,17.18,17.18,17.18,17.18,400,0
SDV,11/18/2019 10:00:00 AM,19.5,19.5,15.88,18.11,1400,0
SDV,11/19/2019 10:50:00 AM,16.71,16.71,16.71,16.71,100,0
SDV,11/20/2019 9:05:00 AM,19.13,19.13,19.13,19.13,100,0
SDV,11/21/2019 2:05:00 PM,16.71,16.71,16.34,16.71,6500,0
SDV,11/22/2019 9:00:00 AM,17.55,17.55,15.04,15.04,600,0
SDV,11/25/2019 1:15:00 PM,14.95,15.97,14.95,15.97,300,0
SDV,11/26/2019 9:00:00 AM,14.95,14.95,14.95,14.95,100,0
SDV,11/27/2019 9:20:00 AM,17.64,17.64,17.55,17.55,500,0
SDV,11/28/2019 9:00:00 AM,18.57,18.57,18.57,18.57,100,0
SDV,12/3/2019 9:00:00 AM,19.5,19.5,19.5,19.5,100,0
SDV,12/10/2019 9:15:00 AM,16.25,16.25,16.25,16.25,100,0
SDV,12/13/2019 9:00:00 AM,18.66,18.66,14.21,14.21,700,0
SDV,12/16/2019 9:00:00 AM,14.86,16.25,14.86,16.25,1200,0
SDV,12/17/2019 9:00:00 AM,13.56,13.56,13.56,13.56,100,0
SDV,12/18/2019 9:00:00 AM,15.51,15.51,15.51,15.51,100,0
SDV,12/19/2019 9:00:00 AM,16.71,16.9,16.71,16.9,1200,0
SDV,12/20/2019 9:05:00 AM,16.81,17.18,16.81,17.18,1100,0
SDV,12/23/2019 9:15:00 AM,17.64,17.64,17.64,17.64,10300,0
SDV,12/24/2019 11:15:00 AM,17.64,20.06,17.64,20.06,20000,0
SDV,12/26/2019 9:00:00 AM,22.84,22.84,22.84,22.84,100,0
SDV,12/27/2019 9:00:00 AM,26.19,26.19,19.5,19.5,300,0
SDV,12/30/2019 10:45:00 AM,18.11,18.11,17.92,18.11,5000,0
SDV,1/2/2020 10:40:00 AM,20.8,20.8,20.8,20.8,100,0
SDV,1/3/2020 1:05:00 PM,17.74,17.74,17.74,17.74,500,0
SDV,1/6/2020 2:40:00 PM,16.9,16.9,16.9,16.9,100,0
SDV,1/8/2020 10:20:00 AM,17.27,17.27,16.9,16.9,2500,0
SDV,1/9/2020 9:40:00 AM,16.25,17.64,16.25,17.64,4200,0
SDV,1/10/2020 9:25:00 AM,17.64,17.64,17.64,17.64,100,0
SDV,1/13/2020 9:15:00 AM,17.64,17.64,17.64,17.64,100,0
SDV,1/15/2020 9:00:00 AM,17.36,17.64,17.36,17.64,1400,0
SDV,1/16/2020 9:00:00 AM,18.11,18.11,17.18,17.64,3200,0
SDV,1/17/2020 9:35:00 AM,18.01,18.01,17.18,17.18,2900,0
SDV,1/20/2020 9:00:00 AM,17.64,17.64,17.64,17.64,100,0
SDV,1/21/2020 9:05:00 AM,18.11,18.11,18.01,18.01,1700,0
SDV,1/22/2020 9:00:00 AM,20.24,20.24,20.24,20.24,100,0
SDV,1/30/2020 9:00:00 AM,23.21,23.21,17.27,17.64,800,0
SDV,2/4/2020 2:05:00 PM,18.57,18.57,18.57,18.57,100,0
SDV,2/7/2020 1:30:00 PM,15.88,18.11,15.88,18.11,400,0
SDV,2/10/2020 9:00:00 AM,18.57,18.57,18.57,18.57,100,0
SDV,2/13/2020 9:00:00 AM,18.57,18.57,18.57,18.57,100,0
SDV,2/14/2020 9:00:00 AM,21.36,21.36,17.55,17.83,58700,0
SDV,2/17/2020 9:00:00 AM,19.04,21.08,17.74,18.57,9500,0
SDV,2/18/2020 9:00:00 AM,19.5,19.5,17.74,18.57,6400,0
SDV,2/19/2020 9:00:00 AM,19.5,19.5,17.55,17.64,6900,0
SDV,2/20/2020 9:00:00 AM,18.57,18.57,18.57,18.57,100,0
SDV,2/21/2020 9:00:00 AM,18.48,18.48,17.74,17.74,200,0
SDV,2/24/2020 9:00:00 AM,18.39,18.39,17.36,18.11,1100,0
SDV,2/25/2020 9:00:00 AM,18.2,18.2,18.2,18.2,100,0
SDV,2/26/2020 9:00:00 AM,18.2,18.57,18.2,18.57,200,0
SDV,2/27/2020 9:00:00 AM,18.57,18.57,18.57,18.57,100,0
SDV,2/28/2020 9:00:00 AM,18.57,18.57,18.11,18.11,600,0
SDV,3/2/2020 9:10:00 AM,18.57,18.57,18.57,18.57,100,0
SDV,3/3/2020 9:00:00 AM,18.57,18.57,18.57,18.57,100,0
SDV,3/4/2020 1:00:00 PM,18.57,18.57,18.57,18.57,200,0
SDV,3/5/2020 9:00:00 AM,21.36,21.36,18.57,18.57,4900,0
SDV,3/6/2020 9:00:00 AM,21.45,21.45,21.45,21.45,100,0
SDV,3/9/2020 9:05:00 AM,22.19,22.19,18.11,18.11,2500,0
SDV,3/10/2020 9:00:00 AM,21.17,21.17,18.11,18.57,2400,0
SDV,3/11/2020 9:00:00 AM,18.57,18.57,17.83,17.83,10200,0
SDV,3/12/2020 9:00:00 AM,20.71,20.71,16.71,18.57,1500,0
SDV,3/13/2020 9:00:00 AM,18.57,18.57,16.71,16.71,200,0
SDV,3/16/2020 9:20:00 AM,18.57,18.57,17.64,17.64,1700,0
SDV,3/17/2020 9:00:00 AM,20.52,20.52,20.52,20.52,100,0
SDV,3/18/2020 9:00:00 AM,18.57,18.57,15.69,17.64,86700,0
SDV,3/19/2020 9:00:00 AM,18.2,18.2,15.32,15.32,27700,0
SDV,3/20/2020 9:50:00 AM,15.32,15.32,15.32,15.32,5000,0
SDV,3/23/2020 9:10:00 AM,14.86,14.86,14.39,14.39,7500,0
SDV,3/24/2020 10:45:00 AM,14.76,14.76,14.39,14.39,10400,0
SDV,3/25/2020 9:35:00 AM,14.39,14.39,14.39,14.39,8300,0
SDV,3/30/2020 9:30:00 AM,13.46,13.93,13.46,13.93,2400,0
SDV,3/31/2020 10:30:00 AM,13.93,14.11,13.93,14.11,1200,0
SDV,4/3/2020 9:30:00 AM,14.21,15.79,14.21,15.79,3600,0
SDV,4/6/2020 11:25:00 AM,14.21,14.39,14.21,14.39,27000,0
SDV,4/8/2020 10:25:00 AM,15.79,15.79,15.79,15.79,800,0
SDV,4/9/2020 9:25:00 AM,15.79,15.79,15.79,15.79,200,0
SDV,4/16/2020 10:40:00 AM,16.44,16.44,16.44,16.44,100,0
SDV,4/17/2020 1:00:00 PM,16.44,16.71,16.44,16.71,1000,0
SDV,4/20/2020 1:00:00 PM,16.71,16.71,16.71,16.71,1000,0
SDV,4/21/2020 1:35:00 PM,16.71,16.71,16.71,16.71,200,0
SDV,4/22/2020 9:20:00 AM,16.71,16.71,16.71,16.71,100,0
SDV,4/23/2020 10:00:00 AM,17.46,17.46,17.18,17.18,700,0
SDV,4/24/2020 1:15:00 PM,17.46,17.46,17.46,17.46,2600,0
SDV,4/29/2020 2:55:00 PM,17.46,17.46,17.46,17.46,1500,0
SDV,5/4/2020 1:15:00 PM,18.11,18.57,18.11,18.57,1000,0
SDV,5/6/2020 1:40:00 PM,18.11,18.11,18.11,18.11,6000,0
SDV,5/7/2020 10:00:00 AM,18.11,18.11,18.11,18.11,1800,0
SDV,5/8/2020 10:25:00 AM,18.11,18.11,18.11,18.11,500,0
SDV,5/11/2020 10:30:00 AM,18.11,18.11,18.11,18.11,4200,0
SDV,5/12/2020 2:45:00 PM,18.57,18.57,18.57,18.57,100,0
SDV,5/13/2020 1:05:00 PM,18.57,18.57,18.57,18.57,2000,0
SDV,5/15/2020 11:00:00 AM,18.57,18.57,18.57,18.57,16800,0
SDV,5/19/2020 1:20:00 PM,18.57,18.57,18.57,18.57,200,0
SDV,5/20/2020 1:35:00 PM,18.57,18.57,18.57,18.57,3300,0
SDV,5/21/2020 9:20:00 AM,18.57,18.57,18.57,18.57,800,0
SDV,5/22/2020 9:35:00 AM,18.57,18.57,18.57,18.57,300,0
SDV,5/25/2020 9:05:00 AM,18.57,18.57,18.57,18.57,500,0
SDV,5/26/2020 1:55:00 PM,18.57,18.57,18.57,18.57,4000,0
SDV,5/27/2020 10:50:00 AM,18.57,18.57,18.57,18.57,1000,0
SDV,5/28/2020 1:35:00 PM,18.66,18.66,18.66,18.66,1000,0
SDV,5/29/2020 10:35:00 AM,18.66,18.66,18.66,18.66,4000,0
SDV,6/1/2020 9:55:00 AM,18.57,18.57,18.57,18.57,1000,0
SDV,6/2/2020 9:05:00 AM,19.5,19.5,18.57,18.57,4600,0
SDV,6/5/2020 9:40:00 AM,19.5,19.5,19.5,19.5,1000,0
SDV,6/8/2020 2:25:00 PM,19.04,19.04,19.04,19.04,1000,0
SDV,6/10/2020 9:30:00 AM,18.57,18.57,18.57,18.57,100,0
SDV,6/11/2020 2:35:00 PM,18.57,18.57,18.57,18.57,500,0
SDV,6/15/2020 10:30:00 AM,18.57,18.57,18.57,18.57,300,0
SDV,6/17/2020 9:55:00 AM,18.57,18.57,18.57,18.57,3300,0
SDV,6/24/2020 11:15:00 AM,18.57,18.57,18.57,18.57,2000,0
SDV,6/25/2020 1:35:00 PM,19.04,19.04,19.04,19.04,100,0
SDV,6/26/2020 2:25:00 PM,18.57,18.57,18.57,18.57,2000,0
SDV,6/30/2020 1:50:00 PM,18.57,18.57,18.57,18.57,100,0
SDV,7/8/2020 1:45:00 PM,18.57,18.57,18.57,18.57,2800,0
SDV,7/9/2020 1:35:00 PM,18.57,18.57,18.57,18.57,1000,0
SDV,7/14/2020 1:00:00 PM,18.66,18.66,18.66,18.66,2000,0
SDV,7/21/2020 9:30:00 AM,18.66,18.66,18.57,18.57,7000,0
SDV,7/22/2020 2:10:00 PM,19.5,19.5,19.5,19.5,1000,0
SDV,7/29/2020 11:15:00 AM,19.5,19.5,19.5,19.5,15100,0
SDV,8/7/2020 9:55:00 AM,18.57,18.57,18.57,18.57,4000,0
SDV,8/13/2020 11:15:00 AM,18.57,18.57,18.57,18.57,200,0
SDV,8/17/2020 1:25:00 PM,18.57,18.57,18.57,18.57,12000,0
SDV,8/20/2020 9:20:00 AM,18.57,18.57,18.57,18.57,200,0
SDV,8/24/2020 1:10:00 PM,19.04,19.04,19.04,19.04,3000,0
SDV,8/26/2020 10:55:00 AM,19.5,19.5,19.31,19.31,1400,0
SDV,9/3/2020 1:00:00 PM,19.5,19.5,19.5,19.5,1000,0
SDV,9/4/2020 9:45:00 AM,20.43,20.43,20.43,20.43,5100,0
SDV,9/7/2020 9:10:00 AM,20.43,20.43,20.43,20.43,1000,0
SDV,9/9/2020 10:25:00 AM,20.43,20.43,20.43,20.43,100,0
SDV,9/10/2020 9:30:00 AM,20.43,20.43,20.43,20.43,100,0
SDV,9/11/2020 1:10:00 PM,19.5,19.5,19.5,19.5,100,0
SDV,9/14/2020 10:20:00 AM,19.5,19.5,19.5,19.5,4200,0
SDV,9/15/2020 2:15:00 PM,19.5,19.5,19.5,19.5,1400,0
SDV,9/16/2020 9:30:00 AM,19.5,19.5,19.5,19.5,500,0
SDV,9/21/2020 2:15:00 PM,19.5,19.5,19.5,19.5,700,0
SDV,9/22/2020 2:25:00 PM,20,20,20,20,500,0
SDV,9/23/2020 10:55:00 AM,20,20,20,20,500,0
SDV,9/28/2020 10:35:00 AM,22,22,22,22,5000,0
SDV,10/6/2020 2:05:00 PM,20,20,20,20,400,0
SDV,10/8/2020 10:15:00 AM,19,19,19,19,300,0
SDV,10/14/2020 9:05:00 AM,20,20,20,20,5000,0
SDV,10/27/2020 2:35:00 PM,20,20,20,20,500,0
SDV,10/30/2020 1:00:00 PM,20,20,20,20,400,0
SDV,11/4/2020 9:05:00 AM,20,20,20,20,1000,0
SDV,11/5/2020 2:25:00 PM,20,20,20,20,1300,0
SDV,11/19/2020 9:55:00 AM,21,21,21,21,4000,0
SDV,11/20/2020 10:20:00 AM,21.5,21.5,21.5,21.5,100,0
SDV,11/23/2020 10:00:00 AM,21.5,21.5,21.5,21.5,400,0
SDV,11/24/2020 2:10:00 PM,24.7,24.7,24.7,24.7,300,0
SDV,11/25/2020 9:55:00 AM,21.6,22,21.6,22,700,0
SDV,11/26/2020 10:45:00 AM,21.9,25,21.9,22.9,6000,0
SDV,11/27/2020 9:35:00 AM,24,24,24,24,200,0
SDV,11/30/2020 2:40:00 PM,28.2,28.2,28.2,28.2,100,0
SDV,12/17/2020 2:12:40 PM,23.2,28.9,23.2,28.9,200,0
SDV,12/18/2020 2:10:40 PM,26,26,26,26,100,0
SDV,12/21/2020 9:40:27 AM,22.8,29.4,22.8,29.4,200,0
SDV,12/23/2020 10:07:02 AM,23.5,23.5,23.5,23.5,5000,0
SDV,12/25/2020 2:21:15 PM,23.5,24,23.5,24,10000,0
SDV,12/28/2020 9:29:27 AM,22.8,22.8,22.8,22.8,400,0
SDV,12/30/2020 2:59:05 PM,21,21,21,21,3500,0
SDV,1/4/2021 2:53:35 PM,22.5,22.5,22.5,22.5,1000,0
SDV,1/5/2021 2:50:07 PM,22.5,22.5,22.5,22.5,2000,0
SDV,1/6/2021 9:00:41 AM,20,20,20,20,500,0
SDV,1/7/2021 1:00:38 PM,22.5,22.8,22.5,22.8,6000,0
SDV,1/12/2021 11:04:46 AM,22.9,22.9,22.9,22.9,2000,0
SDV,1/18/2021 10:33:14 AM,24.9,26.3,23,26.3,21700,0
SDV,1/22/2021 10:21:04 AM,25,25,25,25,1000,0
SDV,1/25/2021 9:55:29 AM,25,25,25,25,3000,0
SDV,1/27/2021 9:37:44 AM,25,25,24.7,24.7,4200,0
SDV,1/29/2021 10:18:58 AM,25,25,25,25,1000,0
SDV,2/1/2021 1:56:12 PM,22,22,22,22,1000,0
SDV,2/3/2021 2:00:11 PM,23.5,23.5,23.5,23.5,200,0
SDV,2/17/2021 1:00:15 PM,26,26,26,26,600,0
SDV,2/23/2021 2:01:14 PM,25,25,25,25,3000,0
SDV,2/24/2021 10:41:49 AM,25,25,25,25,10000,0
SDV,2/25/2021 9:17:51 AM,25,25,25,25,2500,0
SDV,3/2/2021 1:56:24 PM,25,25,25,25,1000,0
SDV,3/9/2021 2:15:09 PM,25.2,25.2,25.2,25.2,6000,0
SDV,3/10/2021 9:56:35 AM,25.2,25.2,25,25,3000,0
SDV,3/11/2021 10:46:12 AM,25,25,25,25,1000,0
SDV,3/15/2021 11:05:31 AM,25,25,25,25,1000,0
SDV,3/17/2021 10:04:12 AM,26,26,25.5,25.5,1200,0
SDV,3/18/2021 9:30:37 AM,25.5,25.7,25.5,25.7,8000,0
SDV,3/19/2021 9:46:58 AM,25.6,25.6,25.6,25.6,900,0
SDV,3/23/2021 10:02:45 AM,25.6,25.6,25.6,25.6,1000,0
SDV,3/31/2021 1:16:21 PM,27,27,27,27,1000,0
SDV,4/1/2021 10:09:13 AM,27,27,27,27,200,0
SDV,4/5/2021 11:11:29 AM,25.5,25.5,25.5,25.5,3500,0
SDV,4/6/2021 2:07:29 PM,25.5,25.5,25.5,25.5,2000,0
SDV,4/7/2021 1:53:56 PM,26,26,25.5,25.5,3600,0
SDV,4/13/2021 11:01:42 AM,26,26,26,26,2100,0
SDV,4/19/2021 11:12:15 AM,26.2,26.2,26.2,26.2,2400,0
SDV,4/22/2021 9:54:16 AM,26.5,26.5,25.6,26,18400,0
SDV,4/23/2021 10:58:55 AM,26.2,26.2,26.2,26.2,1000,0
SDV,4/26/2021 10:10:48 AM,26.5,26.5,26.5,26.5,8200,0
SDV,5/4/2021 1:06:43 PM,27,27,27,27,200,0
SDV,5/11/2021 9:11:00 AM,27,27,26.5,26.5,8200,0
SDV,5/13/2021 1:24:47 PM,26.5,26.5,26.5,26.5,1500,0
SDV,5/19/2021 1:20:21 PM,26.5,26.5,26.4,26.4,5100,0
SDV,5/20/2021 2:19:59 PM,25.7,25.7,25.7,25.7,3500,0
SDV,5/31/2021 10:04:28 AM,26.5,26.5,25,25,200,0
SDV,6/3/2021 2:10:36 PM,25,25,25,25,5000,0
SDV,6/7/2021 11:17:41 AM,25,25,25,25,20000,0
SDV,6/8/2021 1:43:01 PM,25.2,25.2,25.2,25.2,2000,0
SDV,6/9/2021 9:13:09 AM,25.2,25.5,25.2,25.5,11400,0
SDV,6/22/2021 1:25:47 PM,26,26,26,26,1800,0
SDV,6/23/2021 2:05:15 PM,27.9,27.9,27.9,27.9,100,0
SDV,6/24/2021 9:52:07 AM,28.4,28.4,28.4,28.4,100,0
SDV,6/28/2021 2:23:13 PM,25,25,25,25,3000,0
SDV,6/29/2021 10:02:41 AM,27,27,27,27,2800,0
SDV,7/1/2021 9:06:15 AM,27,27,27,27,900,0
SDV,7/2/2021 9:47:09 AM,26.5,26.5,26.5,26.5,100,0
SDV,7/5/2021 1:58:16 PM,27,27,27,27,500,0
SDV,7/7/2021 2:48:27 PM,27,27,27,27,200,0
SDV,7/19/2021 9:23:40 AM,27,27,27,27,200,0
SDV,7/21/2021 1:35:36 PM,27,27,27,27,5500,0
SDV,7/22/2021 10:24:39 AM,27,27,27,27,1800,0
SDV,7/26/2021 10:36:37 AM,27,27,27,27,500,0
SDV,7/27/2021 10:38:01 AM,27,27,27,27,1800,0
SDV,7/28/2021 2:42:33 PM,26.9,26.9,26.9,26.9,200,0
SDV,7/29/2021 11:26:20 AM,26.8,26.8,26.8,26.8,500,0
SDV,8/9/2021 10:34:50 AM,27,27,26,26,8500,0
SDV,8/11/2021 1:00:29 PM,27,27,27,27,11500,0
SDV,8/12/2021 2:17:18 PM,27.5,29,27.5,29,3500,0
SDV,8/18/2021 2:30:07 PM,30,30,30,30,3500,0
SDV,8/19/2021 9:21:01 AM,28.5,28.5,28.5,28.5,4500,0
SDV,8/25/2021 2:24:09 PM,29,29,29,29,500,0
SDV,8/26/2021 1:08:09 PM,29,29,29,29,700,0
SDV,8/27/2021 9:06:23 AM,30,30,30,30,1000,0
SDV,9/7/2021 11:00:27 AM,27,27,27,27,200,0
SDV,9/17/2021 10:36:25 AM,30,30,30,30,1900,0
SDV,9/21/2021 1:51:13 PM,34.3,34.3,34.3,34.3,100,0
SDV,9/22/2021 1:53:36 PM,30,30,30,30,600,0
SDV,9/27/2021 9:09:46 AM,31,31,30,30.2,10100,0
SDV,9/29/2021 10:54:54 AM,30,31,30,31,1800,0
SDV,9/30/2021 10:13:24 AM,31,31,31,31,5400,0
SDV,10/1/2021 9:03:42 AM,31,31,31,31,900,0
