NST,2/7/2018 9:00:00 AM,8.4,8.4,8.4,8.4,300,0
NST,2/8/2018 9:00:00 AM,8.62,8.62,8.4,8.4,500,0
NST,2/9/2018 9:00:00 AM,9.11,9.11,9.11,9.11,600,0
NST,2/12/2018 9:00:00 AM,9.82,9.82,9.82,9.82,300,0
NST,2/13/2018 9:00:00 AM,10.61,10.61,10.61,10.61,300,0
NST,2/22/2018 9:00:00 AM,11.39,11.39,11.39,11.39,400,0
NST,4/17/2018 2:00:00 PM,10.25,11.04,10.25,11.04,1100,0
NST,4/18/2018 9:00:00 AM,10.25,10.25,9.97,9.97,200,0
NST,4/19/2018 9:20:00 AM,8.97,8.97,8.97,8.97,100,0
NST,4/20/2018 9:10:00 AM,9.82,9.82,9.82,9.82,300,0
NST,4/26/2018 9:15:00 AM,10.68,10.68,10.68,10.68,400,0
NST,4/27/2018 2:20:00 PM,11.39,11.39,11.39,11.39,1300,0
NST,5/2/2018 9:00:00 AM,12.1,12.1,10.25,10.25,500,0
NST,5/4/2018 9:00:00 AM,10.68,10.68,10.68,10.68,100,0
NST,5/7/2018 9:00:00 AM,11.31,11.31,10.33,10.33,4100,0
NST,5/8/2018 9:00:00 AM,10.61,10.61,10.61,10.61,100,0
NST,5/9/2018 9:20:00 AM,9.6,9.6,9.6,9.6,100,0
NST,5/14/2018 2:25:00 PM,8.68,8.68,8.68,8.68,100,0
NST,5/15/2018 9:00:00 AM,9.54,9.54,7.83,8.68,1900,0
NST,5/16/2018 9:05:00 AM,7.83,7.83,7.83,7.83,200,0
NST,5/17/2018 9:00:00 AM,8.54,8.54,8.46,8.46,1200,0
NST,5/18/2018 9:00:00 AM,8.89,8.97,7.69,8.76,2600,0
NST,5/21/2018 9:00:00 AM,9.54,9.54,7.9,9.18,500,0
NST,5/22/2018 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
NST,5/23/2018 9:00:00 AM,10.25,10.25,10.25,10.25,100,0
NST,5/29/2018 9:05:00 AM,11.17,11.17,9.25,9.25,400,0
NST,5/31/2018 2:00:00 PM,8.33,10.11,8.33,10.11,3100,0
NST,6/4/2018 9:10:00 AM,9.11,9.11,9.11,9.11,200,0
NST,6/5/2018 10:05:00 AM,9.11,9.11,8.26,8.26,600,0
NST,6/6/2018 9:45:00 AM,7.48,8.19,7.48,8.19,2200,0
NST,6/7/2018 9:00:00 AM,8.97,8.97,7.4,7.69,1100,0
NST,6/8/2018 9:15:00 AM,6.97,8.33,6.97,8.33,6200,0
NST,6/13/2018 1:55:00 PM,7.69,7.69,7.69,7.69,100,0
NST,6/14/2018 11:00:00 AM,6.97,7.48,6.97,7.4,2400,0
NST,6/15/2018 2:45:00 PM,8.11,8.11,8.11,8.11,800,0
NST,6/18/2018 2:10:00 PM,7.4,7.48,7.4,7.48,1000,0
NST,6/20/2018 10:50:00 AM,8.19,8.19,7.4,7.4,200,0
NST,6/22/2018 9:00:00 AM,8.04,8.04,6.97,8.04,1500,0
NST,6/26/2018 9:00:00 AM,8.46,8.46,7.33,8.04,1700,0
NST,6/27/2018 9:00:00 AM,8.83,8.83,7.4,8.62,2000,0
NST,6/28/2018 1:40:00 PM,9.04,9.04,7.83,8.97,1900,0
NST,7/3/2018 9:00:00 AM,7.76,7.76,7.69,7.69,700,0
NST,7/4/2018 9:00:00 AM,8.04,8.04,7.12,7.12,200,0
NST,7/5/2018 9:00:00 AM,7.69,7.69,7.05,7.69,400,0
NST,7/6/2018 9:00:00 AM,8.04,8.04,7.26,7.26,500,0
NST,7/11/2018 9:15:00 AM,6.62,7.48,6.62,7.48,300,0
NST,7/18/2018 2:00:00 PM,7.48,7.48,7.33,7.33,200,0
NST,7/19/2018 2:40:00 PM,7.33,7.33,7.33,7.33,300,0
NST,7/20/2018 9:15:00 AM,6.76,7.05,6.69,7.05,5100,0
NST,7/23/2018 1:30:00 PM,6.9,6.9,6.83,6.83,700,0
NST,7/25/2018 2:25:00 PM,7.05,7.05,6.97,6.97,5200,0
NST,7/27/2018 9:00:00 AM,7.76,7.76,6.83,6.83,800,0
NST,7/30/2018 2:25:00 PM,7.26,7.26,6.9,6.9,900,0
NST,8/7/2018 2:40:00 PM,6.83,6.83,6.83,6.83,100,0
NST,8/8/2018 2:00:00 PM,6.76,7.12,6.76,7.12,200,0
NST,8/9/2018 9:25:00 AM,7.48,7.48,7.48,7.48,100,0
NST,8/10/2018 9:00:00 AM,8.11,8.11,8.11,8.11,100,0
NST,8/13/2018 9:00:00 AM,8.54,8.54,8.54,8.54,100,0
NST,8/15/2018 9:10:00 AM,8.76,8.76,8.76,8.76,100,0
NST,8/20/2018 9:00:00 AM,9.27,9.27,9.27,9.27,100,0
NST,8/22/2018 9:50:00 AM,10,10,8.39,9.79,500,0
NST,8/24/2018 9:00:00 AM,9.79,10.64,8.93,10.64,1100,0
NST,8/29/2018 9:00:00 AM,11.4,11.4,11.4,11.4,100,0
NST,8/30/2018 9:00:00 AM,11.5,11.5,11.31,11.31,1700,0
NST,8/31/2018 9:05:00 AM,11.69,11.69,11.31,11.31,200,0
NST,9/5/2018 2:40:00 PM,11.31,11.31,11.31,11.31,100,0
NST,9/7/2018 10:20:00 AM,10.93,10.93,10.93,10.93,100,0
NST,9/11/2018 9:00:00 AM,11.5,11.5,11.5,11.5,100,0
NST,9/13/2018 2:00:00 PM,10.36,10.36,10.36,10.36,100,0
NST,9/27/2018 9:00:00 AM,11.5,11.5,11.5,11.5,100,0
NST,9/28/2018 2:40:00 PM,12.45,12.45,12.45,12.45,2500,0
NST,10/1/2018 2:40:00 PM,13.11,13.11,13.11,13.11,100,0
NST,10/9/2018 9:15:00 AM,14.25,14.25,13.11,14.25,400,0
NST,10/11/2018 9:05:00 AM,15.2,15.2,14.16,14.16,200,0
NST,10/15/2018 9:00:00 AM,15.11,15.11,15.11,15.11,100,0
NST,10/16/2018 9:00:00 AM,15.68,15.68,15.68,15.68,100,0
NST,10/17/2018 9:00:00 AM,16.15,16.15,16.15,16.15,100,0
NST,10/18/2018 9:00:00 AM,16.62,17.1,14.54,16.53,500,0
NST,10/23/2018 9:00:00 AM,18.05,18.05,14.92,16.62,1000,0
NST,10/25/2018 9:00:00 AM,17.58,17.58,17.58,17.58,200,0
NST,10/29/2018 9:00:00 AM,17.95,17.95,17.95,17.95,100,0
NST,11/9/2018 10:20:00 AM,16.25,16.25,16.25,16.25,500,0
NST,11/20/2018 9:00:00 AM,17.1,17.1,17.1,17.1,100,0
NST,11/23/2018 9:00:00 AM,18.34,18.34,18.34,18.34,200,0
NST,11/26/2018 9:00:00 AM,19.95,19.95,19.95,19.95,100,0
NST,11/29/2018 9:00:00 AM,16.25,19,16.25,19,400,0
NST,12/4/2018 9:15:00 AM,19.95,19.95,19.95,19.95,100,0
NST,12/26/2018 9:00:00 AM,20.43,20.43,20.43,20.43,100,0
NST,1/28/2019 10:25:00 AM,18.43,18.43,18.43,18.43,100,0
NST,1/31/2019 1:50:00 PM,15.87,15.87,15.87,15.87,100,0
NST,2/1/2019 9:00:00 AM,17.1,17.1,17.1,17.1,100,0
NST,2/12/2019 9:00:00 AM,18.53,18.53,18.53,18.53,100,0
NST,2/14/2019 1:45:00 PM,18.91,18.91,18.91,18.91,100,0
NST,2/18/2019 9:00:00 AM,19.48,19.48,17.1,17.1,300,0
NST,2/21/2019 9:00:00 AM,18.05,18.05,18.05,18.05,100,0
NST,2/25/2019 9:00:00 AM,19,19,19,19,100,0
NST,2/28/2019 9:10:00 AM,19.95,19.95,19.95,19.95,200,0
NST,3/1/2019 9:00:00 AM,20.43,20.43,17.95,17.95,200,0
NST,3/5/2019 1:40:00 PM,16.25,18.34,16.25,17.95,400,0
NST,3/6/2019 9:00:00 AM,19,19,16.25,16.25,300,0
NST,3/7/2019 1:00:00 PM,14.63,16.25,14.63,16.25,500,0
NST,3/11/2019 9:30:00 AM,13.21,14.25,13.21,14.25,700,0
NST,3/12/2019 2:45:00 PM,14.73,14.73,14.73,14.73,100,0
NST,3/13/2019 9:00:00 AM,15.2,15.2,13.3,13.3,500,0
NST,3/14/2019 9:00:00 AM,13.78,13.78,11.97,13.21,600,0
NST,3/15/2019 9:05:00 AM,13.78,13.78,13.21,13.21,300,0
NST,3/18/2019 9:00:00 AM,14.06,14.06,13.21,14.06,400,0
NST,3/19/2019 9:00:00 AM,12.83,12.83,11.02,12.73,1000,0
NST,3/20/2019 9:00:00 AM,13.3,13.3,13.3,13.3,100,0
NST,3/21/2019 9:00:00 AM,13.78,13.78,13.78,13.78,200,0
NST,3/22/2019 9:05:00 AM,12.73,12.73,11.97,11.97,200,0
NST,3/25/2019 9:00:00 AM,12.83,12.83,12.83,12.83,100,0
NST,3/26/2019 9:00:00 AM,14.06,14.06,11.59,13.49,1800,0
NST,3/27/2019 9:30:00 AM,12.26,13.21,12.26,13.21,900,0
NST,3/29/2019 9:00:00 AM,14.25,14.25,13.21,13.21,300,0
NST,4/1/2019 10:35:00 AM,11.97,12.35,11.97,12.35,800,0
NST,4/2/2019 10:15:00 AM,12.26,12.26,12.16,12.16,600,0
NST,4/4/2019 11:10:00 AM,12.16,12.16,11.12,11.12,300,0
NST,4/5/2019 9:00:00 AM,11.69,11.69,11.69,11.69,100,0
NST,4/8/2019 9:05:00 AM,12.06,12.06,12.06,12.06,100,0
NST,4/9/2019 2:25:00 PM,11.59,11.59,11.59,11.59,100,0
NST,4/10/2019 2:40:00 PM,11.02,11.02,11.02,11.02,100,0
NST,4/11/2019 2:45:00 PM,11.02,11.02,11.02,11.02,100,0
NST,4/12/2019 9:15:00 AM,12.06,12.06,10.64,11.88,800,0
NST,4/16/2019 9:00:00 AM,12.73,12.73,12.73,12.73,200,0
NST,4/17/2019 9:00:00 AM,13.21,13.21,11.59,13.02,400,0
NST,4/18/2019 10:05:00 AM,13.02,13.02,11.88,12.83,700,0
NST,4/19/2019 9:00:00 AM,13.3,13.3,13.3,13.3,100,0
NST,4/25/2019 9:00:00 AM,13.87,14.25,13.21,13.21,2100,0
NST,4/26/2019 2:25:00 PM,14.44,14.44,14.44,14.44,1900,0
NST,5/2/2019 10:15:00 AM,13.02,13.49,13.02,13.49,300,0
NST,5/7/2019 10:10:00 AM,12.16,13.21,12.16,13.21,300,0
NST,5/8/2019 2:45:00 PM,13.02,13.02,13.02,13.02,200,0
NST,5/9/2019 9:00:00 AM,13.49,13.49,11.88,11.88,400,0
NST,5/10/2019 9:00:00 AM,13.02,13.02,13.02,13.02,100,0
NST,5/13/2019 2:45:00 PM,13.21,13.21,13.21,13.21,100,0
NST,5/23/2019 10:05:00 AM,11.97,12.83,11.97,11.97,500,0
NST,5/24/2019 9:00:00 AM,12.73,12.73,11.97,12.35,300,0
NST,5/27/2019 9:00:00 AM,13.21,13.21,13.21,13.21,100,0
NST,5/29/2019 10:50:00 AM,11.97,13.02,11.97,13.02,200,0
NST,5/30/2019 2:45:00 PM,13.4,13.4,13.4,13.4,400,0
NST,6/3/2019 9:00:00 AM,13.68,13.68,13.68,13.68,100,0
NST,6/5/2019 1:00:00 PM,12.35,13.59,12.35,13.59,800,0
NST,6/6/2019 11:05:00 AM,12.26,13.3,12.26,13.3,300,0
NST,6/7/2019 9:00:00 AM,13.78,13.78,13.78,13.78,100,0
NST,6/12/2019 2:45:00 PM,13.59,13.59,13.59,13.59,200,0
NST,6/14/2019 9:00:00 AM,14.25,14.25,12.35,13.59,1400,0
NST,6/27/2019 9:00:00 AM,13.49,14.44,12.26,12.26,1100,0
NST,6/28/2019 9:00:00 AM,13.3,13.3,13.3,13.3,100,0
NST,7/2/2019 1:25:00 PM,11.97,12.45,11.97,12.45,200,0
NST,7/3/2019 9:00:00 AM,13.11,13.11,13.11,13.11,100,0
NST,7/5/2019 1:45:00 PM,12.73,12.83,12.73,12.83,300,0
NST,7/8/2019 9:00:00 AM,14.06,14.06,14.06,14.06,100,0
NST,7/9/2019 2:40:00 PM,13.11,13.11,13.11,13.11,100,0
NST,7/11/2019 2:40:00 PM,13.49,13.49,13.49,13.49,100,0
NST,7/19/2019 11:25:00 AM,12.16,13.11,12.16,13.11,200,0
NST,7/23/2019 2:40:00 PM,13.78,13.78,13.78,13.78,100,0
NST,7/24/2019 10:55:00 AM,12.45,14.82,12.45,14.82,600,0
NST,7/25/2019 2:40:00 PM,15.2,15.2,15.2,15.2,100,0
NST,7/26/2019 9:00:00 AM,15.68,15.68,15.68,15.68,100,0
NST,7/29/2019 1:00:00 PM,14.16,15.11,14.16,15.11,300,0
NST,7/31/2019 9:15:00 AM,15.68,16.15,15.68,16.15,800,0
NST,8/1/2019 9:40:00 AM,14.54,14.54,14.54,14.54,100,0
NST,8/2/2019 10:15:00 AM,13.11,14.25,13.11,14.25,1200,0
NST,8/5/2019 2:25:00 PM,14.25,14.25,14.25,14.25,200,0
NST,8/12/2019 1:05:00 PM,12.83,12.83,12.83,12.83,100,0
NST,8/13/2019 9:00:00 AM,13.96,13.96,11.59,13.02,1200,0
NST,8/15/2019 9:00:00 AM,13.78,13.78,13.78,13.78,100,0
NST,8/29/2019 2:45:00 PM,14.63,14.63,14.63,14.63,3200,0
NST,8/30/2019 2:25:00 PM,15.2,15.87,15.2,15.87,1300,0
NST,9/11/2019 9:00:00 AM,17.1,17.29,14.35,15.96,1400,0
NST,9/12/2019 9:00:00 AM,16.62,16.62,16.62,16.62,100,0
NST,9/13/2019 9:10:00 AM,17.1,17.1,17.1,17.1,100,0
NST,9/23/2019 9:00:00 AM,18.5,18.6,18.5,18.6,500,0
NST,9/24/2019 9:00:00 AM,19.4,19.4,16.8,19,400,0
NST,9/25/2019 9:00:00 AM,19.5,19.5,19.5,19.5,300,0
NST,9/26/2019 9:05:00 AM,19.9,19.9,19.9,19.9,100,0
NST,9/27/2019 9:00:00 AM,20.4,21.5,18,18.9,800,0
NST,10/4/2019 9:00:00 AM,19.9,19.9,19.9,19.9,100,0
NST,10/7/2019 9:00:00 AM,20.4,20.4,20.4,20.4,100,0
NST,10/10/2019 9:00:00 AM,21,21,21,21,100,0
NST,10/14/2019 9:00:00 AM,22,22,22,22,300,0
NST,10/21/2019 9:00:00 AM,24,24,24,24,200,0
NST,10/31/2019 2:00:00 PM,21.6,21.6,21.6,21.6,100,0
NST,11/1/2019 10:10:00 AM,19.5,19.5,19.5,19.5,300,0
NST,11/8/2019 9:45:00 AM,17.6,17.6,17.6,17.6,1100,0
NST,11/12/2019 9:15:00 AM,15.9,18.8,15.9,18.8,200,0
NST,11/14/2019 2:20:00 PM,19.4,19.4,19.4,19.4,100,0
NST,11/21/2019 9:25:00 AM,20.6,20.6,17.5,17.5,200,0
NST,11/22/2019 9:05:00 AM,19,19,19,19,100,0
NST,11/25/2019 9:05:00 AM,20.4,20.4,20.4,20.4,100,0
NST,11/27/2019 9:00:00 AM,19.9,19.9,19.9,19.9,100,0
NST,11/28/2019 9:05:00 AM,21,21,18,21,400,0
NST,12/16/2019 9:05:00 AM,22,22,18.9,22,400,0
NST,12/23/2019 9:00:00 AM,23,23,23,23,200,0
NST,12/24/2019 9:15:00 AM,24.4,24.4,24.4,24.4,300,0
NST,12/25/2019 9:15:00 AM,25.5,25.5,25.5,25.5,300,0
NST,12/30/2019 9:10:00 AM,26.5,26.5,26.5,26.5,200,0
NST,1/31/2020 9:15:00 AM,27,27,27,27,100,0
NST,3/25/2020 9:15:00 AM,29,29,24.3,24.3,200,0
NST,3/26/2020 10:05:00 AM,21.9,21.9,21.9,21.9,100,0
NST,3/27/2020 9:00:00 AM,19.8,19.8,19.8,19.8,100,0
NST,3/31/2020 10:30:00 AM,17.9,21.1,17.9,21.1,200,0
NST,4/8/2020 9:00:00 AM,19,19,19,19,100,0
NST,4/21/2020 9:55:00 AM,17.1,17.1,17.1,17.1,100,0
NST,4/23/2020 9:00:00 AM,18.6,18.6,18.6,18.6,100,0
NST,5/6/2020 9:15:00 AM,16.8,16.8,16.8,16.8,100,0
NST,6/24/2020 9:10:00 AM,15.2,15.2,15.2,15.2,500,0
NST,6/26/2020 2:25:00 PM,16.6,16.6,16.6,16.6,100,0
NST,6/30/2020 9:00:00 AM,17.9,17.9,17.9,17.9,100,0
NST,7/23/2020 2:40:00 PM,16.2,16.2,16.2,16.2,100,0
NST,7/24/2020 9:10:00 AM,14.6,14.6,14.6,14.6,100,0
NST,7/27/2020 10:30:00 AM,13.2,13.2,13.2,13.2,100,0
NST,7/28/2020 10:35:00 AM,11.9,11.9,11.9,11.9,100,0
NST,7/30/2020 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
NST,7/31/2020 9:00:00 AM,11.5,11.5,11.5,11.5,100,0
NST,8/3/2020 9:35:00 AM,12.2,12.2,12.2,12.2,100,0
NST,8/4/2020 9:05:00 AM,11,11,11,11,100,0
NST,8/5/2020 9:00:00 AM,12,12,12,12,100,0
NST,8/6/2020 9:00:00 AM,11.6,11.6,11.6,11.6,100,0
NST,8/7/2020 9:15:00 AM,11.2,11.2,11.2,11.2,100,0
NST,8/10/2020 9:15:00 AM,12,12,10.3,10.5,500,0
NST,8/11/2020 2:25:00 PM,11.3,11.3,11.3,11.3,100,0
NST,8/12/2020 10:45:00 AM,11.9,11.9,11.9,11.9,200,0
NST,8/13/2020 10:30:00 AM,10.8,10.8,10.8,10.8,300,0
NST,8/14/2020 9:20:00 AM,11.7,13.5,11.7,13,2500,0
NST,8/17/2020 9:00:00 AM,14,14,11.7,11.7,400,0
NST,8/18/2020 9:05:00 AM,14,14,14,14,100,0
NST,8/19/2020 9:00:00 AM,13,13,13,13,100,0
NST,8/21/2020 9:00:00 AM,14,14,14,14,200,0
NST,8/25/2020 10:20:00 AM,11.5,11.5,11.5,11.5,100,0
NST,8/26/2020 9:05:00 AM,12.3,12.3,12.3,12.3,100,0
NST,8/28/2020 9:15:00 AM,10.8,10.8,10.8,10.8,13900,0
NST,9/7/2020 11:15:00 AM,11.7,11.7,11.7,11.7,200,0
NST,9/18/2020 9:10:00 AM,12,12,12,12,500,0
NST,9/21/2020 10:40:00 AM,12.3,12.3,10.4,12.1,9600,0
NST,9/22/2020 9:00:00 AM,10.9,10.9,10.9,10.9,7500,0
NST,9/23/2020 1:00:00 PM,10.9,11.7,10.8,11.7,800,0
NST,9/24/2020 9:40:00 AM,11.5,11.5,11.5,11.5,100,0
NST,9/25/2020 9:40:00 AM,11.3,11.3,9.9,10.7,23900,0
NST,9/28/2020 9:40:00 AM,10.5,10.7,9.6,10.7,12500,0
NST,9/29/2020 2:15:00 PM,10.5,10.5,10.5,10.5,3700,0
NST,9/30/2020 1:15:00 PM,10.5,10.5,10.5,10.5,1200,0
NST,10/5/2020 9:25:00 AM,8.7,8.7,8.7,8.7,100,0
NST,10/6/2020 9:50:00 AM,8.9,8.9,8.9,8.9,1000,0
NST,10/7/2020 2:30:00 PM,8.9,8.9,8.9,8.9,200,0
NST,10/9/2020 2:40:00 PM,8.5,8.9,8.5,8.9,2100,0
NST,10/14/2020 10:05:00 AM,8.5,8.5,8.5,8.5,100,0
NST,10/15/2020 11:00:00 AM,8.1,8.1,8.1,8.1,100,0
NST,10/23/2020 11:05:00 AM,8.1,8.1,8.1,8.1,1000,0
NST,11/2/2020 2:25:00 PM,9,9,9,9,100,0
NST,11/3/2020 10:45:00 AM,9.4,9.4,9.4,9.4,300,0
NST,11/4/2020 9:40:00 AM,9,9,9,9,100,0
NST,11/5/2020 10:10:00 AM,9.2,9.2,9.2,9.2,100,0
NST,11/9/2020 9:05:00 AM,9.3,9.3,8.1,8.1,6300,0
NST,11/10/2020 2:45:00 PM,8.1,8.1,8.1,8.1,5000,0
NST,11/12/2020 1:15:00 PM,7.5,7.5,7.3,7.3,14300,0
NST,11/13/2020 9:05:00 AM,7.7,7.7,7.7,7.7,100,0
NST,11/18/2020 9:10:00 AM,7.6,7.6,7.6,7.6,200,0
NST,11/20/2020 1:20:00 PM,8,8,8,8,200,0
NST,11/23/2020 2:30:00 PM,8.3,8.3,8.3,8.3,100,0
NST,11/26/2020 9:25:00 AM,7.5,9.1,7.5,9.1,171000,0
NST,11/27/2020 9:00:00 AM,8.9,9.1,8.2,9.1,35900,0
NST,11/30/2020 1:10:00 PM,8.2,9.9,8.2,9.9,6400,0
NST,12/2/2020 9:25:00 AM,9,9,9,9,200,0
NST,12/3/2020 9:25:00 AM,8.1,8.1,8.1,8.1,4800,0
NST,12/4/2020 9:00:00 AM,7.3,7.3,7.3,7.3,30900,0
NST,12/7/2020 9:22:38 AM,7.6,8,7.6,7.6,28900,0
NST,12/8/2020 9:07:30 AM,7.2,8.3,6.9,8.2,543400,0
NST,12/9/2020 9:04:41 AM,7.4,7.6,7.4,7.5,4700,0
NST,12/10/2020 2:12:44 PM,7.5,7.5,7.1,7.1,1200,0
NST,12/11/2020 9:08:47 AM,6.9,7,6.8,6.9,31000,0
NST,12/14/2020 9:45:23 AM,6.8,7.1,6.8,7.1,6700,0
NST,12/15/2020 9:20:46 AM,6.9,7,6.9,7,10200,0
NST,12/16/2020 9:52:08 AM,6.8,6.9,6.7,6.9,24700,0
NST,12/17/2020 9:30:52 AM,6.8,7.3,6.5,7.2,81900,0
NST,12/18/2020 9:50:45 AM,7.2,7.2,6.8,7.1,19000,0
NST,12/21/2020 9:20:22 AM,7.2,7.2,6.9,7.1,40000,0
NST,12/22/2020 9:56:31 AM,7,7.2,6.8,7.1,25800,0
NST,12/23/2020 9:02:05 AM,7.2,7.3,7,7.2,60500,0
NST,12/24/2020 10:14:42 AM,7.1,7.1,6.9,7.1,60200,0
NST,12/25/2020 9:31:09 AM,7.1,7.1,7.1,7.1,28000,0
NST,12/28/2020 9:01:54 AM,7.1,7.5,7.1,7.3,56200,0
NST,12/29/2020 9:06:28 AM,7.4,7.4,7.2,7.2,24500,0
NST,12/30/2020 9:31:45 AM,7.3,7.5,7.2,7.4,28100,0
NST,12/31/2020 9:11:11 AM,7.4,7.4,7.1,7.4,19100,0
NST,1/4/2021 9:13:37 AM,7.2,7.8,7.2,7.6,28000,0
NST,1/5/2021 9:20:32 AM,7.8,8.1,7.7,7.8,70600,0
NST,1/6/2021 9:00:14 AM,8,8.5,7.9,8.4,120700,0
NST,1/7/2021 9:01:30 AM,8.5,8.8,8.5,8.7,71100,0
NST,1/8/2021 9:12:16 AM,9,9,8.4,8.5,71400,0
NST,1/11/2021 9:01:19 AM,8.6,8.9,8.1,8.9,52700,0
NST,1/12/2021 9:02:10 AM,9,9.2,8.9,9,57500,0
NST,1/13/2021 9:09:42 AM,8.8,9.2,8.6,9,38400,0
NST,1/14/2021 9:00:37 AM,9,9,8.6,8.7,53700,0
NST,1/15/2021 9:18:02 AM,8.5,8.7,8.3,8.6,52600,0
NST,1/18/2021 9:14:01 AM,8.6,8.8,8.6,8.6,57000,0
NST,1/19/2021 9:11:45 AM,8.8,8.8,8,8,84700,0
NST,1/20/2021 9:03:30 AM,8,8.2,7.6,8.2,31400,0
NST,1/21/2021 9:04:16 AM,8.4,8.5,8.2,8.5,30800,0
NST,1/22/2021 9:17:45 AM,8.6,8.9,8.5,8.8,87500,0
NST,1/25/2021 9:00:24 AM,8.8,9.3,8.8,9,91200,0
NST,1/26/2021 9:00:40 AM,9,9,8.6,8.9,29200,0
NST,1/27/2021 9:28:45 AM,8.5,8.6,8.3,8.3,19600,0
NST,1/28/2021 9:20:49 AM,7.8,7.8,7.5,7.5,69700,0
NST,1/29/2021 9:24:49 AM,7.4,7.8,7.4,7.8,30800,0
NST,2/1/2021 9:23:13 AM,7.6,7.6,7.2,7.2,27600,0
NST,2/2/2021 9:17:26 AM,7,7.2,6.9,7.2,29100,0
NST,2/3/2021 9:20:39 AM,7.4,7.7,7.4,7.7,11400,0
NST,2/4/2021 11:00:59 AM,7.5,7.5,7.1,7.5,18900,0
NST,2/5/2021 9:17:40 AM,7.2,7.6,7.2,7.6,12700,0
NST,2/8/2021 9:29:45 AM,7.6,7.6,7.3,7.3,19800,0
NST,2/9/2021 9:33:42 AM,7.1,7.4,7.1,7.4,5900,0
NST,2/17/2021 9:36:49 AM,7.6,7.6,7.6,7.6,9700,0
NST,2/18/2021 9:34:47 AM,7.4,7.7,7.4,7.6,17900,0
NST,2/19/2021 9:49:30 AM,7.5,7.7,7.4,7.6,10200,0
NST,2/22/2021 9:03:00 AM,7.7,8,7.7,7.8,29300,0
NST,2/23/2021 9:08:02 AM,7.8,7.9,7.8,7.9,8300,0
NST,2/24/2021 9:32:00 AM,7.8,8.3,7.8,8,69300,0
NST,2/25/2021 9:34:35 AM,8,8.3,7.8,8.3,29900,0
NST,2/26/2021 9:12:59 AM,8,8.2,7.9,8.2,19000,0
NST,3/1/2021 9:00:26 AM,8.2,8.2,8,8.2,5000,0
NST,3/2/2021 9:00:43 AM,8.2,8.2,8.1,8.1,19600,0
NST,3/3/2021 9:00:17 AM,8,8.1,8,8,10000,0
NST,3/4/2021 9:04:46 AM,8,8,7.9,8,33300,0
NST,3/5/2021 9:08:13 AM,8,8.3,7.9,8.3,28000,0
NST,3/8/2021 9:00:20 AM,8.4,8.6,8.4,8.5,78500,0
NST,3/9/2021 9:00:35 AM,8.5,9.3,8.5,9.2,78100,0
NST,3/10/2021 9:00:25 AM,9.9,9.9,8.8,9,36400,0
NST,3/11/2021 9:00:57 AM,9.2,9.2,8.6,8.8,31900,0
NST,3/12/2021 9:01:09 AM,8.8,8.9,8.7,8.8,19400,0
NST,3/15/2021 9:05:23 AM,8.9,8.9,8.7,8.8,49800,0
NST,3/16/2021 9:48:46 AM,8.8,8.9,8.8,8.9,20100,0
