RCC,11/11/2019 9:00:00 AM,26,26,26,26,1000,0
RCC,11/12/2019 9:00:00 AM,27.9,27.9,27.9,27.9,1000,0
RCC,11/14/2019 9:00:00 AM,27.8,27.8,25,25,2000,0
RCC,11/15/2019 9:00:00 AM,29,29,29,29,1600,0
RCC,11/18/2019 9:00:00 AM,31,31,24.5,28.9,3400,0
RCC,11/19/2019 9:00:00 AM,27.8,27.8,23.6,23.6,700,0
RCC,11/20/2019 9:00:00 AM,28.4,28.8,23.3,28.8,1500,0
RCC,11/21/2019 9:00:00 AM,28.9,28.9,28.9,28.9,1000,0
RCC,11/22/2019 9:00:00 AM,27.4,27.4,25,25,1300,0
RCC,11/25/2019 9:00:00 AM,28.4,28.4,25,25,900,0
RCC,1/20/2020 9:15:00 AM,38.3,38.3,38.3,38.3,3000,0
RCC,1/21/2020 9:00:00 AM,30.9,30.9,30.9,30.9,100,0
RCC,2/25/2020 2:00:00 PM,26.3,26.3,26.3,26.3,100,0
RCC,2/26/2020 1:00:00 PM,22.4,29.8,22.4,22.4,3200,0
RCC,2/27/2020 9:40:00 AM,25,25,25,25,100,0
RCC,2/28/2020 9:00:00 AM,26,26,26,26,2000,0
RCC,3/2/2020 9:00:00 AM,27,27,22.2,25.8,4700,0
RCC,3/4/2020 9:00:00 AM,28,28,28,28,1000,0
RCC,3/30/2020 2:15:00 PM,24.4,24.4,24.4,24.4,100,0
RCC,4/24/2020 1:40:00 PM,24.9,24.9,24.9,24.9,2400,0
RCC,4/27/2020 1:05:00 PM,26,26,26,26,1200,0
RCC,4/28/2020 10:35:00 AM,26,26,26,26,700,0
RCC,5/4/2020 10:55:00 AM,22.6,22.6,22.6,22.6,100,0
RCC,5/5/2020 1:40:00 PM,25.9,25.9,25.9,25.9,500,0
RCC,5/6/2020 2:20:00 PM,25,25,25,25,1000,0
RCC,5/12/2020 10:30:00 AM,28.3,28.3,27,28.3,2300,0
RCC,5/14/2020 10:30:00 AM,23.7,23.7,23.7,23.7,1300,0
RCC,6/10/2020 11:00:00 AM,20.3,20.3,20.3,20.3,1500,0
RCC,6/18/2020 2:50:00 PM,22.1,22.1,22.1,22.1,100,0
RCC,6/25/2020 1:00:00 PM,21.8,21.8,21.8,21.8,100,0
RCC,6/26/2020 11:25:00 AM,22.8,22.8,22.8,22.8,100,0
RCC,6/30/2020 2:55:00 PM,26.2,26.2,26.2,26.2,2800,0
RCC,7/2/2020 2:40:00 PM,27.9,27.9,27.9,27.9,100,0
RCC,7/7/2020 2:55:00 PM,23.8,23.8,23.8,23.8,100,0
RCC,8/11/2020 1:55:00 PM,24.5,24.5,24.5,24.5,100,0
RCC,8/12/2020 1:35:00 PM,24.4,24.4,24.4,24.4,100,0
RCC,8/25/2020 9:35:00 AM,24.4,24.4,24.4,24.4,300,0
RCC,9/4/2020 10:45:00 AM,21.2,21.2,21.2,21.2,100,0
RCC,9/7/2020 2:15:00 PM,19,19,19,19,600,0
RCC,9/9/2020 10:40:00 AM,17.2,17.2,17.2,17.2,100,0
RCC,9/10/2020 1:55:00 PM,19.7,19.7,19.7,19.7,1600,0
RCC,9/11/2020 9:30:00 AM,22.6,22.6,22.6,22.6,1000,0
RCC,9/14/2020 9:25:00 AM,25.8,25.8,25.8,25.8,500,0
RCC,9/18/2020 9:10:00 AM,22.1,22.1,22.1,22.1,400,0
RCC,9/29/2020 10:25:00 AM,21.6,23.6,21.2,21.2,1700,0
RCC,9/30/2020 9:10:00 AM,24.3,24.3,24.3,24.3,1100,0
RCC,11/17/2020 2:30:00 PM,25.4,25.4,25.4,25.4,200,0
RCC,12/25/2020 2:27:46 PM,25.2,25.2,25.2,25.2,1000,0
RCC,12/30/2020 10:20:12 AM,28.9,28.9,28.9,28.9,8800,0
RCC,1/15/2021 9:30:39 AM,25.9,25.9,25.9,25.9,100,0
RCC,1/21/2021 1:59:59 PM,29.7,29.7,29.7,29.7,2000,0
RCC,2/22/2021 9:46:57 AM,29.7,29.7,29.7,29.7,100,0
RCC,2/24/2021 1:44:40 PM,34.1,34.1,34.1,34.1,1600,0
RCC,4/1/2021 10:26:10 AM,34.1,34.1,34.1,34.1,100,0
RCC,5/4/2021 1:07:01 PM,29,29,29,29,100,0
RCC,5/5/2021 1:00:13 PM,24.7,24.7,24.7,24.7,1200,0
RCC,5/6/2021 9:35:36 AM,21,21,21,21,1100,0
RCC,5/19/2021 2:55:39 PM,18.3,18.3,18.3,18.3,100,0
RCC,5/28/2021 1:44:24 PM,17.1,17.1,17.1,17.1,100,0
RCC,6/1/2021 2:09:42 PM,16.1,16.1,16.1,16.1,100,0
RCC,6/2/2021 10:26:04 AM,18.4,18.5,18.4,18.5,1600,0
RCC,6/7/2021 2:48:26 PM,16.1,16.1,16.1,16.1,100,0
RCC,6/10/2021 2:47:46 PM,14.3,14.3,14.3,14.3,100,0
RCC,6/11/2021 1:53:24 PM,16.4,16.4,16.4,16.4,2000,0
RCC,6/14/2021 11:26:18 AM,18.8,18.8,18.8,18.8,1100,0
RCC,6/15/2021 9:54:37 AM,21.6,21.6,21.6,21.6,1000,0
RCC,6/16/2021 9:32:16 AM,24.8,24.8,24.8,24.8,1000,0
RCC,6/17/2021 10:30:17 AM,28.5,28.5,28.5,28.5,700,0
RCC,6/18/2021 1:28:38 PM,25,25,25,25,100,0
RCC,6/21/2021 9:11:38 AM,28.7,28.7,28.7,28.7,1000,0
RCC,6/22/2021 9:28:47 AM,31,31,31,31,800,0
RCC,6/24/2021 2:17:33 PM,26.4,26.4,26.4,26.4,100,0
RCC,6/25/2021 9:23:33 AM,28.5,28.5,23,23,2400,0
RCC,6/28/2021 2:31:41 PM,24,24,24,24,100,0
RCC,6/29/2021 9:16:36 AM,27.2,27.2,21.2,21.2,1100,0
RCC,6/30/2021 10:35:34 AM,22.9,22.9,22.9,22.9,100,0
RCC,7/1/2021 9:19:29 AM,24.8,24.8,24.8,24.8,1500,0
RCC,7/2/2021 2:37:17 PM,21.4,21.4,21.4,21.4,100,0
RCC,7/6/2021 11:09:26 AM,23.5,23.5,19.5,19.5,700,0
RCC,7/7/2021 9:02:07 AM,24.8,24.8,20,20,300,0
RCC,7/8/2021 9:04:35 AM,24.7,24.7,20.3,20.3,1300,0
RCC,7/9/2021 1:40:35 PM,19,19,19,19,100,0
RCC,7/12/2021 9:27:40 AM,21.7,21.7,18,18,1100,0
RCC,7/13/2021 1:51:55 PM,18.5,18.5,18.5,18.5,100,0
RCC,7/15/2021 9:35:27 AM,16,21.2,16,21.2,1200,0
RCC,7/16/2021 2:37:37 PM,20.3,20.3,20.3,20.3,600,0
RCC,7/22/2021 10:56:43 AM,23,23,23,23,300,0
RCC,7/26/2021 2:14:29 PM,19.6,19.7,19.6,19.7,200,0
RCC,7/28/2021 10:24:01 AM,17.1,17.1,17.1,17.1,100,0
RCC,7/29/2021 9:07:20 AM,19.6,19.6,19.6,19.6,1000,0
RCC,8/2/2021 9:20:27 AM,22.5,22.5,22.5,22.5,800,0
RCC,8/3/2021 9:10:33 AM,24.6,24.6,24.6,24.6,700,0
RCC,8/5/2021 9:22:16 AM,24.8,24.8,24.8,24.8,600,0
RCC,8/10/2021 9:30:13 AM,28.5,28.5,28.5,28.5,500,0
RCC,8/16/2021 9:33:47 AM,30,30,30,30,100,0
RCC,8/18/2021 9:56:10 AM,25.5,30.8,25.5,30.8,2200,0
RCC,8/19/2021 9:06:16 AM,26.7,26.7,26.7,26.7,300,0
RCC,9/8/2021 2:10:56 PM,22.7,22.7,22.7,22.7,100,0
RCC,9/10/2021 2:10:38 PM,20.2,22.6,19.3,19.3,800,0
RCC,9/13/2021 11:18:37 AM,20.1,20.1,17.8,17.8,1500,0
RCC,9/14/2021 9:08:36 AM,20.7,20.7,20.7,20.7,600,0
RCC,9/17/2021 9:47:49 AM,21,21,21,21,100,0
RCC,9/20/2021 2:17:58 PM,18.5,18.5,18.5,18.5,100,0
RCC,9/22/2021 2:18:40 PM,18.5,18.5,18.5,18.5,400,0
RCC,9/23/2021 10:48:22 AM,21.2,21.2,21.2,21.2,400,0
RCC,9/24/2021 10:10:49 AM,24.3,24.3,24.3,24.3,200,0
RCC,9/27/2021 9:17:47 AM,27,27,27,27,100,0
RCC,9/29/2021 9:05:55 AM,30,30,23,23,2500,0
RCC,9/30/2021 11:17:54 AM,20.3,20.3,20.3,20.3,100,0
RCC,10/1/2021 9:01:20 AM,23.3,23.3,18,18,400,0
RCC,10/5/2021 1:25:43 PM,20.7,20.7,20.7,20.7,100,0
RCC,10/6/2021 1:42:01 PM,20.8,21,20.8,21,200,0
RCC,10/7/2021 11:01:01 AM,20.9,20.9,20.9,20.9,100,0
RCC,10/11/2021 2:31:45 PM,20.9,20.9,20.9,20.9,100,0
RCC,10/12/2021 11:21:32 AM,24,24,24,24,3600,0
RCC,10/13/2021 9:08:15 AM,27.1,27.1,26.9,26.9,1700,0
RCC,10/14/2021 9:09:22 AM,31,31,23.5,26.2,2900,0
RCC,10/18/2021 11:14:57 AM,25.5,25.5,25.5,25.5,1000,0
RCC,10/19/2021 9:36:24 AM,22.9,29.3,22.9,28.9,13500,0
RCC,10/20/2021 9:45:02 AM,27.5,29,27.5,29,7000,0
RCC,10/21/2021 9:01:17 AM,29.9,29.9,29.9,29.9,4200,0
RCC,10/22/2021 9:01:45 AM,31.9,31.9,26,29.8,8900,0
RCC,10/25/2021 2:24:38 PM,29,29,29,29,100,0
RCC,10/27/2021 10:02:03 AM,24.7,27.9,24.7,27.9,200,0
RCC,10/28/2021 2:56:40 PM,26,26,26,26,100,0
RCC,11/1/2021 2:58:42 PM,29.9,29.9,29.9,29.9,5400,0
RCC,11/5/2021 1:39:33 PM,23.9,23.9,23.9,23.9,100,0
RCC,11/8/2021 9:04:19 AM,27.4,27.4,27.4,27.4,200,0
RCC,11/9/2021 10:18:02 AM,23.6,24,23.6,23.7,3600,0
RCC,11/15/2021 1:35:47 PM,23.8,23.8,23.8,23.8,100,0
RCC,11/17/2021 10:13:57 AM,26.2,26.2,26.1,26.1,500,0
RCC,11/23/2021 2:17:28 PM,26.1,26.1,26.1,26.1,1400,0
RCC,11/25/2021 9:49:34 AM,22,22,22,22,36900,0
RCC,11/26/2021 9:26:08 AM,22,22,21.9,21.9,400,0
RCC,11/29/2021 1:31:20 PM,22,22,22,22,100,0
RCC,11/30/2021 1:22:31 PM,22,22,20,20,6300,0
RCC,12/1/2021 9:48:31 AM,20.1,23,20,21,35300,0
RCC,12/2/2021 1:19:42 PM,20,20,20,20,4000,0
RCC,12/3/2021 10:10:12 AM,20,20.5,19.4,20,26500,0
RCC,12/6/2021 9:26:48 AM,20.9,20.9,19.9,20.2,16600,0
RCC,12/7/2021 9:30:26 AM,20.4,20.4,20,20.4,2500,0
RCC,12/8/2021 9:33:32 AM,20.6,20.6,20.6,20.6,2000,0
RCC,12/9/2021 10:16:58 AM,21.9,21.9,21.9,21.9,2000,0
RCC,12/13/2021 1:13:19 PM,21,21,21,21,1500,0
RCC,12/14/2021 11:13:59 AM,20.5,20.6,20.5,20.6,500,0
RCC,12/15/2021 10:16:59 AM,22,23.6,21.2,21.3,9400,0
RCC,12/16/2021 1:13:15 PM,21.2,21.2,21.2,21.2,5800,0
RCC,12/17/2021 9:00:27 AM,24.3,24.3,24.3,24.3,2000,0
RCC,12/20/2021 9:05:55 AM,25.9,27.5,23,23,7000,0
RCC,12/21/2021 9:00:18 AM,26.9,27,22.2,27,16300,0
RCC,12/22/2021 9:00:34 AM,29,29.7,23,29.7,23500,0
RCC,12/23/2021 9:00:56 AM,31,31,24.1,24.1,10500,0
RCC,12/24/2021 9:01:11 AM,30.9,31,30.9,31,2000,0
RCC,12/27/2021 1:27:03 PM,29,31,25,30.9,15300,0
RCC,12/28/2021 9:00:17 AM,31,31,30.9,30.9,11700,0
RCC,12/29/2021 9:01:42 AM,30.9,30.9,30.9,30.9,11000,0
RCC,12/30/2021 9:02:25 AM,31.9,31.9,31.9,31.9,10300,0
RCC,1/5/2022 9:16:45 AM,28,29.9,27.2,27.2,10400,0
RCC,1/6/2022 9:01:50 AM,29.9,29.9,29.8,29.9,10300,0
RCC,1/10/2022 9:38:19 AM,26.2,29.8,26.2,29.8,10900,0
RCC,1/11/2022 10:42:27 AM,25.5,29.7,25.5,29.7,3100,0
RCC,1/17/2022 9:00:25 AM,29.5,29.5,29.5,29.5,300,0
RCC,1/18/2022 9:58:09 AM,25.1,33.9,25.1,33.9,1900,0
RCC,1/24/2022 9:51:45 AM,25.1,33.9,25.1,33.9,1900,0
RCC,1/28/2022 1:27:52 PM,25.5,33,25.5,33,200,0
RCC,2/10/2022 2:42:21 PM,25.1,25.1,25.1,25.1,100,0
RCC,2/16/2022 2:14:02 PM,28.7,28.7,28.6,28.6,2400,0
RCC,2/17/2022 2:56:06 PM,32.3,32.3,32.3,32.3,2000,0
RCC,2/21/2022 2:09:33 PM,27.6,27.6,27.6,27.6,900,0
RCC,2/22/2022 9:19:57 AM,30,30,30,30,100,0
RCC,2/25/2022 10:03:52 AM,25.6,25.6,25.6,25.6,100,0
RCC,3/2/2022 1:56:13 PM,25.6,25.6,25.6,25.6,200,0
RCC,3/18/2022 9:03:36 AM,29.4,29.4,29.4,29.4,11100,0
RCC,3/21/2022 9:00:23 AM,33.6,33.6,33.6,33.6,20000,0
RCC,3/22/2022 2:36:02 PM,29,29,29,29,600,0
RCC,3/23/2022 9:00:44 AM,33.3,33.3,32.9,32.9,7400,0
RCC,3/24/2022 11:07:52 AM,29.1,29.2,29.1,29.2,4500,0
RCC,3/25/2022 9:22:30 AM,31,31,31,31,1400,0
RCC,3/28/2022 2:27:33 PM,30,30,30,30,900,0
RCC,3/29/2022 9:40:24 AM,31,34.5,31,34.4,17800,0
RCC,3/30/2022 9:25:16 AM,36,36,35,36,9100,0
RCC,3/31/2022 2:35:33 PM,38,40.7,38,40.7,20000,0
RCC,4/1/2022 1:00:13 PM,36,36,36,36,300,0
RCC,4/5/2022 2:43:33 PM,31.3,31.3,31.3,31.3,100,0
RCC,4/6/2022 10:31:19 AM,31.3,31.3,31.3,31.3,1100,0
RCC,4/7/2022 9:45:00 AM,35.2,35.8,35.2,35.8,2600,0
RCC,4/13/2022 1:11:59 PM,35,35,35,35,500,0
RCC,4/25/2022 10:41:35 AM,37,37,37,37,100,0
RCC,6/7/2022 9:31:23 AM,33.3,38,33.3,38,5100,0
RCC,6/9/2022 2:37:25 PM,38,38,38,38,100,0
RCC,6/30/2022 2:59:27 PM,43,43.7,43,43.7,3600,0
RCC,8/3/2022 2:28:31 PM,40,40,40,40,100,0
