SAV,1/30/2018 9:30:00 AM,6.9,7.29,6.9,7.29,13840,0
SAV,1/31/2018 10:00:00 AM,7.29,7.29,7.29,7.29,1100,0
SAV,2/2/2018 9:15:00 AM,7.22,7.22,6.93,6.93,5490,0
SAV,2/5/2018 9:25:00 AM,7,7.29,6.93,7.29,2020,0
SAV,2/6/2018 10:15:00 AM,6.79,7.22,6.79,7.22,19610,0
SAV,2/7/2018 9:55:00 AM,6.8,7.15,6.8,7.15,3540,0
SAV,2/8/2018 2:45:00 PM,7.22,7.22,7.22,7.22,10,0
SAV,2/9/2018 2:45:00 PM,7,7,7,7,2080,0
SAV,2/12/2018 10:10:00 AM,6.53,7.22,6.53,7.15,2920,0
SAV,2/13/2018 9:15:00 AM,7.22,7.22,7.22,7.22,810,0
SAV,2/21/2018 11:05:00 AM,7.22,7.22,6.75,6.75,810,0
SAV,2/22/2018 9:35:00 AM,7.22,7.22,7.22,7.22,14240,0
SAV,2/23/2018 9:15:00 AM,7.22,7.22,7.22,7.22,17330,0
SAV,2/26/2018 1:05:00 PM,7.51,7.62,7.51,7.62,3200,0
SAV,2/27/2018 1:40:00 PM,7.51,7.51,7.51,7.51,150,0
SAV,2/28/2018 1:15:00 PM,7.22,7.51,7.22,7.22,1910,0
SAV,3/1/2018 10:50:00 AM,7.22,7.51,6.93,7.51,1510,0
SAV,3/2/2018 9:45:00 AM,7.22,7.48,7.22,7.48,180,0
SAV,3/5/2018 10:30:00 AM,7.22,7.44,6.98,7.44,3250,0
SAV,3/6/2018 9:50:00 AM,7.22,7.22,7.22,7.22,9550,0
SAV,3/7/2018 9:10:00 AM,7.22,7.22,6.87,6.87,9920,0
SAV,3/8/2018 9:35:00 AM,6.94,7.29,6.94,7.29,12870,0
SAV,3/9/2018 9:25:00 AM,7.29,7.44,7.08,7.44,18990,0
SAV,3/12/2018 9:40:00 AM,7.8,7.8,7.22,7.33,6400,0
SAV,3/13/2018 2:20:00 PM,7.55,7.55,7.22,7.22,30,0
SAV,3/14/2018 9:50:00 AM,7.29,7.29,7.22,7.29,5280,0
SAV,3/15/2018 11:10:00 AM,7.29,7.37,7.05,7.29,2790,0
SAV,3/16/2018 9:15:00 AM,7.29,7.29,7.22,7.29,2730,0
SAV,3/19/2018 9:15:00 AM,7.22,7.22,7,7.22,4250,0
SAV,3/20/2018 11:00:00 AM,7.22,7.29,6.89,7.22,13170,0
SAV,3/21/2018 1:15:00 PM,7.22,7.29,7.22,7.29,110,0
SAV,3/22/2018 9:35:00 AM,7.26,7.29,7.26,7.29,3000,0
SAV,3/26/2018 9:15:00 AM,7.73,7.73,7.73,7.73,10,0
SAV,3/27/2018 9:35:00 AM,7.22,7.44,7.2,7.44,3700,0
SAV,3/28/2018 9:50:00 AM,7,7.08,7,7.08,2020,0
SAV,3/29/2018 9:40:00 AM,7.08,7.22,7.08,7.22,4290,0
SAV,4/2/2018 10:30:00 AM,7.22,7.22,7.02,7.02,4910,0
SAV,4/3/2018 10:35:00 AM,7.03,7.03,7.02,7.02,1000,0
SAV,4/4/2018 10:40:00 AM,7.08,7.22,7.05,7.22,2220,0
SAV,4/5/2018 9:55:00 AM,7.08,7.73,6.93,7.73,15540,0
SAV,4/6/2018 10:30:00 AM,7.22,7.44,7.22,7.44,3480,0
SAV,4/9/2018 10:35:00 AM,7.08,7.37,7.08,7.37,9390,0
SAV,4/10/2018 9:50:00 AM,7.33,7.37,7.15,7.15,1840,0
SAV,4/11/2018 9:50:00 AM,7.29,7.33,7.22,7.22,4250,0
SAV,4/12/2018 11:20:00 AM,7.37,7.37,7.37,7.37,670,0
SAV,4/13/2018 2:05:00 PM,7.41,7.41,7.41,7.41,280,0
SAV,4/16/2018 9:15:00 AM,7.41,7.41,7.22,7.22,90,0
SAV,4/17/2018 10:55:00 AM,7.41,7.41,7.41,7.41,10,0
SAV,4/18/2018 9:25:00 AM,7.19,7.44,7.15,7.22,23880,0
SAV,4/19/2018 10:15:00 AM,7.22,7.22,6.91,6.91,14590,0
SAV,4/20/2018 2:45:00 PM,7.22,7.22,7.22,7.22,20,0
SAV,4/23/2018 10:05:00 AM,6.86,7.44,6.73,6.74,3800,0
SAV,4/24/2018 9:50:00 AM,6.72,7.16,6.72,6.86,10350,0
SAV,4/26/2018 9:40:00 AM,7.29,7.29,6.74,6.74,5190,0
SAV,4/27/2018 9:55:00 AM,6.93,6.93,6.74,6.74,17230,0
SAV,5/2/2018 9:40:00 AM,7,7,6.99,6.99,5150,0
SAV,5/3/2018 9:15:00 AM,7,7,6.74,6.93,5900,0
SAV,5/4/2018 9:15:00 AM,6.46,7.2,6.46,7.2,470,0
SAV,5/7/2018 1:05:00 PM,7.12,7.12,7.12,7.12,1370,0
SAV,5/8/2018 9:30:00 AM,6.64,7.2,6.62,7.2,1350,0
SAV,5/9/2018 10:05:00 AM,6.88,7.12,6.88,7.12,540,0
SAV,5/10/2018 2:45:00 PM,7.2,7.2,7.2,7.2,10,0
SAV,5/11/2018 9:30:00 AM,7.19,7.2,6.7,7.12,9650,0
SAV,5/14/2018 11:05:00 AM,6.8,6.8,6.62,6.8,2300,0
SAV,5/15/2018 9:25:00 AM,7.27,7.27,6.8,6.8,380,0
SAV,5/16/2018 9:15:00 AM,7.26,7.26,7.26,7.26,200,0
SAV,5/17/2018 9:15:00 AM,7.75,7.75,6.8,7.25,990,0
SAV,5/18/2018 9:15:00 AM,7.56,7.56,6.84,6.84,170,0
SAV,5/21/2018 9:45:00 AM,6.88,6.88,6.84,6.88,21920,0
SAV,5/22/2018 9:20:00 AM,7.2,7.2,7.2,7.2,10,0
SAV,5/23/2018 9:40:00 AM,7.5,7.5,6.69,6.69,8470,0
SAV,5/24/2018 9:45:00 AM,6.88,6.96,6.88,6.96,120,0
SAV,5/25/2018 9:15:00 AM,7.2,7.2,6.96,6.96,5340,0
SAV,5/28/2018 9:25:00 AM,7.44,7.44,7.44,7.44,10,0
SAV,5/30/2018 9:15:00 AM,7.84,7.84,6.93,6.96,300,0
SAV,5/31/2018 9:15:00 AM,6.96,7.37,6.96,7.36,13990,0
SAV,6/8/2018 10:15:00 AM,7.2,7.2,6.85,6.85,4020,0
SAV,6/11/2018 1:20:00 PM,6.48,7.2,6.46,7.2,1710,0
SAV,6/12/2018 11:05:00 AM,6.8,7.44,6.69,7.44,1840,0
SAV,6/15/2018 9:15:00 AM,6.92,7.96,6.92,6.92,3920,0
SAV,6/18/2018 10:10:00 AM,7.03,7.03,6.96,6.96,1330,0
SAV,6/19/2018 9:15:00 AM,6.96,7.42,6.96,6.96,2480,0
SAV,6/22/2018 9:20:00 AM,7.96,7.96,7.44,7.44,50,0
SAV,6/26/2018 9:20:00 AM,7.96,7.96,6.96,6.96,5240,0
SAV,6/28/2018 1:40:00 PM,6.96,6.96,6.96,6.96,4120,0
SAV,6/29/2018 1:10:00 PM,6.96,6.96,6.96,6.96,3100,0
SAV,7/2/2018 10:15:00 AM,6.96,6.96,6.96,6.96,1500,0
SAV,7/3/2018 1:00:00 PM,6.64,7.01,6.64,7.01,260,0
SAV,7/4/2018 10:40:00 AM,7.2,7.2,6.56,7.11,1020,0
SAV,7/5/2018 10:45:00 AM,6.64,6.64,6.64,6.64,1200,0
SAV,7/17/2018 2:20:00 PM,6.64,6.88,6.64,6.88,310,0
SAV,7/18/2018 10:10:00 AM,6.8,7.27,6.8,6.8,570,0
SAV,7/23/2018 10:45:00 AM,6.72,6.72,6.48,6.48,5360,0
SAV,7/25/2018 10:05:00 AM,6.48,6.8,6.48,6.58,13710,0
SAV,7/26/2018 9:15:00 AM,6.48,6.64,6.48,6.48,9920,0
SAV,7/27/2018 9:15:00 AM,6.48,6.72,6.48,6.72,14550,0
SAV,7/30/2018 10:20:00 AM,6.5,6.54,6.5,6.5,3060,0
SAV,7/31/2018 9:25:00 AM,6.06,6.95,6.06,6.95,27150,0
SAV,8/1/2018 9:15:00 AM,7.36,7.42,6.48,7.2,6190,0
SAV,8/2/2018 1:10:00 PM,6.88,7.2,6.88,6.89,170,0
SAV,8/6/2018 1:25:00 PM,6.8,7.2,6.8,6.8,6060,0
SAV,8/10/2018 1:00:00 PM,6.92,7.36,6.92,7.36,2100,0
SAV,8/17/2018 9:15:00 AM,7.7,7.7,7.04,7.04,250,0
SAV,8/21/2018 9:15:00 AM,7.04,7.19,6.99,7.19,8430,0
SAV,8/22/2018 9:15:00 AM,7.68,7.68,7.68,7.68,620,0
SAV,8/23/2018 9:15:00 AM,7.84,7.84,7.15,7.44,3830,0
SAV,8/24/2018 9:30:00 AM,6.92,7.04,6.92,6.96,7300,0
SAV,8/27/2018 9:20:00 AM,7.44,7.44,7.42,7.42,2010,0
SAV,8/29/2018 9:50:00 AM,6.91,7.04,6.91,7.04,3060,0
SAV,8/30/2018 10:50:00 AM,6.65,7.45,6.65,6.82,4730,0
SAV,8/31/2018 10:00:00 AM,7.2,7.2,6.83,6.85,8040,0
SAV,9/4/2018 9:35:00 AM,7.2,7.28,7.2,7.2,100,0
SAV,9/5/2018 11:25:00 AM,6.64,7.2,6.64,7.2,20,0
SAV,9/6/2018 9:15:00 AM,7.67,7.67,6.76,6.76,90,0
SAV,9/13/2018 9:45:00 AM,7.44,7.44,6.53,6.8,6320,0
SAV,9/14/2018 9:20:00 AM,7.27,7.27,6.49,7.12,1280,0
SAV,9/17/2018 2:15:00 PM,6.65,7.12,6.65,7.12,220,0
SAV,9/18/2018 9:15:00 AM,7.19,7.2,6.62,6.88,37410,0
SAV,9/19/2018 9:15:00 AM,7.27,7.27,6.65,6.88,21220,0
SAV,9/20/2018 9:10:00 AM,7.35,7.36,7.35,7.36,27220,0
SAV,9/21/2018 9:10:00 AM,7.87,7.87,7.87,7.87,105580,0
SAV,9/24/2018 9:10:00 AM,8.4,8.4,8,8,166150,0
SAV,9/25/2018 9:25:00 AM,8.52,8.52,7.92,8,35950,0
SAV,9/26/2018 9:10:00 AM,8,8,7.84,7.84,21140,0
SAV,9/27/2018 9:10:00 AM,7.3,7.84,7.3,7.52,35220,0
SAV,9/28/2018 9:10:00 AM,7.99,7.99,7.45,7.45,6220,0
SAV,10/1/2018 9:10:00 AM,8.4,8.4,7.52,7.52,32860,0
SAV,10/2/2018 9:10:00 AM,7.75,7.89,7.37,7.87,7880,0
SAV,10/3/2018 9:10:00 AM,8,8,7.37,7.83,3730,0
SAV,10/4/2018 9:20:00 AM,7.91,7.91,7.37,7.84,13930,0
SAV,10/5/2018 9:10:00 AM,7.75,7.9,7.36,7.67,32670,0
SAV,10/8/2018 9:10:00 AM,8.04,8.04,7.67,7.7,5630,0
SAV,10/9/2018 9:15:00 AM,7.98,7.98,7.52,7.52,5250,0
SAV,10/10/2018 9:10:00 AM,7.8,7.8,7.6,7.6,25770,0
SAV,10/11/2018 9:15:00 AM,7.08,7.6,7.07,7.07,70120,0
SAV,10/12/2018 9:10:00 AM,7.07,7.36,6.8,7.36,9950,0
SAV,10/15/2018 9:10:00 AM,7.07,7.67,7.07,7.59,60,0
SAV,10/16/2018 9:10:00 AM,7.59,7.59,7.08,7.44,15690,0
SAV,10/18/2018 10:05:00 AM,7.2,7.2,7.2,7.2,2320,0
SAV,10/19/2018 9:10:00 AM,7.36,7.36,6.84,7.36,9890,0
SAV,10/22/2018 9:25:00 AM,6.89,7.6,6.89,7.44,13780,0
SAV,10/23/2018 9:25:00 AM,7.48,7.48,7.07,7.07,340,0
SAV,10/24/2018 10:25:00 AM,7.28,7.28,6.94,7.2,2520,0
SAV,10/25/2018 9:10:00 AM,7.04,7.2,7.03,7.03,1600,0
SAV,10/26/2018 9:40:00 AM,7.28,7.28,7.04,7.04,5280,0
SAV,10/29/2018 9:15:00 AM,7.28,7.28,7.04,7.2,11090,0
SAV,10/30/2018 10:05:00 AM,7.2,7.2,7.12,7.12,1520,0
SAV,10/31/2018 9:15:00 AM,7.2,7.2,6.66,6.8,2800,0
SAV,11/2/2018 1:20:00 PM,7.19,7.2,7.19,7.2,4120,0
SAV,11/5/2018 9:35:00 AM,7.67,7.67,6.72,6.72,7520,0
SAV,11/6/2018 9:20:00 AM,6.96,7.16,6.72,6.72,170,0
SAV,11/8/2018 9:30:00 AM,7.44,7.44,6.8,7.04,10580,0
SAV,11/9/2018 9:30:00 AM,7.18,7.18,6.8,7.04,1280,0
SAV,11/12/2018 11:10:00 AM,7.04,7.04,6.96,6.96,2470,0
SAV,11/13/2018 10:05:00 AM,6.88,6.96,6.8,6.8,4810,0
SAV,11/15/2018 9:15:00 AM,6.8,7.08,6.8,6.8,6680,0
SAV,11/16/2018 10:25:00 AM,7.19,7.19,6.8,7.09,5050,0
SAV,11/20/2018 9:30:00 AM,7.51,7.51,6.92,6.95,3950,0
SAV,11/21/2018 9:55:00 AM,7.17,7.17,7.16,7.16,1010,0
SAV,11/22/2018 9:35:00 AM,7.44,7.44,6.88,7.16,6560,0
SAV,11/23/2018 10:20:00 AM,7.04,7.04,6.89,6.89,10150,0
SAV,11/27/2018 9:20:00 AM,7.59,7.59,7.2,7.2,510,0
SAV,11/28/2018 9:10:00 AM,6.89,7.28,6.88,7.04,12450,0
SAV,11/29/2018 10:20:00 AM,7.04,7.12,6.89,6.89,18290,0
SAV,11/30/2018 10:45:00 AM,7.19,7.19,6.64,7.04,5020,0
SAV,12/3/2018 11:10:00 AM,6.96,6.96,6.74,6.95,17530,0
SAV,12/4/2018 9:15:00 AM,7.28,7.28,6.8,7.03,10020,0
SAV,12/5/2018 9:10:00 AM,7.2,7.2,6.74,7.04,19020,0
SAV,12/6/2018 9:10:00 AM,6.92,7.19,6.92,7.06,8890,0
SAV,12/7/2018 9:10:00 AM,7.07,7.2,7.06,7.08,10380,0
SAV,12/10/2018 10:25:00 AM,7.08,7.19,7.08,7.19,2440,0
SAV,12/11/2018 9:45:00 AM,7.2,7.36,6.92,7.12,4680,0
SAV,12/12/2018 10:10:00 AM,6.89,7.31,6.89,7.31,3200,0
SAV,12/13/2018 9:35:00 AM,7.28,7.28,7.2,7.2,1410,0
SAV,12/14/2018 1:20:00 PM,7.12,7.32,7.12,7.32,700,0
SAV,12/17/2018 1:10:00 PM,7.12,7.12,6.83,6.83,1210,0
SAV,12/18/2018 9:10:00 AM,7.04,7.35,6.72,7.03,10150,0
SAV,12/19/2018 2:15:00 PM,7.23,7.23,7.23,7.23,20,0
SAV,12/20/2018 2:20:00 PM,7.18,7.19,7.18,7.19,20,0
SAV,12/21/2018 9:40:00 AM,6.96,7.2,6.96,6.96,950,0
SAV,12/25/2018 9:20:00 AM,6.96,7.3,6.92,7.3,3190,0
SAV,12/28/2018 9:55:00 AM,7.04,7.04,6.96,7.04,1930,0
SAV,1/2/2019 9:15:00 AM,6.88,6.88,6.88,6.88,2000,0
SAV,1/3/2019 9:25:00 AM,6.88,6.88,6.88,6.88,7460,0
SAV,1/7/2019 10:25:00 AM,6.72,7.11,6.72,7.11,510,0
SAV,1/9/2019 9:35:00 AM,7.03,7.03,7.02,7.02,7270,0
SAV,1/10/2019 10:20:00 AM,7.02,7.02,7.01,7.02,9270,0
SAV,1/11/2019 1:50:00 PM,6.88,7.12,6.88,7.12,300,0
SAV,1/16/2019 9:25:00 AM,7.2,7.2,6.66,6.73,4700,0
SAV,1/17/2019 9:35:00 AM,6.64,7.12,6.64,7.12,5710,0
SAV,1/21/2019 10:05:00 AM,7.1,7.1,7.03,7.03,300,0
SAV,1/22/2019 9:10:00 AM,7.03,7.03,6.73,6.74,27410,0
SAV,1/23/2019 10:10:00 AM,6.74,7.04,6.74,7.04,7990,0
SAV,1/25/2019 9:55:00 AM,6.72,7,6.72,6.72,1000,0
SAV,1/28/2019 9:45:00 AM,6.7,6.7,6.68,6.68,3000,0
SAV,2/11/2019 10:35:00 AM,6.99,7.04,6.99,7.04,18760,0
SAV,2/14/2019 1:00:00 PM,7.02,7.02,6.96,6.96,2010,0
SAV,2/18/2019 10:55:00 AM,6.96,6.96,6.96,6.96,7130,0
SAV,2/19/2019 9:35:00 AM,6.96,6.99,6.88,6.88,440,0
SAV,2/21/2019 11:15:00 AM,6.92,6.92,6.8,6.84,740,0
SAV,2/22/2019 10:50:00 AM,6.87,7.12,6.87,7.12,11380,0
SAV,2/25/2019 9:10:00 AM,6.73,7.11,6.73,6.96,4160,0
SAV,2/26/2019 1:20:00 PM,6.8,7.12,6.8,7.12,2110,0
SAV,2/28/2019 9:35:00 AM,6.92,7.12,6.8,6.84,15560,0
SAV,3/4/2019 1:55:00 PM,6.74,7.04,6.74,7.04,900,0
SAV,3/5/2019 9:50:00 AM,7.07,7.19,6.89,7.19,27650,0
SAV,3/6/2019 9:50:00 AM,7.28,7.56,7.28,7.56,21230,0
SAV,3/11/2019 9:10:00 AM,7.67,7.67,7.04,7.56,14010,0
SAV,3/13/2019 9:30:00 AM,7.36,7.36,7.2,7.2,7850,0
SAV,3/14/2019 9:20:00 AM,7.36,7.36,7.13,7.13,5250,0
SAV,3/15/2019 1:05:00 PM,7.14,7.32,7.14,7.32,950,0
SAV,3/19/2019 2:00:00 PM,6.97,7.35,6.89,7.2,6530,0
SAV,3/20/2019 9:50:00 AM,7.2,7.2,7.2,7.2,5000,0
SAV,3/21/2019 9:15:00 AM,6.81,7.6,6.81,7.6,91670,0
SAV,3/22/2019 9:20:00 AM,7.6,7.99,7.41,7.99,47120,0
SAV,3/25/2019 9:10:00 AM,7.67,8.52,7.67,8.52,208420,0
SAV,3/26/2019 9:35:00 AM,8.08,8.6,8.08,8.24,78690,0
SAV,3/27/2019 9:10:00 AM,8.28,8.28,8.16,8.16,5110,0
SAV,3/28/2019 9:10:00 AM,8.24,8.24,7.92,8,17000,0
SAV,3/29/2019 9:30:00 AM,8,8,7.72,7.92,15580,0
SAV,4/1/2019 9:20:00 AM,7.75,7.92,7.67,7.68,27390,0
SAV,4/2/2019 9:35:00 AM,8,8,7.92,7.92,2100,0
SAV,4/3/2019 9:35:00 AM,7.92,7.92,7.37,7.75,33740,0
SAV,4/4/2019 9:10:00 AM,7.75,8,7.67,7.67,21320,0
SAV,4/5/2019 10:35:00 AM,7.84,7.92,7.67,7.92,6720,0
SAV,4/8/2019 9:10:00 AM,7.92,8,7.67,7.67,11200,0
SAV,4/9/2019 9:15:00 AM,8,8,7.84,7.84,720,0
SAV,4/10/2019 10:55:00 AM,7.67,7.75,7.52,7.75,3860,0
SAV,4/12/2019 9:10:00 AM,8,8,7.84,7.84,210,0
SAV,4/16/2019 9:10:00 AM,8.32,8.32,8,8,2570,0
SAV,4/17/2019 9:10:00 AM,8,8,7.64,7.92,900,0
SAV,4/18/2019 9:25:00 AM,7.64,7.72,7.61,7.67,19490,0
SAV,4/19/2019 9:55:00 AM,7.67,8.08,7.67,7.73,15940,0
SAV,4/24/2019 10:00:00 AM,7.67,7.83,7.32,7.83,11830,0
SAV,4/25/2019 9:15:00 AM,7.6,7.92,7.6,7.92,4890,0
SAV,4/26/2019 9:50:00 AM,7.64,7.68,7.64,7.68,5470,0
SAV,5/3/2019 10:45:00 AM,7.88,7.89,7.88,7.89,13840,0
SAV,5/6/2019 10:45:00 AM,7.54,7.83,7.54,7.82,58990,0
SAV,5/8/2019 9:10:00 AM,7.6,7.92,7.6,7.91,9290,0
SAV,5/9/2019 1:45:00 PM,7.89,7.89,7.89,7.89,250,0
SAV,5/10/2019 10:35:00 AM,7.68,7.96,7.68,7.96,18950,0
SAV,5/13/2019 1:10:00 PM,7.83,7.92,7.67,7.84,18150,0
SAV,5/14/2019 1:20:00 PM,7.73,7.75,7.72,7.74,14600,0
SAV,5/15/2019 10:15:00 AM,7.93,7.99,7.74,7.99,42580,0
SAV,5/16/2019 9:10:00 AM,7.98,7.98,7.85,7.85,21750,0
SAV,5/17/2019 9:40:00 AM,7.92,7.99,7.89,7.92,38310,0
SAV,5/20/2019 9:10:00 AM,7.92,8.12,7.92,8.12,9750,0
SAV,5/21/2019 9:45:00 AM,8.35,8.35,8,8.16,4570,0
SAV,5/22/2019 9:10:00 AM,8.08,8.24,8.08,8.16,18330,0
SAV,5/23/2019 9:45:00 AM,8.08,8.6,8.08,8.48,58660,0
SAV,5/24/2019 9:10:00 AM,9.01,9.01,8.48,8.48,86270,0
SAV,5/27/2019 9:20:00 AM,8.65,9.05,8.65,9.05,30540,0
SAV,5/28/2019 10:30:00 AM,8.92,9.18,8.7,9.18,12420,0
SAV,5/29/2019 9:25:00 AM,9.32,9.32,8.83,8.92,31700,0
SAV,5/30/2019 9:10:00 AM,8.83,9.45,8.83,9.45,40530,0
SAV,5/31/2019 9:40:00 AM,9.1,9.18,8.83,8.83,12940,0
SAV,6/3/2019 1:05:00 PM,8.65,9.27,8.65,8.92,6080,0
SAV,6/4/2019 9:10:00 AM,9.27,9.27,8.88,9.01,14260,0
SAV,6/5/2019 9:30:00 AM,8.92,9.18,8.92,9.1,27670,0
SAV,6/6/2019 9:20:00 AM,8.7,9.1,8.7,9.01,27260,0
SAV,6/7/2019 9:10:00 AM,9.18,9.18,9.01,9.1,6800,0
SAV,6/10/2019 9:10:00 AM,9.01,9.01,9.01,9.01,12120,0
SAV,6/11/2019 9:20:00 AM,9.01,9.1,9.01,9.01,19940,0
SAV,6/12/2019 9:15:00 AM,9.01,9.01,8.74,8.74,21070,0
SAV,6/13/2019 1:15:00 PM,8.79,8.83,8.79,8.83,2750,0
SAV,6/14/2019 10:05:00 AM,8.83,8.83,8.74,8.74,3550,0
SAV,6/17/2019 9:10:00 AM,8.65,8.83,8.65,8.83,5050,0
SAV,6/18/2019 10:45:00 AM,8.74,8.83,8.67,8.68,13650,0
SAV,6/19/2019 10:50:00 AM,8.7,8.7,8.7,8.7,4270,0
SAV,6/20/2019 9:55:00 AM,8.74,8.74,8.7,8.71,6850,0
SAV,6/24/2019 9:35:00 AM,8.83,8.83,8.71,8.71,5620,0
SAV,6/25/2019 9:45:00 AM,8.66,8.88,8.65,8.65,16050,0
SAV,6/26/2019 9:10:00 AM,8.65,8.7,8.48,8.68,11030,0
SAV,6/27/2019 9:40:00 AM,8.76,8.92,8.65,8.7,890,0
SAV,6/28/2019 1:05:00 PM,8.65,8.96,8.65,8.96,2650,0
SAV,7/1/2019 10:00:00 AM,8.96,8.96,8.96,8.96,20,0
SAV,7/3/2019 9:15:00 AM,9.01,9.01,9.01,9.01,160,0
SAV,7/4/2019 10:10:00 AM,8.83,8.83,8.58,8.58,5220,0
SAV,7/5/2019 1:00:00 PM,8.65,8.65,8.61,8.65,5750,0
SAV,7/8/2019 9:10:00 AM,8.4,8.65,8.19,8.65,2700,0
SAV,7/9/2019 9:25:00 AM,8.65,8.65,8.65,8.65,480,0
SAV,7/10/2019 9:45:00 AM,8.74,8.74,8.74,8.74,570,0
SAV,7/11/2019 1:50:00 PM,8.83,8.83,8.83,8.83,200,0
SAV,7/12/2019 10:10:00 AM,8.65,8.65,8.65,8.65,6520,0
SAV,7/15/2019 9:15:00 AM,8.44,8.7,8.44,8.57,2030,0
SAV,7/16/2019 11:00:00 AM,8.61,8.61,8.61,8.61,100,0
SAV,7/17/2019 10:10:00 AM,8.65,8.65,8.65,8.65,750,0
SAV,7/18/2019 1:45:00 PM,8.65,8.65,8.65,8.65,10,0
SAV,7/19/2019 10:15:00 AM,8.43,8.57,8.43,8.57,1280,0
SAV,7/22/2019 9:20:00 AM,8.57,8.57,8.57,8.57,6840,0
SAV,7/23/2019 9:15:00 AM,8.57,8.83,8.4,8.83,18530,0
SAV,7/24/2019 9:45:00 AM,8.74,8.74,8.65,8.74,910,0
SAV,7/25/2019 10:50:00 AM,8.74,8.74,8.4,8.74,1160,0
SAV,7/26/2019 10:35:00 AM,8.74,8.74,8.57,8.57,7400,0
SAV,7/29/2019 9:15:00 AM,8.41,8.48,8.39,8.48,11450,0
SAV,7/31/2019 9:15:00 AM,8.57,8.57,8.57,8.57,180,0
SAV,8/1/2019 9:15:00 AM,8.55,8.55,8.4,8.54,1920,0
SAV,8/2/2019 10:10:00 AM,8.4,8.52,8.39,8.39,11080,0
SAV,8/5/2019 9:55:00 AM,8.39,8.39,8.29,8.3,11870,0
SAV,8/6/2019 10:25:00 AM,8.3,8.3,8.13,8.13,4140,0
SAV,8/7/2019 9:45:00 AM,8.48,8.48,8.48,8.48,10,0
SAV,8/8/2019 1:00:00 PM,8.39,8.39,8.06,8.06,5040,0
SAV,8/9/2019 10:30:00 AM,8.39,8.48,8.39,8.39,32940,0
SAV,8/12/2019 9:15:00 AM,8.39,8.39,8.39,8.39,1500,0
SAV,8/13/2019 9:40:00 AM,8.39,8.39,8.17,8.21,8220,0
SAV,8/15/2019 2:25:00 PM,8.57,8.57,8.57,8.57,10,0
SAV,8/16/2019 9:40:00 AM,8.56,8.56,8.56,8.56,500,0
SAV,8/19/2019 9:45:00 AM,8.48,8.57,8.26,8.26,9770,0
SAV,8/20/2019 11:10:00 AM,8.39,8.47,8.39,8.43,7090,0
SAV,8/21/2019 10:20:00 AM,8.39,8.39,8.39,8.39,20,0
SAV,8/22/2019 9:55:00 AM,8.22,8.48,8.22,8.43,28060,0
SAV,8/23/2019 9:55:00 AM,8.43,8.43,8.17,8.17,28410,0
SAV,8/26/2019 9:45:00 AM,8.21,8.47,8.17,8.18,34090,0
SAV,8/27/2019 10:20:00 AM,8.26,8.26,8.21,8.21,5860,0
SAV,8/28/2019 10:00:00 AM,8.21,8.38,7.65,8.38,13460,0
SAV,8/29/2019 10:25:00 AM,8.39,8.39,8.39,8.39,2990,0
SAV,8/30/2019 10:55:00 AM,8.23,8.26,8.23,8.26,1020,0
SAV,9/3/2019 11:25:00 AM,8.25,8.25,8.13,8.13,1090,0
SAV,9/4/2019 9:15:00 AM,7.74,8.5,7.74,8.06,9820,0
