CAN,5/22/2020 1:55:00 PM,22.71,22.71,22.71,22.71,500,0
CAN,5/25/2020 10:15:00 AM,22.71,22.71,22.71,22.71,500,0
CAN,5/26/2020 9:05:00 AM,20.79,20.79,20.79,20.79,100,0
CAN,5/27/2020 2:20:00 PM,21.27,21.27,21.27,21.27,500,0
CAN,5/29/2020 9:45:00 AM,19.44,19.44,19.44,19.44,100,0
CAN,6/1/2020 9:05:00 AM,21.17,21.17,21.17,21.17,1500,0
CAN,6/4/2020 1:05:00 PM,23.19,23.19,23.19,23.19,100,0
CAN,6/5/2020 2:00:00 PM,25.02,25.02,25.02,25.02,600,0
CAN,6/8/2020 9:00:00 AM,22.52,22.52,22.52,22.52,900,0
CAN,6/9/2020 1:20:00 PM,22.62,22.62,22.62,22.62,200,0
CAN,6/11/2020 1:55:00 PM,20.98,20.98,20.98,20.98,100,0
CAN,6/17/2020 1:45:00 PM,19.34,19.34,19.34,19.34,100,0
CAN,6/19/2020 9:25:00 AM,21.27,21.27,21.27,21.27,100,0
CAN,6/22/2020 9:10:00 AM,23.1,23.1,23.1,23.1,100,0
CAN,7/8/2020 1:35:00 PM,24.93,24.93,24.93,24.93,100,0
CAN,7/9/2020 9:25:00 AM,22.52,22.52,22.52,22.52,300,0
CAN,7/13/2020 1:50:00 PM,20.5,20.5,20.5,20.5,100,0
CAN,7/14/2020 2:25:00 PM,20.21,20.21,20.21,20.21,500,0
CAN,7/16/2020 10:40:00 AM,22.23,22.23,22.23,22.23,100,0
CAN,7/20/2020 1:05:00 PM,23.96,23.96,23.96,23.96,500,0
CAN,7/23/2020 1:00:00 PM,21.75,21.75,21.75,21.75,500,0
CAN,7/24/2020 9:00:00 AM,20.21,20.21,19.73,19.73,1300,0
CAN,7/27/2020 9:30:00 AM,21.56,22.23,21.56,22.14,5300,0
CAN,7/29/2020 2:10:00 PM,22.62,22.62,22.62,22.62,4000,0
CAN,7/30/2020 10:05:00 AM,22.62,22.62,22.62,22.62,500,0
CAN,7/31/2020 9:25:00 AM,22.62,22.62,22.62,22.62,7100,0
CAN,8/3/2020 9:30:00 AM,23.1,23.1,23.1,23.1,2300,0
CAN,8/5/2020 9:05:00 AM,23.1,23.1,23.1,23.1,1000,0
CAN,8/7/2020 1:35:00 PM,23.19,23.19,23.19,23.19,200,0
CAN,8/10/2020 9:50:00 AM,24.06,24.06,24.06,24.06,7200,0
CAN,8/11/2020 10:00:00 AM,24.35,26.47,24.35,26.47,42500,0
CAN,8/12/2020 1:35:00 PM,24.35,24.35,24.35,24.35,100,0
CAN,8/13/2020 1:00:00 PM,24.35,24.35,24.35,24.35,100,0
CAN,8/14/2020 10:05:00 AM,24.45,24.45,24.45,24.45,200,0
CAN,8/17/2020 10:20:00 AM,25.02,25.02,25.02,25.02,3200,0
CAN,8/18/2020 10:50:00 AM,25.5,25.5,25.5,25.5,900,0
CAN,8/20/2020 9:15:00 AM,25.12,25.12,25.12,25.12,100,0
CAN,8/21/2020 10:20:00 AM,25.12,25.12,25.12,25.12,100,0
CAN,8/24/2020 10:20:00 AM,25.12,25.12,25.12,25.12,300,0
CAN,8/25/2020 2:00:00 PM,25.12,25.12,25.12,25.12,1000,0
CAN,8/26/2020 10:35:00 AM,25.12,25.12,25.12,25.12,500,0
CAN,8/27/2020 9:40:00 AM,25.12,25.12,25.12,25.12,100,0
CAN,8/28/2020 11:10:00 AM,25.5,25.5,25.5,25.5,2400,0
CAN,8/31/2020 9:30:00 AM,25.6,25.6,25.6,25.6,1600,0
CAN,9/3/2020 2:25:00 PM,26,26,26,26,300,0
CAN,9/7/2020 9:40:00 AM,26.7,26.7,26.7,26.7,500,0
CAN,9/14/2020 9:20:00 AM,26,26.1,26,26,3100,0
CAN,9/17/2020 2:45:00 PM,26,26,26,26,200,0
CAN,9/18/2020 11:15:00 AM,26,26,26,26,100,0
CAN,9/21/2020 10:20:00 AM,26,26,26,26,500,0
CAN,9/22/2020 9:55:00 AM,26.5,26.7,26.5,26.7,1100,0
CAN,9/23/2020 9:40:00 AM,28.7,28.7,28.7,28.7,100,0
CAN,9/24/2020 9:20:00 AM,31,31,31,31,100,0
CAN,9/25/2020 10:15:00 AM,27.9,27.9,27.9,27.9,500,0
CAN,9/28/2020 9:15:00 AM,30.6,30.6,30.6,30.6,100,0
CAN,10/19/2020 9:50:00 AM,29.4,29.4,29.4,29.4,100,0
CAN,11/3/2020 10:10:00 AM,26.5,26.5,26.5,26.5,100,0
CAN,11/4/2020 9:20:00 AM,25,25,23.9,23.9,20400,0
CAN,11/5/2020 9:00:00 AM,21.6,22,21.6,22,40800,0
CAN,11/6/2020 9:30:00 AM,24.2,24.2,24.2,24.2,100,0
CAN,11/10/2020 1:35:00 PM,24,24,24,24,600,0
CAN,11/11/2020 9:15:00 AM,24,24,24,24,300,0
CAN,11/16/2020 9:15:00 AM,24.2,24.5,24.2,24.5,2000,0
CAN,11/18/2020 9:45:00 AM,24.5,24.5,24.5,24.5,2100,0
CAN,11/19/2020 1:50:00 PM,24.6,24.6,24.6,24.6,100,0
CAN,11/25/2020 9:50:00 AM,24.6,24.6,24.6,24.6,1000,0
CAN,11/26/2020 9:30:00 AM,25.6,25.6,25.6,25.6,100,0
CAN,11/30/2020 10:50:00 AM,23.7,23.7,23.7,23.7,400,0
CAN,12/1/2020 9:50:00 AM,28.6,28.6,28.6,28.6,100,0
CAN,12/3/2020 10:00:00 AM,25.8,25.8,25.8,25.8,400,0
CAN,12/7/2020 1:29:01 PM,28.3,28.3,28.3,28.3,300,0
CAN,12/8/2020 10:53:41 AM,25.5,25.5,25.5,25.5,100,0
CAN,12/11/2020 2:45:01 PM,25.6,25.6,25.6,25.6,200,0
CAN,12/15/2020 9:49:36 AM,28.1,28.1,28.1,28.1,1000,0
CAN,12/17/2020 9:02:45 AM,28.1,28.1,28.1,28.1,300,0
CAN,12/23/2020 1:55:25 PM,25.3,25.3,25.3,25.3,600,0
CAN,12/25/2020 1:45:44 PM,23.9,23.9,23.2,23.4,1100,0
CAN,12/28/2020 2:26:47 PM,25,25,25,25,100,0
CAN,12/31/2020 1:09:00 PM,25,25,25,25,1100,0
CAN,1/4/2021 9:51:46 AM,25,25,25,25,35000,0
CAN,1/6/2021 9:42:51 AM,25,25.5,25,25.5,3100,0
CAN,1/7/2021 9:47:23 AM,25.5,25.5,25.5,25.5,200,0
CAN,1/8/2021 9:39:33 AM,25.6,25.6,25.6,25.6,300,0
CAN,1/13/2021 9:27:23 AM,25.5,25.6,25.5,25.6,1200,0
CAN,1/14/2021 9:50:35 AM,25.6,26.5,25.6,25.6,5900,0
CAN,1/18/2021 9:52:44 AM,26.5,26.5,26.5,26.5,100,0
CAN,1/20/2021 2:10:37 PM,26,26,26,26,100,0
CAN,1/21/2021 1:00:11 PM,26,26,26,26,2800,0
CAN,1/22/2021 9:05:51 AM,26,26,25,25,2600,0
CAN,1/25/2021 1:41:34 PM,25.1,25.1,25.1,25.1,100,0
CAN,1/28/2021 10:24:19 AM,25.1,25.1,25.1,25.1,400,0
CAN,2/2/2021 9:52:43 AM,23,23,23,23,500,0
CAN,2/3/2021 9:02:06 AM,25.3,25.3,25.3,25.3,1100,0
CAN,2/9/2021 2:02:47 PM,23.1,23.1,23.1,23.1,100,0
CAN,2/17/2021 9:08:44 AM,25.4,25.4,25.4,25.4,300,0
CAN,2/23/2021 2:45:00 PM,25.4,25.4,25.4,25.4,100,0
CAN,2/24/2021 2:45:00 PM,25.5,25.5,25.5,25.5,100,0
CAN,2/26/2021 2:45:01 PM,25.5,25.5,25.5,25.5,100,0
CAN,3/3/2021 2:26:46 PM,23.3,23.3,23.3,23.3,100,0
CAN,3/5/2021 11:12:28 AM,25.6,25.6,25.6,25.6,1200,0
CAN,3/8/2021 9:53:36 AM,25.6,25.6,25.6,25.6,200,0
CAN,3/11/2021 9:23:00 AM,25.6,25.7,25.6,25.7,200,0
CAN,3/15/2021 9:58:47 AM,24.5,24.5,24.5,24.5,100,0
CAN,3/17/2021 9:55:42 AM,25,25,25,25,400,0
CAN,3/18/2021 1:19:44 PM,26,26,26,26,100,0
CAN,3/23/2021 9:26:04 AM,28,28,28,28,900,0
CAN,3/24/2021 11:29:08 AM,28,28,28,28,100,0
CAN,3/25/2021 10:59:01 AM,28,28,27,27,1000,0
CAN,3/26/2021 10:08:08 AM,27,27,27,27,500,0
CAN,3/29/2021 1:38:22 PM,27,28,27,28,600,0
CAN,3/30/2021 1:56:41 PM,27,27,27,27,600,0
CAN,3/31/2021 2:01:22 PM,27,27,27,27,100,0
CAN,4/5/2021 1:17:51 PM,29,29,29,29,200,0
CAN,4/6/2021 9:35:17 AM,29.6,29.6,29.6,29.6,200,0
CAN,4/7/2021 10:08:41 AM,32,32,31.5,31.5,1700,0
CAN,4/8/2021 9:38:44 AM,31.5,31.5,31,31,3700,0
CAN,4/9/2021 1:18:01 PM,31.1,31.1,31.1,31.1,100,0
CAN,4/12/2021 11:01:27 AM,30,30,30,30,100,0
CAN,4/13/2021 9:13:05 AM,30.3,30.3,30.3,30.3,100,0
CAN,4/14/2021 10:08:34 AM,33.2,33.2,33.2,33.2,100,0
CAN,4/15/2021 2:11:41 PM,29.9,29.9,29.9,29.9,100,0
CAN,4/16/2021 1:11:10 PM,27,27,27,27,100,0
CAN,4/20/2021 9:15:33 AM,29.7,29.7,28,28,500,0
CAN,4/22/2021 9:29:15 AM,28,28,28,28,500,0
CAN,4/23/2021 10:21:49 AM,30,30.7,30,30.7,1100,0
CAN,4/26/2021 11:06:53 AM,31,31,31,31,100,0
CAN,4/29/2021 9:22:15 AM,31,32,31,32,1100,0
CAN,5/6/2021 9:28:31 AM,33.5,35.2,33.5,33.6,500,0
CAN,5/7/2021 1:22:31 PM,33.6,33.6,33.6,33.6,1000,0
CAN,5/11/2021 1:46:01 PM,35,35,35,35,100,0
CAN,5/12/2021 9:05:43 AM,35.5,35.5,35.5,35.5,100,0
CAN,5/13/2021 9:10:51 AM,37,39,37,39,600,0
CAN,5/17/2021 10:02:14 AM,42.9,42.9,42.9,42.9,2800,0
CAN,5/18/2021 9:30:41 AM,45,45,45,45,1600,0
CAN,5/19/2021 11:00:14 AM,49.5,49.5,49.5,49.5,600,0
CAN,5/20/2021 9:02:59 AM,48,48,48,48,2200,0
CAN,5/21/2021 10:19:18 AM,47.5,51,43.2,43.2,500,0
CAN,5/24/2021 10:11:27 AM,43.2,43.2,43.2,43.2,700,0
CAN,5/25/2021 2:29:50 PM,40.5,42.5,40.5,42.5,400,0
CAN,5/26/2021 2:25:02 PM,38.3,38.3,38.3,38.3,100,0
CAN,5/27/2021 1:00:19 PM,35,35,35,35,200,0
CAN,5/28/2021 10:00:35 AM,35,35,35,35,300,0
CAN,5/31/2021 9:21:30 AM,33.2,38.5,33.2,38.5,10400,0
CAN,6/2/2021 9:10:08 AM,34.8,34.8,34.8,34.8,100,0
CAN,6/3/2021 9:08:40 AM,31.7,31.7,31.7,31.7,300,0
CAN,6/4/2021 10:45:46 AM,34.8,34.8,34.8,34.8,300,0
CAN,6/7/2021 9:30:42 AM,38.2,38.2,38,38,6300,0
CAN,6/8/2021 9:30:13 AM,38,38,38,38,6100,0
CAN,6/10/2021 9:14:53 AM,37,38,37,38,5500,0
CAN,6/11/2021 9:06:05 AM,40,40,40,40,800,0
CAN,6/14/2021 9:36:05 AM,38,38,38,38,100,0
CAN,6/17/2021 2:45:02 PM,34.5,34.5,34.5,34.5,100,0
CAN,6/18/2021 9:06:21 AM,34.3,34.3,32,32.2,300,0
CAN,6/21/2021 10:08:20 AM,32.2,32.2,32.2,32.2,100,0
CAN,6/22/2021 11:07:32 AM,29,29,29,29,700,0
CAN,6/25/2021 2:06:56 PM,31.9,31.9,31.9,31.9,100,0
CAN,6/28/2021 9:52:26 AM,35,35,35,35,15500,0
CAN,6/29/2021 2:05:33 PM,38.5,38.5,38.5,38.5,100,0
CAN,6/30/2021 10:57:19 AM,34.7,35,34.7,35,200,0
CAN,7/2/2021 10:01:40 AM,35,35.3,35,35.3,1300,0
CAN,7/5/2021 9:04:24 AM,35.5,35.6,35.5,35.6,1100,0
CAN,7/6/2021 2:25:20 PM,35.4,35.4,35.4,35.4,1100,0
CAN,7/7/2021 9:07:30 AM,33.6,33.6,33.6,33.6,1000,0
CAN,7/16/2021 9:07:27 AM,35.7,35.7,35.7,35.7,100,0
CAN,7/19/2021 9:23:50 AM,35.7,35.7,35.7,35.7,900,0
CAN,7/23/2021 1:52:18 PM,38,38,38,38,100,0
CAN,7/26/2021 2:00:57 PM,37,37,36,36,700,0
CAN,7/28/2021 10:12:06 AM,38.5,38.5,38.5,38.5,100,0
CAN,8/5/2021 11:24:52 AM,38.5,38.5,38.5,38.5,400,0
CAN,8/11/2021 10:07:17 AM,34.7,36,34.7,34.7,5000,0
CAN,8/17/2021 2:45:01 PM,34.6,34.6,34.6,34.6,100,0
CAN,8/18/2021 1:00:03 PM,34.6,34.6,34.6,34.6,100,0
CAN,8/19/2021 1:54:45 PM,34.6,34.6,34.6,34.6,1500,0
CAN,8/20/2021 2:18:02 PM,38,38,38,38,100,0
CAN,8/25/2021 10:42:56 AM,35,35,35,35,7900,0
CAN,8/26/2021 2:29:56 PM,35,35,35,35,100,0
CAN,8/27/2021 9:13:21 AM,35,35,35,35,100,0
CAN,8/30/2021 1:27:28 PM,35,35,35,35,500,0
CAN,9/1/2021 9:29:58 AM,35,35.1,35,35.1,4300,0
CAN,9/6/2021 9:47:58 AM,35.2,35.2,35,35,300,0
CAN,9/14/2021 11:25:04 AM,31.7,31.7,31.7,31.7,400,0
CAN,9/15/2021 10:15:28 AM,31.7,31.7,29,29,1800,0
CAN,9/20/2021 9:06:31 AM,30.9,31.2,30.9,31.2,500,0
CAN,9/21/2021 9:00:28 AM,31.1,34.3,31.1,34.3,400,0
CAN,9/23/2021 2:20:43 PM,37.6,37.6,37.6,37.6,100,0
CAN,9/24/2021 10:16:16 AM,37.6,37.6,33.9,37.5,1200,0
CAN,9/28/2021 10:24:36 AM,36,36,36,36,100,0
CAN,9/29/2021 2:28:05 PM,32.5,32.5,32.5,32.5,100,0
CAN,9/30/2021 10:35:38 AM,33.5,33.5,33.5,33.5,100,0
CAN,10/5/2021 2:25:17 PM,30.2,36.4,30.2,36.4,200,0
CAN,10/12/2021 2:02:45 PM,35,35,35,35,300,0
CAN,10/20/2021 1:32:42 PM,35,38,35,38,6900,0
CAN,10/25/2021 9:00:40 AM,38,38,36.1,36.1,5300,0
CAN,10/26/2021 1:08:16 PM,37,38,37,38,2300,0
CAN,10/27/2021 9:44:29 AM,38,39,38,39,4200,0
CAN,10/28/2021 9:00:50 AM,39.2,39.3,38.7,39,5300,0
CAN,10/29/2021 9:39:49 AM,39,39.5,39,39.5,1700,0
CAN,11/1/2021 9:38:40 AM,40,43.4,40,43.4,2400,0
CAN,11/2/2021 10:22:49 AM,43.4,43.4,43.4,43.4,100,0
CAN,11/4/2021 9:09:50 AM,43.4,45,43.4,45,4300,0
CAN,11/5/2021 1:19:05 PM,45,45,45,45,400,0
CAN,11/8/2021 9:33:07 AM,45.1,45.1,44.5,44.5,200,0
CAN,11/10/2021 9:03:27 AM,45,46,45,45,2000,0
CAN,11/11/2021 10:26:50 AM,45.5,48.5,45.5,48.5,2100,0
CAN,11/12/2021 10:04:23 AM,47,47,47,47,2500,0
CAN,11/16/2021 9:24:47 AM,47,47,47,47,1200,0
CAN,11/17/2021 9:50:28 AM,47.2,47.2,47,47,300,0
CAN,11/18/2021 9:16:47 AM,47.5,47.5,46,47,500,0
CAN,11/22/2021 1:01:26 PM,47.5,49,47,47,2500,0
CAN,11/23/2021 9:05:48 AM,47,48.5,47,48.5,2000,0
CAN,11/24/2021 9:32:00 AM,48.5,49,48.5,48.5,1400,0
CAN,11/25/2021 9:48:41 AM,43.7,49,43.7,49,900,0
CAN,11/26/2021 1:38:42 PM,49,49,49,49,400,0
CAN,11/29/2021 1:46:19 PM,49,49,49,49,100,0
CAN,11/30/2021 9:12:12 AM,49,52,49,52,800,0
CAN,12/1/2021 1:36:38 PM,52,52,52,52,200,0
CAN,12/3/2021 11:27:57 AM,52,52,50,52,1900,0
CAN,12/6/2021 2:28:24 PM,52,52,52,52,1000,0
CAN,12/7/2021 1:00:16 PM,52,52,52,52,100,0
CAN,12/8/2021 9:29:30 AM,54,54,54,54,1400,0
CAN,12/9/2021 9:46:18 AM,48.7,54,48.7,54,600,0
CAN,12/10/2021 1:22:42 PM,54,59,54,59,600,0
CAN,12/13/2021 11:23:16 AM,54,63.9,54,63.9,300,0
CAN,12/14/2021 2:45:04 PM,57.6,57.6,57.6,57.6,200,0
CAN,12/15/2021 2:22:05 PM,59.8,59.8,59.8,59.8,200,0
CAN,12/21/2021 10:40:46 AM,59.9,59.9,59.9,59.9,400,0
CAN,12/22/2021 1:34:48 PM,64.1,64.1,64.1,64.1,300,0
CAN,12/24/2021 9:12:36 AM,64.5,64.5,64.5,64.5,1200,0
CAN,12/27/2021 10:23:51 AM,64.5,64.5,64.5,64.5,600,0
CAN,12/28/2021 2:45:00 PM,64.5,64.5,64.5,64.5,200,0
CAN,12/29/2021 10:38:28 AM,61,61,61,61,200,0
CAN,12/31/2021 1:48:51 PM,57,57,57,57,100,0
CAN,1/5/2022 10:25:32 AM,54,54,54,54,1100,0
CAN,1/11/2022 1:15:26 PM,55,58,55,58,800,0
CAN,1/12/2022 9:11:37 AM,58,58,54.5,54.5,2900,0
CAN,1/13/2022 9:22:07 AM,56.9,59.9,55.9,56,2900,0
CAN,1/14/2022 9:20:55 AM,60.5,60.5,60.5,60.5,1300,0
CAN,1/17/2022 9:06:56 AM,54.6,54.6,54.5,54.5,300,0
CAN,1/18/2022 2:45:02 PM,54.9,54.9,54.9,54.9,300,0
CAN,1/19/2022 9:51:44 AM,56.5,59,56.5,59,1100,0
CAN,1/21/2022 10:36:18 AM,53.5,53.5,53.5,53.5,700,0
CAN,1/25/2022 1:57:03 PM,55.2,56,55.2,56,1800,0
CAN,1/27/2022 10:44:01 AM,55.6,60,55.6,60,1100,0
CAN,2/7/2022 1:04:19 PM,58,58,58,58,100,0
CAN,2/8/2022 1:33:24 PM,60,60,60,60,100,0
CAN,2/14/2022 9:52:12 AM,54,54.1,54,54,1200,0
CAN,2/17/2022 9:01:18 AM,55.9,59.4,55.9,59.4,1700,0
CAN,2/18/2022 1:38:25 PM,59.4,59.4,59.4,59.4,100,0
CAN,2/21/2022 9:00:44 AM,65.3,65.3,59.3,59.3,1800,0
CAN,2/23/2022 10:48:11 AM,59.4,59.4,55,55.6,3600,0
CAN,3/1/2022 11:10:41 AM,55,55,55,55,2000,0
CAN,3/2/2022 11:27:01 AM,53.9,53.9,50.4,52.8,2900,0
CAN,3/3/2022 9:40:38 AM,54,56.9,54,56.9,1200,0
CAN,3/4/2022 11:22:18 AM,52.1,52.1,51.5,51.6,3400,0
CAN,3/7/2022 10:16:23 AM,54.4,54.4,53,53.8,1500,0
CAN,3/8/2022 9:48:35 AM,53,53,53,53,300,0
CAN,3/9/2022 9:48:15 AM,53,53,52.8,52.8,600,0
CAN,3/10/2022 9:19:37 AM,49,51.9,49,51.5,2100,0
