MIM,4/10/2019 9:20:00 AM,12.6,13.8,12.6,13.8,200,0
MIM,4/16/2019 9:30:00 AM,12.5,12.5,12.5,12.5,400,0
MIM,7/11/2019 9:10:00 AM,10.4,10.4,10.4,10.4,2000,0
MIM,7/12/2019 9:00:00 AM,9.4,9.4,9.4,9.4,9000,0
MIM,7/15/2019 10:20:00 AM,10.2,10.2,10.2,10.2,1000,0
MIM,7/16/2019 9:20:00 AM,9.2,11.2,9.2,11.2,40100,0
MIM,7/17/2019 10:35:00 AM,11.9,11.9,11.9,11.9,1000,0
MIM,7/19/2019 9:10:00 AM,12.5,12.5,12.5,12.5,1000,0
MIM,7/22/2019 2:15:00 PM,11.9,11.9,11.9,11.9,1000,0
MIM,7/23/2019 2:25:00 PM,12.3,12.3,12.3,12.3,1000,0
MIM,3/9/2020 10:20:00 AM,12.3,12.3,12.3,12.3,100,0
MIM,10/2/2020 2:30:00 PM,10.8,10.8,10.8,10.8,200,0
MIM,12/8/2020 2:46:08 PM,9.8,9.8,9.8,9.8,100,0
MIM,12/9/2020 2:45:33 PM,8.9,8.9,8.9,8.9,100,0
MIM,12/11/2020 2:45:06 PM,8.1,8.1,8.1,8.1,100,0
MIM,12/15/2020 2:45:23 PM,7.3,7.3,7.3,7.3,100,0
MIM,12/16/2020 2:45:32 PM,6.6,6.6,6.6,6.6,100,0
MIM,12/17/2020 2:45:39 PM,6,6,6,6,100,0
MIM,12/18/2020 9:27:18 AM,6,6.3,6,6,2200,0
MIM,12/21/2020 9:33:11 AM,5.4,5.4,5.4,5.4,1500,0
MIM,12/23/2020 11:13:59 AM,5.1,5.1,4.9,5.1,6800,0
MIM,12/29/2020 10:12:20 AM,4.7,4.7,4.6,4.6,900,0
MIM,12/30/2020 2:45:04 PM,4.6,4.6,4.6,4.6,200,0
MIM,1/6/2021 2:14:47 PM,4.3,4.3,4.3,4.3,100,0
MIM,1/7/2021 9:08:02 AM,4.7,4.7,4.3,4.3,300,0
MIM,1/19/2021 10:24:37 AM,4.3,4.3,4.2,4.2,300,0
MIM,1/21/2021 9:30:46 AM,4.6,4.6,4.6,4.6,3100,0
MIM,1/26/2021 10:05:16 AM,4.5,4.6,4.5,4.6,1200,0
MIM,2/25/2021 11:08:18 AM,4.7,4.7,4.7,4.7,200,0
MIM,2/26/2021 9:04:07 AM,5,5,5,5,300,0
MIM,3/1/2021 9:36:39 AM,5.5,5.5,5.5,5.5,100,0
MIM,3/5/2021 9:00:40 AM,6,6,6,6,100,0
MIM,3/8/2021 9:00:15 AM,6,6,6,6,2000,0
MIM,3/9/2021 2:20:18 PM,5.4,5.4,5.4,5.4,1100,0
MIM,3/17/2021 9:25:39 AM,4.9,5.9,4.9,5.9,300,0
MIM,3/18/2021 9:17:34 AM,5.9,6.4,5.9,6.4,47700,0
MIM,3/19/2021 9:18:27 AM,6.4,7,6.4,7,3000,0
MIM,3/22/2021 9:01:55 AM,7,7.7,7,7.7,1200,0
MIM,3/23/2021 9:00:28 AM,7.7,7.7,7,7.1,18200,0
MIM,3/24/2021 9:20:52 AM,7.1,7.1,7.1,7.1,2600,0
MIM,3/25/2021 9:07:20 AM,6.8,7,6.8,6.8,3000,0
MIM,3/26/2021 9:44:46 AM,6.2,6.2,6.2,6.2,2800,0
MIM,3/29/2021 2:26:21 PM,6.8,6.8,6.8,6.8,100,0
MIM,3/30/2021 1:19:43 PM,6.4,6.4,6.2,6.3,3000,0
MIM,3/31/2021 9:33:41 AM,5.7,6.6,5.7,6.6,3000,0
MIM,4/1/2021 9:33:08 AM,6.3,6.5,6.3,6.3,2100,0
MIM,4/2/2021 10:00:05 AM,6.3,6.3,6.3,6.3,1200,0
MIM,4/5/2021 9:57:38 AM,6.6,6.6,6.6,6.6,500,0
MIM,4/7/2021 2:02:40 PM,6.3,7,6.3,7,200,0
MIM,4/8/2021 11:02:03 AM,6.3,7,6.3,6.9,700,0
MIM,4/9/2021 2:26:25 PM,6.3,6.3,6.3,6.3,2600,0
MIM,4/12/2021 9:17:38 AM,6.3,6.5,6.3,6.5,2300,0
MIM,5/7/2021 9:19:08 AM,5.9,6.5,5.9,6.5,20100,0
MIM,5/31/2021 10:46:03 AM,5.9,5.9,5.9,5.9,3100,0
MIM,6/2/2021 9:40:24 AM,6.3,6.3,6.3,6.3,100,0
MIM,6/9/2021 9:19:20 AM,6.5,6.5,6.5,6.5,100,0
MIM,6/16/2021 9:30:36 AM,5.9,6,5.9,6,4700,0
MIM,6/18/2021 9:07:38 AM,6.5,6.5,6.3,6.3,200,0
MIM,6/21/2021 10:12:19 AM,5.7,6.9,5.7,6.9,1500,0
MIM,6/22/2021 1:24:14 PM,6.3,6.3,6.3,6.3,2000,0
MIM,6/23/2021 9:09:36 AM,6.9,6.9,6.9,6.9,2900,0
MIM,6/24/2021 9:19:06 AM,7.5,7.5,6.3,6.3,1400,0
MIM,6/25/2021 9:15:08 AM,6.9,6.9,6.9,6.9,2500,0
MIM,6/28/2021 2:10:19 PM,7.5,7.5,7.5,7.5,1200,0
MIM,6/29/2021 9:13:51 AM,8.2,8.2,8.1,8.1,400,0
MIM,6/30/2021 9:01:03 AM,8.9,8.9,8.9,8.9,3100,0
MIM,7/1/2021 9:30:37 AM,9.7,9.7,9.6,9.7,700,0
MIM,7/2/2021 9:05:39 AM,9.7,9.7,9.7,9.7,500,0
MIM,7/6/2021 9:02:35 AM,10.5,10.5,10.5,10.5,700,0
MIM,7/7/2021 9:06:02 AM,10.5,10.5,10,10,700,0
MIM,8/13/2021 9:18:29 AM,9.2,9.2,9,9,1600,0
MIM,8/16/2021 9:36:03 AM,8.1,8.1,8.1,8.1,1200,0
MIM,8/17/2021 1:12:08 PM,7.3,8.8,7.3,8.8,4600,0
MIM,8/18/2021 1:38:29 PM,9,9,9,9,200,0
MIM,8/20/2021 9:52:08 AM,8.1,8.1,8.1,8.1,1300,0
MIM,8/23/2021 9:06:29 AM,7.3,8.5,7.3,8.5,10100,0
MIM,8/24/2021 1:17:14 PM,7.7,7.7,7.7,7.7,1100,0
MIM,8/26/2021 1:20:38 PM,7,7.1,7,7.1,300,0
MIM,8/27/2021 9:45:31 AM,6.8,7.5,6.8,7.5,6500,0
MIM,8/30/2021 9:07:43 AM,7.5,8.2,7.5,8.2,600,0
MIM,9/1/2021 11:10:51 AM,7.4,8.1,7.4,8.1,4700,0
MIM,9/6/2021 9:00:14 AM,8.1,8.4,7.5,8.4,14300,0
MIM,9/7/2021 10:07:14 AM,8.4,8.4,8.3,8.3,200,0
MIM,9/8/2021 10:12:33 AM,8,8,7.8,7.9,2100,0
MIM,9/9/2021 9:58:58 AM,8,8.6,7.8,8,41100,0
MIM,9/10/2021 9:07:50 AM,7.8,8.5,7.8,8.1,48500,0
MIM,9/13/2021 9:16:49 AM,8.1,8.2,7.3,8.1,5800,0
MIM,9/14/2021 9:09:19 AM,8.1,8.9,8.1,8.4,60800,0
MIM,9/15/2021 9:19:41 AM,8.4,8.7,7.6,8.5,3000,0
MIM,9/16/2021 9:43:10 AM,8,9.3,8,9.3,1500,0
MIM,9/17/2021 9:07:23 AM,8.8,9.2,8.4,9.2,10600,0
MIM,9/20/2021 9:00:39 AM,9.3,10.1,9.3,10.1,47500,0
MIM,9/21/2021 9:13:29 AM,9.7,10.2,9.7,10.2,24900,0
MIM,9/22/2021 9:15:48 AM,10.2,10.3,9.8,9.9,19100,0
MIM,9/23/2021 9:01:40 AM,9.7,9.8,9.4,9.4,16600,0
MIM,9/24/2021 9:21:45 AM,9.2,9.7,9,9.7,6700,0
MIM,9/27/2021 9:31:25 AM,9.5,9.5,9.4,9.4,11100,0
MIM,9/28/2021 10:11:25 AM,10.3,10.3,10.3,10.3,100,0
MIM,9/29/2021 9:00:34 AM,10.1,10.1,9.6,10,7300,0
MIM,9/30/2021 9:19:25 AM,10.4,10.4,9.7,9.9,4800,0
MIM,10/1/2021 11:18:55 AM,9.5,9.5,9.5,9.5,100,0
MIM,10/5/2021 9:14:08 AM,10.3,10.3,10.3,10.3,100,0
MIM,10/6/2021 9:00:45 AM,10.2,10.2,9.3,10.1,2200,0
MIM,10/7/2021 2:45:05 PM,9.1,9.1,9.1,9.1,300,0
MIM,10/8/2021 9:10:11 AM,10,10,10,10,200,0
MIM,10/12/2021 9:44:56 AM,9,10,9,10,400,0
MIM,10/13/2021 1:23:21 PM,9,9,9,9,2500,0
MIM,10/14/2021 10:12:14 AM,9,9,9,9,400,0
MIM,10/18/2021 1:23:58 PM,9.2,9.2,9.2,9.2,1000,0
MIM,10/19/2021 1:00:15 PM,8.4,9.3,8.4,9.3,2800,0
MIM,10/22/2021 1:35:44 PM,8.5,8.5,8.5,8.5,3000,0
MIM,10/25/2021 11:26:56 AM,8.6,8.6,8.6,8.6,100,0
MIM,10/26/2021 9:23:53 AM,8.6,8.6,8.6,8.6,2000,0
MIM,10/28/2021 9:53:19 AM,8.8,8.8,8.8,8.8,18100,0
MIM,11/1/2021 11:17:43 AM,8.8,9,8.8,9,5500,0
MIM,11/2/2021 10:40:19 AM,9,9.1,9,9.1,2100,0
MIM,11/3/2021 10:15:50 AM,9.2,9.2,8.5,8.5,2000,0
MIM,11/5/2021 1:59:32 PM,8.8,8.9,8.8,8.9,200,0
MIM,11/9/2021 11:29:51 AM,8.5,9.2,8.5,8.5,13700,0
MIM,11/10/2021 9:16:00 AM,9.3,9.3,9.3,9.3,6600,0
MIM,11/11/2021 9:51:53 AM,10,10,10,10,400,0
MIM,11/12/2021 10:28:41 AM,9.5,10,9.3,9.5,5400,0
MIM,11/15/2021 9:28:56 AM,9.5,9.5,9.3,9.5,5800,0
MIM,11/16/2021 10:52:16 AM,9.4,9.4,9.3,9.4,1100,0
MIM,11/17/2021 10:41:01 AM,9,9,9,9,700,0
MIM,11/18/2021 10:25:19 AM,8.8,8.9,8.8,8.9,700,0
MIM,11/19/2021 9:02:37 AM,8.8,9.7,8.8,9.5,11300,0
MIM,11/22/2021 9:38:03 AM,8.9,9.2,8.9,9.2,4600,0
MIM,11/23/2021 9:18:15 AM,9.3,9.4,9.3,9.4,700,0
MIM,11/24/2021 9:11:19 AM,9.4,9.4,8.9,8.9,2200,0
MIM,11/25/2021 9:02:24 AM,8.9,9.4,8.9,9.4,9700,0
MIM,11/29/2021 9:11:22 AM,8.6,9.3,8.6,9.3,1100,0
MIM,11/30/2021 9:29:14 AM,9.3,9.3,9.3,9.3,100,0
MIM,12/1/2021 11:12:03 AM,8.8,8.9,8.8,8.8,1500,0
MIM,12/2/2021 10:52:26 AM,8.6,8.8,8.6,8.8,4500,0
MIM,12/6/2021 9:53:14 AM,9.1,9.2,9,9,4100,0
MIM,12/8/2021 10:35:29 AM,8.9,8.9,8.9,8.9,300,0
MIM,12/9/2021 1:12:00 PM,9,9,9,9,200,0
MIM,12/10/2021 10:38:21 AM,9,9,9,9,200,0
MIM,12/15/2021 1:44:36 PM,9,9,9,9,100,0
MIM,12/16/2021 10:29:45 AM,8.8,8.8,8.8,8.8,100,0
MIM,12/17/2021 1:14:43 PM,9,9,9,9,1100,0
MIM,12/20/2021 1:05:10 PM,9,9,9,9,1700,0
MIM,12/21/2021 10:47:28 AM,9.1,9.1,8.2,8.2,1700,0
MIM,12/23/2021 2:07:51 PM,8.5,8.5,8.5,8.5,100,0
MIM,12/24/2021 10:41:53 AM,8.9,8.9,8.9,8.9,400,0
MIM,12/29/2021 10:02:16 AM,9,9,9,9,1100,0
MIM,12/30/2021 9:46:47 AM,8.5,9.2,8.5,9.2,200,0
MIM,12/31/2021 9:00:37 AM,9.2,9.2,9.2,9.2,1000,0
MIM,1/5/2022 9:03:20 AM,10,10.1,10,10,3600,0
MIM,1/6/2022 1:22:52 PM,9.6,9.6,9.6,9.6,300,0
MIM,1/7/2022 9:10:03 AM,10,10,10,10,900,0
MIM,1/10/2022 9:00:22 AM,10,10,10,10,100,0
MIM,1/11/2022 9:56:42 AM,9,10,9,10,8700,0
MIM,1/18/2022 2:45:02 PM,9,9,9,9,300,0
MIM,1/19/2022 9:50:02 AM,9,9,9,9,1000,0
MIM,1/21/2022 9:00:14 AM,9,9,9,9,1000,0
MIM,1/26/2022 1:57:10 PM,9,9,9,9,300,0
MIM,1/28/2022 10:06:49 AM,9,9,9,9,5600,0
MIM,2/8/2022 9:37:10 AM,9.8,9.8,9.7,9.7,1100,0
MIM,2/10/2022 2:22:44 PM,9.7,9.7,9.7,9.7,100,0
MIM,2/11/2022 1:11:29 PM,10,10,10,10,1000,0
MIM,2/17/2022 1:56:15 PM,9.9,9.9,9.5,9.5,2200,0
MIM,2/18/2022 1:52:23 PM,9,9,9,9,2000,0
MIM,2/21/2022 9:14:34 AM,9,9,9,9,1000,0
MIM,2/22/2022 1:11:04 PM,9,9,9,9,200,0
MIM,2/23/2022 2:20:04 PM,9,9,9,9,100,0
MIM,2/24/2022 9:25:01 AM,9,9,9,9,100,0
MIM,2/25/2022 1:42:48 PM,9.5,9.5,9.5,9.5,17800,0
MIM,3/1/2022 10:34:45 AM,9.1,9.5,9.1,9.5,2800,0
MIM,3/2/2022 9:49:31 AM,9.5,9.5,9.5,9.5,600,0
MIM,3/4/2022 9:28:49 AM,9.5,9.7,9.5,9.7,5100,0
MIM,3/7/2022 9:27:10 AM,9.7,10,9.7,10,1200,0
MIM,3/8/2022 9:10:33 AM,10,10,10,10,4300,0
MIM,3/9/2022 1:26:53 PM,10,10.6,10,10.2,14700,0
MIM,3/10/2022 9:04:04 AM,10.6,11.2,10.6,11.2,24600,0
MIM,3/11/2022 9:00:07 AM,12.3,12.3,12.3,12.3,6800,0
MIM,3/14/2022 9:00:06 AM,13.5,13.5,13.4,13.5,19200,0
MIM,3/15/2022 9:00:06 AM,14.8,14.8,12.2,12.6,26700,0
MIM,3/16/2022 10:06:45 AM,12.6,12.6,12.4,12.4,4300,0
MIM,3/17/2022 9:12:13 AM,12.4,12.4,11.7,12.4,2500,0
MIM,3/18/2022 10:16:15 AM,11.2,12.3,11.2,12.2,9400,0
MIM,3/21/2022 10:57:51 AM,12,12.1,11.3,11.3,7300,0
MIM,3/22/2022 9:37:20 AM,12,12.4,12,12.4,4100,0
MIM,3/23/2022 9:02:32 AM,12.4,13,12.1,12.2,2400,0
MIM,3/24/2022 10:18:07 AM,12.3,12.3,12.3,12.3,2600,0
MIM,3/25/2022 10:46:20 AM,12,12,11.6,11.6,2500,0
MIM,3/28/2022 9:05:59 AM,11.7,12.7,11.7,12.7,4100,0
MIM,3/29/2022 1:36:41 PM,12,12,12,12,200,0
MIM,3/30/2022 9:07:05 AM,12,12.1,12,12.1,200,0
MIM,3/31/2022 10:28:33 AM,12,12,12,12,400,0
MIM,4/4/2022 9:03:09 AM,13,13,13,13,3800,0
MIM,4/6/2022 2:45:06 PM,12,12,12,12,200,0
MIM,4/7/2022 10:23:43 AM,12,12,12,12,3000,0
MIM,4/12/2022 10:07:47 AM,10.8,10.8,10.8,10.8,500,0
MIM,4/18/2022 10:08:23 AM,9.8,10,9.8,10,4300,0
MIM,4/19/2022 2:19:41 PM,9,9.9,9,9.9,300,0
MIM,4/21/2022 9:01:02 AM,10.8,10.8,9.2,10.6,4900,0
MIM,4/22/2022 10:04:57 AM,10.2,10.2,9.6,9.7,900,0
MIM,4/25/2022 10:13:34 AM,9,9.1,9,9.1,300,0
MIM,4/26/2022 9:18:50 AM,9.2,9.2,9.2,9.2,4400,0
MIM,4/28/2022 9:27:00 AM,9.2,9.8,9.2,9.8,600,0
MIM,5/5/2022 2:29:45 PM,10.2,10.2,10.2,10.2,100,0
MIM,5/6/2022 10:02:24 AM,10.2,10.2,10.2,10.2,100,0
MIM,5/9/2022 1:00:05 PM,9.3,9.3,9.3,9.3,100,0
MIM,5/10/2022 2:08:24 PM,8.5,8.5,8.5,8.5,100,0
MIM,5/11/2022 9:12:53 AM,9.2,9.3,9.2,9.3,3900,0
MIM,5/12/2022 1:38:44 PM,9.3,9.3,9.3,9.3,400,0
MIM,5/16/2022 2:22:06 PM,8.4,8.4,8.4,8.4,200,0
MIM,5/17/2022 9:08:39 AM,8.4,9.2,8.4,9.2,1100,0
MIM,5/18/2022 2:28:06 PM,8.3,8.3,8.3,8.3,200,0
MIM,5/24/2022 2:45:05 PM,9.1,9.1,9.1,9.1,100,0
MIM,5/25/2022 9:47:13 AM,9.5,9.5,9.5,9.5,300,0
MIM,5/31/2022 1:00:06 PM,9.5,9.5,9.5,9.5,500,0
MIM,6/1/2022 9:24:21 AM,9.5,9.5,9.5,9.5,800,0
MIM,6/2/2022 1:33:49 PM,9.5,9.5,9.5,9.5,1100,0
MIM,6/16/2022 9:34:09 AM,9.5,9.5,9.5,9.5,800,0
MIM,6/17/2022 10:23:50 AM,9.5,9.5,9.5,9.5,5700,0
MIM,6/28/2022 2:09:33 PM,9.5,9.5,9.5,9.5,1000,0
MIM,7/7/2022 2:25:43 PM,8.6,8.6,8.6,8.6,100,0
MIM,7/13/2022 1:55:32 PM,9,9,9,9,100,0
MIM,7/14/2022 1:03:37 PM,9.9,9.9,9.9,9.9,500,0
MIM,7/15/2022 1:55:34 PM,9.2,9.2,9.2,9.2,300,0
MIM,7/20/2022 9:31:46 AM,9,9.3,9,9.3,1200,0
MIM,7/22/2022 10:51:35 AM,9.3,9.3,9.3,9.3,1000,0
MIM,7/28/2022 10:12:28 AM,9.3,9.3,9.3,9.3,100,0
MIM,8/4/2022 2:04:45 PM,9.4,9.4,9.4,9.4,500,0
MIM,8/5/2022 10:46:31 AM,8.6,8.6,8.6,8.6,300,0
MIM,8/8/2022 1:54:49 PM,8.9,8.9,8.7,8.7,2600,0
MIM,8/12/2022 2:06:37 PM,9,9,9,9,600,0
MIM,8/15/2022 2:17:52 PM,9,9.3,9,9.3,2000,0
MIM,8/17/2022 9:59:53 AM,9,9.3,9,9.3,58200,0
MIM,8/18/2022 11:04:55 AM,9,9,9,9,1000,0
MIM,8/19/2022 9:52:07 AM,9,9,9,9,900,0
MIM,8/23/2022 1:49:14 PM,9.3,9.3,9.3,9.3,1000,0
MIM,8/24/2022 10:07:30 AM,9.3,9.3,9.3,9.3,202900,0
MIM,8/25/2022 9:18:16 AM,9.3,9.3,9.1,9.1,24500,0
MIM,8/26/2022 10:05:12 AM,9.1,9.1,8.5,9.1,19000,0
MIM,8/29/2022 1:55:27 PM,9.1,9.1,8.3,8.3,4200,0
MIM,8/30/2022 2:02:51 PM,8.6,9.1,8.6,9.1,1100,0
MIM,8/31/2022 9:11:42 AM,8.6,9.1,8.6,9.1,197700,0
MIM,9/5/2022 2:28:59 PM,9.1,9.1,9.1,9.1,1900,0
MIM,9/6/2022 2:45:04 PM,8.8,8.8,8.8,8.8,1100,0
MIM,9/7/2022 2:14:29 PM,8.5,8.5,8.5,8.5,1000,0
MIM,9/8/2022 9:24:44 AM,8,9,8,9,172200,0
MIM,9/9/2022 10:19:46 AM,8.9,9.1,8.5,8.5,22600,0
MIM,9/12/2022 9:03:16 AM,8.5,9,8.5,9,2000,0
