BTU,4/12/2019 9:00:00 AM,10,10,10,10,100,0
BTU,4/18/2019 9:00:00 AM,9.8,9.8,9.8,9.8,100,0
BTU,5/10/2019 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
BTU,5/27/2019 10:00:00 AM,11.5,11.5,11.5,11.5,200,0
BTU,6/6/2019 10:30:00 AM,9.5,9.5,9.5,9.5,200,0
BTU,6/10/2019 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
BTU,6/12/2019 9:00:00 AM,10.6,10.6,10.6,10.6,200,0
BTU,6/13/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
BTU,6/17/2019 9:00:00 AM,9.6,9.6,9.6,9.6,100,0
BTU,6/18/2019 9:00:00 AM,10.1,10.1,10,10,4500,0
BTU,6/24/2019 9:00:00 AM,9.7,9.7,9.7,9.7,100,0
BTU,7/2/2019 1:35:00 PM,10.6,10.6,10.6,10.6,100,0
BTU,7/3/2019 2:00:00 PM,11.9,11.9,11.9,11.9,100,0
BTU,7/4/2019 9:00:00 AM,10.2,10.2,10.2,10.2,100,0
BTU,7/12/2019 1:50:00 PM,9.9,9.9,9.9,9.9,100,0
BTU,7/24/2019 2:55:00 PM,11.2,11.2,11.2,11.2,100,0
BTU,7/25/2019 9:00:00 AM,10,10,10,10,100,0
BTU,7/30/2019 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
BTU,9/6/2019 10:30:00 AM,11.9,11.9,11.9,11.9,100,0
BTU,9/9/2019 9:30:00 AM,13.4,13.4,13.4,13.4,100,0
BTU,9/10/2019 2:40:00 PM,11.4,14.9,11.4,14.9,300,0
BTU,9/12/2019 2:30:00 PM,15.6,15.6,15.6,15.6,100,0
BTU,9/13/2019 2:50:00 PM,17.6,17.6,17.6,17.6,100,0
BTU,10/22/2019 1:10:00 PM,11,11,11,11,400,0
BTU,11/20/2019 1:00:00 PM,12,12,12,12,100,0
BTU,11/28/2019 10:30:00 AM,12,12,12,12,400,0
BTU,12/11/2019 1:00:00 PM,11,11,11,11,100,0
BTU,3/2/2020 11:00:00 AM,11.2,11.2,11.2,11.2,100,0
BTU,3/6/2020 1:45:00 PM,11.3,11.3,11.3,11.3,400,0
BTU,6/4/2020 10:15:00 AM,12.5,12.5,12.5,12.5,100,0
BTU,7/7/2020 1:55:00 PM,13,13,11,13,200,0
BTU,7/8/2020 9:45:00 AM,13,13,13,13,200,0
BTU,7/9/2020 9:10:00 AM,13.8,13.8,13.8,13.8,100,0
BTU,7/10/2020 9:00:00 AM,13.8,13.8,13.8,13.8,700,0
BTU,7/13/2020 9:30:00 AM,13.7,13.7,13.7,13.7,400,0
BTU,8/3/2020 9:00:00 AM,10.4,10.4,10.4,10.4,100,0
BTU,8/4/2020 2:40:00 PM,11.9,11.9,11.9,11.9,100,0
BTU,8/19/2020 9:00:00 AM,10.2,10.2,10.2,10.2,100,0
BTU,8/24/2020 11:10:00 AM,11.7,11.7,11.7,11.7,100,0
BTU,8/31/2020 1:20:00 PM,11.7,11.7,11.7,11.7,2000,0
BTU,9/1/2020 9:00:00 AM,10,10,10,10,100,0
BTU,9/3/2020 10:35:00 AM,11.5,11.5,11.5,11.5,100,0
BTU,9/4/2020 10:55:00 AM,13,13,13,13,100,0
BTU,9/8/2020 2:30:00 PM,11.5,11.5,11.5,11.5,100,0
BTU,9/14/2020 2:00:00 PM,11.9,11.9,11.9,11.9,200,0
BTU,9/17/2020 9:40:00 AM,11.1,11.1,11.1,11.1,100,0
BTU,9/24/2020 11:25:00 AM,11.5,11.5,11.5,11.5,200,0
BTU,10/2/2020 2:30:00 PM,11,11,11,11,800,0
BTU,11/16/2020 9:25:00 AM,6.7,6.7,6.7,6.7,100,0
BTU,12/23/2020 10:49:28 AM,9.3,9.3,9.3,9.3,100,0
BTU,12/24/2020 9:26:13 AM,10.6,10.6,10.6,10.6,100,0
BTU,12/25/2020 9:03:10 AM,12.1,12.1,12.1,12.1,400,0
BTU,12/30/2020 10:38:22 AM,13,13,13,13,200,0
BTU,1/18/2021 11:18:54 AM,12.5,12.5,12.5,12.5,2000,0
BTU,1/19/2021 9:05:02 AM,12.5,12.5,12.5,12.5,500,0
BTU,2/9/2021 2:55:32 PM,12.5,12.5,12.5,12.5,200,0
BTU,2/17/2021 9:38:22 AM,12.5,12.5,12.5,12.5,1300,0
BTU,2/18/2021 11:15:55 AM,12.5,12.5,12.5,12.5,300,0
BTU,2/22/2021 10:10:52 AM,12.5,14.3,12.5,14.3,1900,0
BTU,2/23/2021 10:31:41 AM,13.9,13.9,13.9,13.9,200,0
BTU,2/25/2021 10:40:00 AM,13.5,13.5,13.5,13.5,1000,0
BTU,2/26/2021 10:50:54 AM,14.3,14.3,14.3,14.3,100,0
BTU,3/1/2021 9:09:53 AM,14.4,14.4,14.4,14.4,100,0
BTU,3/9/2021 10:43:58 AM,14,14,14,14,1300,0
BTU,3/11/2021 1:45:27 PM,13.5,13.5,13.5,13.5,1000,0
BTU,3/12/2021 10:41:18 AM,13.5,13.5,13.5,13.5,1000,0
BTU,3/18/2021 10:21:55 AM,13.9,13.9,13.8,13.9,800,0
BTU,3/24/2021 9:43:11 AM,13,13,13,13,100,0
BTU,4/1/2021 11:21:22 AM,14.9,14.9,14.9,14.9,100,0
BTU,4/6/2021 2:26:55 PM,13.5,14.9,13.5,14.9,1200,0
BTU,4/7/2021 9:24:46 AM,13.5,13.6,13.5,13.6,3000,0
BTU,4/8/2021 2:28:50 PM,13.6,13.6,13.6,13.6,2400,0
BTU,4/13/2021 10:51:18 AM,14,14,14,14,1000,0
BTU,4/14/2021 9:21:49 AM,13.5,13.5,13.5,13.5,100,0
BTU,4/15/2021 1:20:41 PM,13.5,13.5,13.5,13.5,100,0
BTU,5/27/2021 9:05:18 AM,8.1,13.5,8.1,13.5,1100,0
BTU,6/21/2021 10:31:21 AM,13,13,13,13,100,0
BTU,6/23/2021 9:12:48 AM,12,13,12,13,1600,0
BTU,6/28/2021 10:09:10 AM,13.2,13.2,13.2,13.2,500,0
BTU,7/1/2021 1:00:24 PM,13.2,13.2,13.2,13.2,500,0
BTU,7/13/2021 1:32:15 PM,12.2,12.8,12.2,12.8,1000,0
BTU,8/13/2021 2:18:24 PM,13.5,13.6,13.5,13.6,1600,0
BTU,8/16/2021 9:58:11 AM,13.5,13.5,13.4,13.5,1200,0
BTU,9/1/2021 2:07:17 PM,13.5,13.5,13.5,13.5,100,0
BTU,10/8/2021 10:04:00 AM,14,14,14,14,100,0
BTU,10/13/2021 11:14:37 AM,15,15,15,15,100,0
BTU,10/22/2021 2:22:17 PM,16,16,16,16,1200,0
BTU,10/28/2021 1:39:17 PM,14,14,14,14,1500,0
BTU,10/29/2021 10:12:46 AM,14,14,14,14,1000,0
BTU,11/1/2021 9:05:57 AM,14,14,14,14,1000,0
BTU,11/2/2021 9:35:49 AM,15,15,15,15,100,0
BTU,11/4/2021 9:00:08 AM,12.8,12.8,12.8,12.8,100,0
BTU,11/9/2021 2:47:53 PM,13,13,13,13,300,0
BTU,11/10/2021 1:05:40 PM,13.2,13.2,13,13,4000,0
BTU,11/12/2021 2:06:53 PM,13.2,13.2,13.2,13.2,200,0
BTU,11/17/2021 10:16:28 AM,13.5,13.8,13.5,13.8,300,0
BTU,11/18/2021 9:45:37 AM,13.8,13.9,13.8,13.9,1200,0
BTU,11/19/2021 9:51:04 AM,14,15,14,15,6400,0
BTU,11/22/2021 9:57:17 AM,14.8,14.8,14.6,14.6,500,0
BTU,11/25/2021 9:19:32 AM,14.3,15.5,14.3,15.5,2100,0
BTU,11/26/2021 9:41:40 AM,16,16,15.8,15.8,2500,0
BTU,11/30/2021 9:26:03 AM,14.3,16,14.3,15,3200,0
BTU,12/1/2021 9:31:24 AM,15,15,14.6,15,1900,0
BTU,12/2/2021 10:49:25 AM,14.3,14.3,14.3,14.3,500,0
BTU,12/3/2021 2:57:54 PM,14.9,14.9,14.9,14.9,100,0
BTU,12/7/2021 1:43:04 PM,14.2,14.2,14,14,1400,0
BTU,12/8/2021 11:21:55 AM,14.1,14.1,14,14,600,0
BTU,12/9/2021 2:25:15 PM,14.2,14.2,14.2,14.2,100,0
BTU,12/10/2021 2:54:36 PM,14,14.3,14,14.3,700,0
BTU,12/13/2021 10:48:17 AM,14,14,14,14,1400,0
BTU,12/14/2021 10:53:58 AM,14.5,14.5,14.5,14.5,200,0
BTU,12/17/2021 11:13:11 AM,13.5,14.4,13.5,14.4,300,0
BTU,12/20/2021 2:33:35 PM,14.6,14.6,14.6,14.6,100,0
BTU,12/21/2021 2:51:39 PM,13.5,13.5,13.5,13.5,200,0
BTU,12/22/2021 9:00:29 AM,13.5,13.5,13.5,13.5,1000,0
BTU,12/24/2021 1:46:38 PM,13.5,13.5,13.5,13.5,100,0
BTU,12/27/2021 1:30:42 PM,13.1,13.1,13,13,800,0
BTU,12/28/2021 2:40:33 PM,13.1,13.1,13.1,13.1,1000,0
BTU,12/29/2021 10:39:43 AM,13.1,13.5,13.1,13.2,1000,0
BTU,12/30/2021 1:49:56 PM,13.2,13.2,13.2,13.2,500,0
BTU,12/31/2021 2:59:54 PM,14,14,14,14,100,0
BTU,1/4/2022 9:00:27 AM,13.1,14,13.1,14,200,0
BTU,1/5/2022 9:10:29 AM,14.3,14.3,14.3,14.3,100,0
BTU,1/13/2022 10:52:45 AM,14.2,14.2,14.2,14.2,300,0
BTU,1/14/2022 2:38:56 PM,12,12,12,12,100,0
BTU,1/17/2022 9:45:40 AM,13.4,13.5,13.1,13.1,1500,0
BTU,1/18/2022 11:20:36 AM,13.5,13.5,13.4,13.4,700,0
BTU,1/19/2022 2:59:50 PM,13.9,13.9,13.9,13.9,100,0
BTU,1/20/2022 10:44:10 AM,14,14,13.9,13.9,2300,0
BTU,1/21/2022 2:59:51 PM,14.2,14.2,14.2,14.2,100,0
BTU,1/26/2022 2:56:58 PM,14.2,14.2,14.2,14.2,500,0
BTU,1/28/2022 9:40:07 AM,14.4,14.4,14.4,14.4,100,0
BTU,2/7/2022 10:25:56 AM,13.5,13.6,13.5,13.6,200,0
BTU,2/9/2022 2:59:45 PM,14.3,14.3,14.3,14.3,100,0
BTU,2/10/2022 2:10:35 PM,14.3,14.3,14.3,14.3,200,0
BTU,2/15/2022 1:26:13 PM,13.5,14.3,13.5,14.3,1100,0
BTU,2/16/2022 2:59:51 PM,14.2,14.2,14.2,14.2,100,0
BTU,2/18/2022 1:37:10 PM,14.2,14.2,14.2,14.2,100,0
BTU,3/2/2022 2:59:45 PM,14.4,14.4,14.4,14.4,100,0
BTU,3/10/2022 2:22:22 PM,14.3,14.3,14.3,14.3,900,0
BTU,3/11/2022 9:56:59 AM,14.3,14.3,14.3,14.3,500,0
BTU,3/14/2022 9:35:16 AM,14.3,14.3,14.3,14.3,1100,0
BTU,3/16/2022 1:18:09 PM,12.8,14.4,12.8,14.4,300,0
BTU,3/17/2022 10:07:48 AM,14.4,14.4,14.4,14.4,1700,0
BTU,3/21/2022 1:51:27 PM,14.4,14.4,14.4,14.4,1000,0
BTU,3/25/2022 10:32:04 AM,14.3,14.3,14.3,14.3,1000,0
BTU,3/31/2022 11:10:46 AM,13,13.3,13,13.3,200,0
BTU,4/4/2022 11:02:52 AM,14,14,14,14,1000,0
BTU,4/6/2022 9:24:37 AM,14,14.5,14,14.5,1300,0
BTU,4/7/2022 1:36:18 PM,14.5,14.5,14.5,14.5,100,0
BTU,4/8/2022 11:09:39 AM,14.6,14.6,14.6,14.6,700,0
BTU,4/15/2022 10:51:22 AM,14.8,14.8,14.2,14.2,1400,0
BTU,4/18/2022 9:35:41 AM,15,15,14.2,14.2,2400,0
BTU,4/20/2022 9:00:20 AM,12.2,13,12.2,13,200,0
BTU,4/21/2022 10:51:42 AM,13,13,12.1,12.1,600,0
BTU,4/25/2022 10:24:29 AM,14.4,14.4,14.4,14.4,100,0
BTU,4/27/2022 10:32:29 AM,13.2,14.4,13.2,14.4,200,0
BTU,5/5/2022 9:13:47 AM,13.8,13.8,13.8,13.8,200,0
BTU,5/9/2022 2:37:17 PM,13.8,13.8,13.8,13.8,300,0
BTU,5/11/2022 1:07:04 PM,13.7,13.7,13.7,13.7,4000,0
BTU,5/18/2022 9:55:28 AM,12.3,12.3,12,12,300,0
BTU,5/23/2022 2:20:41 PM,12.1,12.1,12.1,12.1,100,0
BTU,5/24/2022 1:00:11 PM,13.5,13.5,13.5,13.5,100,0
BTU,5/26/2022 9:03:48 AM,11.5,11.5,11.5,11.5,100,0
BTU,5/27/2022 9:19:41 AM,13.2,13.2,13.2,13.2,100,0
BTU,5/31/2022 1:53:07 PM,13.5,13.5,13.5,13.5,400,0
BTU,6/7/2022 10:03:20 AM,12.4,13.4,12.4,13.1,1400,0
BTU,6/8/2022 10:21:49 AM,13.1,13.1,13,13,400,0
BTU,6/9/2022 10:56:58 AM,13.2,13.2,13.2,13.2,1000,0
BTU,6/10/2022 9:59:34 AM,13.2,13.2,13.2,13.2,400,0
BTU,6/13/2022 1:29:26 PM,13.2,13.2,13,13,600,0
BTU,6/16/2022 2:01:02 PM,13.1,13.1,13,13,1300,0
BTU,6/24/2022 1:41:00 PM,13,13,13,13,500,0
BTU,8/17/2022 9:51:36 AM,13.5,13.5,13.5,13.5,100,0
BTU,8/24/2022 2:30:15 PM,12.4,12.4,12.4,12.4,200,0
BTU,8/25/2022 2:28:52 PM,12.2,12.2,12.2,12.2,200,0
BTU,9/9/2022 9:41:49 AM,13.5,13.5,13.5,13.5,100,0
