TCR,6/13/2018 2:15:00 PM,2.56,2.58,2.56,2.58,940,0
TCR,6/14/2018 9:25:00 AM,2.75,2.75,2.75,2.75,10,0
TCR,6/15/2018 1:45:00 PM,2.56,2.74,2.56,2.7,450,0
TCR,6/18/2018 10:45:00 AM,2.52,2.68,2.52,2.68,10010,0
TCR,6/19/2018 9:20:00 AM,2.69,2.69,2.5,2.5,150,0
TCR,6/20/2018 2:20:00 PM,2.48,2.62,2.48,2.62,220,0
TCR,6/21/2018 9:15:00 AM,2.67,2.67,2.44,2.44,20,0
TCR,6/22/2018 1:40:00 PM,2.5,2.61,2.5,2.61,1010,0
TCR,6/25/2018 9:15:00 AM,2.61,2.61,2.61,2.61,20,0
TCR,6/27/2018 11:10:00 AM,2.56,2.69,2.56,2.69,970,0
TCR,6/28/2018 10:10:00 AM,2.68,2.68,2.68,2.68,100,0
TCR,6/29/2018 11:10:00 AM,2.5,2.5,2.5,2.5,3000,0
TCR,7/4/2018 10:55:00 AM,2.69,2.69,2.69,2.69,800,0
TCR,7/5/2018 10:20:00 AM,2.67,2.69,2.55,2.68,5810,0
TCR,7/6/2018 10:05:00 AM,2.65,2.65,2.5,2.5,15710,0
TCR,7/9/2018 1:00:00 PM,2.47,2.47,2.47,2.47,10020,0
TCR,7/10/2018 1:55:00 PM,2.3,2.56,2.3,2.56,30,0
TCR,7/11/2018 1:25:00 PM,2.4,2.4,2.4,2.4,1010,0
TCR,7/17/2018 10:00:00 AM,2.69,2.69,2.69,2.69,20,0
TCR,7/18/2018 1:20:00 PM,2.51,2.51,2.51,2.51,280,0
TCR,7/19/2018 9:15:00 AM,2.68,2.68,2.6,2.6,250,0
TCR,7/20/2018 9:15:00 AM,2.47,2.5,2.47,2.5,7030,0
TCR,7/23/2018 9:20:00 AM,2.33,2.33,2.33,2.33,1760,0
TCR,7/25/2018 2:05:00 PM,2.3,2.3,2.3,2.3,1000,0
TCR,7/27/2018 9:15:00 AM,2.2,2.44,2.2,2.4,1360,0
TCR,7/30/2018 9:15:00 AM,2.5,2.5,2.26,2.48,540,0
TCR,7/31/2018 9:45:00 AM,2.48,2.48,2.31,2.48,880,0
TCR,8/1/2018 10:40:00 AM,2.47,2.65,2.47,2.65,170,0
TCR,8/2/2018 9:15:00 AM,2.69,2.69,2.47,2.47,340,0
TCR,8/3/2018 9:15:00 AM,2.8,2.8,2.47,2.72,520,0
TCR,8/7/2018 9:30:00 AM,2.53,2.7,2.53,2.7,40,0
TCR,8/9/2018 1:00:00 PM,2.8,2.8,2.46,2.69,230,0
TCR,8/10/2018 9:25:00 AM,2.51,2.68,2.51,2.55,1530,0
TCR,8/13/2018 9:15:00 AM,2.72,2.72,2.4,2.69,1040,0
TCR,8/21/2018 1:00:00 PM,2.79,2.79,2.61,2.61,6420,0
TCR,8/24/2018 9:15:00 AM,2.69,2.69,2.43,2.69,1020,0
TCR,8/30/2018 10:05:00 AM,2.7,2.76,2.53,2.54,1420,0
TCR,9/10/2018 9:15:00 AM,2.7,2.7,2.46,2.68,650,0
TCR,9/11/2018 9:35:00 AM,2.79,2.79,2.58,2.73,11500,0
TCR,9/12/2018 9:15:00 AM,2.74,2.74,2.6,2.72,5510,0
TCR,9/13/2018 9:15:00 AM,2.8,2.8,2.53,2.7,12880,0
TCR,9/14/2018 9:10:00 AM,2.52,2.6,2.52,2.6,4780,0
TCR,9/17/2018 10:40:00 AM,2.42,2.6,2.42,2.6,2590,0
TCR,9/18/2018 9:30:00 AM,2.45,2.69,2.43,2.6,1890,0
TCR,9/19/2018 9:10:00 AM,2.44,2.65,2.43,2.6,950,0
TCR,9/20/2018 9:10:00 AM,2.5,2.6,2.47,2.6,1020,0
TCR,9/21/2018 9:40:00 AM,2.58,2.58,2.5,2.5,260,0
TCR,9/24/2018 1:25:00 PM,2.42,2.42,2.42,2.42,2970,0
TCR,9/25/2018 1:00:00 PM,2.42,2.57,2.42,2.57,5010,0
TCR,9/26/2018 1:45:00 PM,2.41,2.5,2.41,2.5,360,0
TCR,9/27/2018 9:55:00 AM,2.5,2.6,2.5,2.5,610,0
TCR,9/28/2018 1:10:00 PM,2.4,2.54,2.4,2.53,1220,0
TCR,10/1/2018 10:40:00 AM,2.53,2.53,2.52,2.52,2520,0
TCR,10/2/2018 9:30:00 AM,2.52,2.58,2.52,2.58,410,0
TCR,10/3/2018 9:10:00 AM,2.57,2.57,2.44,2.5,2370,0
TCR,10/4/2018 10:45:00 AM,2.44,2.59,2.34,2.34,9670,0
TCR,10/5/2018 9:50:00 AM,2.49,2.49,2.31,2.49,11380,0
TCR,10/9/2018 9:10:00 AM,2.35,2.5,2.35,2.49,2400,0
TCR,10/10/2018 9:10:00 AM,2.37,2.53,2.37,2.53,4020,0
TCR,10/11/2018 9:35:00 AM,2.36,2.53,2.36,2.53,90,0
TCR,10/25/2018 9:10:00 AM,2.49,2.49,2.49,2.49,20,0
TCR,10/26/2018 9:15:00 AM,2.45,2.5,2.45,2.5,280,0
TCR,11/2/2018 9:10:00 AM,2.45,2.62,2.44,2.55,9420,0
TCR,11/5/2018 11:00:00 AM,2.55,2.55,2.5,2.5,550,0
TCR,11/6/2018 1:05:00 PM,2.4,2.5,2.33,2.49,2710,0
TCR,11/20/2018 1:45:00 PM,2.31,2.32,2.31,2.32,710,0
TCR,11/21/2018 1:05:00 PM,2.24,2.24,2.24,2.24,2340,0
TCR,11/22/2018 9:45:00 AM,2.24,2.39,2.24,2.39,6790,0
TCR,11/30/2018 9:30:00 AM,2.28,2.44,2.28,2.44,770,0
TCR,12/10/2018 9:15:00 AM,2.54,2.54,2.54,2.54,10,0
TCR,1/11/2019 1:15:00 PM,2.33,2.5,2.33,2.5,940,0
TCR,1/29/2019 11:15:00 AM,2.4,2.48,2.4,2.48,30,0
TCR,2/15/2019 10:30:00 AM,2.45,2.62,2.45,2.59,220,0
TCR,2/19/2019 9:10:00 AM,2.32,2.48,2.32,2.48,1060,0
TCR,2/21/2019 9:10:00 AM,2.16,2.4,2.15,2.15,14810,0
TCR,2/22/2019 9:20:00 AM,2.15,2.15,2.15,2.15,2500,0
TCR,2/26/2019 10:10:00 AM,2.12,2.19,2.12,2.19,710,0
TCR,2/27/2019 9:40:00 AM,2.04,2.17,2.04,2.04,14760,0
TCR,2/28/2019 9:10:00 AM,2.04,2.04,1.94,2.04,6840,0
TCR,3/1/2019 9:10:00 AM,2,2.14,1.86,2.08,29330,0
TCR,3/4/2019 9:20:00 AM,2.14,2.14,1.94,2.11,2020,0
TCR,3/5/2019 10:35:00 AM,2.04,2.14,1.97,2.1,6710,0
TCR,3/6/2019 9:10:00 AM,1.96,2.07,1.96,2.07,4790,0
TCR,3/7/2019 9:10:00 AM,2.07,2.07,1.93,1.93,4120,0
TCR,3/8/2019 11:00:00 AM,1.99,2,1.99,1.99,130,0
TCR,3/11/2019 9:15:00 AM,1.86,1.98,1.86,1.96,13640,0
TCR,3/12/2019 9:10:00 AM,1.86,1.96,1.86,1.94,28250,0
TCR,3/13/2019 9:10:00 AM,2,2,1.9,1.94,6520,0
TCR,3/14/2019 9:10:00 AM,1.98,1.98,1.9,1.9,980,0
TCR,3/15/2019 9:10:00 AM,1.9,1.9,1.89,1.89,14630,0
TCR,3/19/2019 11:00:00 AM,1.9,1.98,1.87,1.87,1530,0
TCR,3/21/2019 9:10:00 AM,2.1,2.1,1.95,1.98,6550,0
TCR,3/22/2019 9:10:00 AM,1.87,1.98,1.87,1.89,4830,0
TCR,3/25/2019 10:50:00 AM,1.88,1.93,1.77,1.9,9650,0
TCR,3/27/2019 10:25:00 AM,1.92,1.92,1.8,1.89,2790,0
TCR,3/28/2019 9:15:00 AM,1.94,1.94,1.8,1.9,2790,0
TCR,3/29/2019 10:20:00 AM,1.8,1.88,1.8,1.88,980,0
TCR,4/2/2019 10:35:00 AM,1.88,1.88,1.88,1.88,4050,0
TCR,4/3/2019 10:40:00 AM,1.92,1.92,1.9,1.9,1300,0
TCR,4/4/2019 9:15:00 AM,1.9,1.9,1.78,1.78,30,0
TCR,4/5/2019 10:05:00 AM,1.9,1.9,1.9,1.9,24900,0
TCR,4/8/2019 9:40:00 AM,1.9,1.9,1.9,1.9,16110,0
TCR,4/19/2019 1:00:00 PM,1.73,1.88,1.73,1.88,4900,0
TCR,4/24/2019 2:10:00 PM,1.76,1.86,1.76,1.86,5010,0
TCR,4/26/2019 1:40:00 PM,1.73,1.86,1.73,1.85,120,0
TCR,5/3/2019 2:10:00 PM,1.73,1.84,1.73,1.84,3020,0
TCR,5/13/2019 1:45:00 PM,1.8,1.94,1.8,1.94,210,0
TCR,5/16/2019 1:15:00 PM,1.7,1.79,1.7,1.79,110,0
TCR,5/17/2019 1:05:00 PM,1.9,1.9,1.7,1.7,770,0
TCR,5/24/2019 1:45:00 PM,1.73,1.89,1.73,1.89,20,0
TCR,5/28/2019 1:05:00 PM,1.76,1.76,1.76,1.76,1000,0
TCR,5/29/2019 1:05:00 PM,1.75,1.75,1.75,1.75,4890,0
TCR,5/30/2019 1:30:00 PM,1.7,1.74,1.7,1.74,1400,0
TCR,5/31/2019 1:15:00 PM,1.7,1.7,1.7,1.7,7000,0
TCR,6/4/2019 1:30:00 PM,1.76,1.76,1.76,1.76,330,0
TCR,6/10/2019 1:40:00 PM,1.94,1.94,1.73,1.89,120,0
TCR,6/17/2019 1:10:00 PM,1.73,1.85,1.73,1.83,130,0
TCR,6/20/2019 1:20:00 PM,1.71,1.79,1.71,1.79,110,0
TCR,6/21/2019 1:45:00 PM,1.67,1.7,1.67,1.7,240,0
TCR,6/28/2019 1:15:00 PM,1.51,1.67,1.51,1.67,620,0
TCR,7/1/2019 1:00:00 PM,1.56,1.64,1.56,1.64,580,0
TCR,7/2/2019 1:00:00 PM,1.75,1.75,1.75,1.75,230,0
TCR,7/3/2019 1:05:00 PM,1.63,1.85,1.63,1.85,3970,0
TCR,7/4/2019 1:30:00 PM,1.83,1.83,1.83,1.83,10,0
TCR,7/5/2019 1:20:00 PM,1.75,1.75,1.75,1.75,10,0
TCR,7/8/2019 1:05:00 PM,1.6,1.6,1.6,1.6,8500,0
TCR,7/9/2019 1:05:00 PM,1.49,1.68,1.49,1.66,9630,0
TCR,7/10/2019 1:00:00 PM,1.66,1.77,1.55,1.61,7120,0
TCR,7/11/2019 1:00:00 PM,1.5,1.56,1.5,1.56,9000,0
TCR,7/12/2019 1:25:00 PM,1.56,1.56,1.56,1.56,20,0
TCR,7/15/2019 1:20:00 PM,1.56,1.56,1.56,1.56,100,0
TCR,7/16/2019 2:10:00 PM,1.41,1.41,1.41,1.41,10,0
TCR,7/17/2019 1:05:00 PM,1.32,1.32,1.32,1.32,10,0
TCR,7/18/2019 1:00:00 PM,1.32,1.41,1.29,1.41,8110,0
TCR,7/19/2019 1:30:00 PM,1.32,1.49,1.32,1.49,280,0
TCR,7/22/2019 1:45:00 PM,1.49,1.57,1.49,1.57,2010,0
TCR,7/23/2019 1:15:00 PM,1.66,1.66,1.66,1.66,10,0
TCR,7/30/2019 1:05:00 PM,1.76,1.76,1.76,1.76,10,0
TCR,8/8/2019 1:50:00 PM,1.64,1.64,1.64,1.64,50,0
TCR,8/13/2019 2:15:00 PM,1.53,1.63,1.53,1.63,60,0
TCR,8/14/2019 1:15:00 PM,1.52,1.62,1.52,1.52,610,0
TCR,8/15/2019 1:45:00 PM,1.59,1.6,1.59,1.6,20,0
TCR,8/16/2019 2:15:00 PM,1.52,1.52,1.52,1.52,1000,0
TCR,8/20/2019 1:50:00 PM,1.42,1.51,1.42,1.51,20,0
TCR,8/23/2019 2:45:00 PM,1.53,1.53,1.53,1.53,10,0
TCR,8/26/2019 2:45:00 PM,1.52,1.52,1.52,1.52,160,0
TCR,8/28/2019 1:30:00 PM,1.59,1.59,1.59,1.59,10,0
TCR,8/30/2019 1:05:00 PM,1.6,1.69,1.6,1.69,50220,0
TCR,9/3/2019 1:05:00 PM,1.71,1.71,1.6,1.6,20,0
TCR,9/4/2019 1:05:00 PM,1.6,1.7,1.6,1.61,1250,0
TCR,9/5/2019 1:05:00 PM,1.72,1.72,1.72,1.72,10,0
TCR,9/6/2019 1:25:00 PM,1.6,1.67,1.6,1.67,110,0
TCR,9/9/2019 1:00:00 PM,1.67,1.7,1.67,1.7,3350,0
TCR,9/11/2019 1:20:00 PM,1.68,1.68,1.68,1.68,1000,0
TCR,9/12/2019 1:05:00 PM,1.87,1.87,1.63,1.65,2070,0
TCR,9/13/2019 1:55:00 PM,1.58,1.58,1.58,1.58,10,0
TCR,9/16/2019 1:50:00 PM,1.67,1.69,1.62,1.62,220,0
TCR,9/18/2019 2:15:00 PM,1.53,1.53,1.53,1.53,10,0
TCR,9/20/2019 1:50:00 PM,1.43,1.43,1.43,1.43,10,0
TCR,9/23/2019 1:10:00 PM,1.33,1.33,1.33,1.33,10,0
TCR,9/24/2019 2:45:00 PM,1.63,1.63,1.63,1.63,20,0
TCR,9/25/2019 1:05:00 PM,1.52,1.74,1.52,1.58,30,0
TCR,9/26/2019 1:10:00 PM,1.52,1.74,1.52,1.54,1590,0
TCR,9/27/2019 1:15:00 PM,1.61,1.61,1.61,1.61,500,0
TCR,9/30/2019 1:10:00 PM,1.53,1.53,1.53,1.53,10,0
TCR,10/1/2019 1:10:00 PM,1.54,1.73,1.54,1.73,520,0
TCR,10/2/2019 1:05:00 PM,1.83,1.83,1.83,1.83,10,0
TCR,10/3/2019 1:05:00 PM,1.93,1.94,1.83,1.83,1410,0
TCR,10/4/2019 1:25:00 PM,1.73,1.83,1.71,1.71,40,0
TCR,10/7/2019 1:05:00 PM,1.71,1.95,1.71,1.95,30,0
TCR,10/14/2019 1:45:00 PM,1.82,1.82,1.82,1.82,1170,0
TCR,10/15/2019 1:05:00 PM,1.92,2.03,1.9,2.03,6120,0
TCR,10/16/2019 1:25:00 PM,2.05,2.05,1.9,2.03,1870,0
TCR,10/17/2019 2:10:00 PM,1.96,1.96,1.91,1.91,600,0
TCR,10/18/2019 1:00:00 PM,1.9,1.9,1.9,1.9,5500,0
TCR,10/21/2019 2:00:00 PM,1.89,1.89,1.89,1.89,100,0
TCR,10/24/2019 1:10:00 PM,1.9,1.9,1.9,1.9,500,0
TCR,10/25/2019 1:30:00 PM,1.9,1.9,1.9,1.9,4100,0
TCR,10/29/2019 1:00:00 PM,1.8,1.9,1.8,1.88,5210,0
TCR,10/30/2019 1:35:00 PM,1.9,1.9,1.9,1.9,2000,0
TCR,10/31/2019 1:45:00 PM,1.88,1.94,1.87,1.94,5100,0
TCR,11/4/2019 1:55:00 PM,1.88,1.94,1.88,1.94,4970,0
TCR,11/5/2019 1:50:00 PM,2,2,2,2,10,0
TCR,11/6/2019 1:35:00 PM,1.63,1.63,1.63,1.63,7490,0
TCR,11/12/2019 2:45:00 PM,1.91,1.91,1.91,1.91,20,0
TCR,11/13/2019 1:20:00 PM,1.9,2.04,1.9,2.04,2200,0
TCR,11/14/2019 2:25:00 PM,1.92,1.92,1.92,1.92,100,0
TCR,11/15/2019 1:20:00 PM,1.83,1.83,1.83,1.83,10,0
TCR,11/18/2019 1:30:00 PM,1.73,1.73,1.73,1.73,10,0
TCR,11/19/2019 1:50:00 PM,1.85,1.85,1.85,1.85,100,0
TCR,11/20/2019 1:25:00 PM,1.81,1.81,1.81,1.81,10,0
TCR,11/21/2019 2:05:00 PM,1.9,1.9,1.9,1.9,160,0
TCR,11/22/2019 1:05:00 PM,1.8,2.04,1.8,1.91,230,0
TCR,11/25/2019 1:05:00 PM,1.78,2.04,1.78,2.04,110,0
TCR,11/26/2019 1:15:00 PM,1.81,2.04,1.81,1.91,1050,0
TCR,11/27/2019 1:15:00 PM,1.81,2.04,1.79,2.03,13950,0
TCR,11/28/2019 1:15:00 PM,2.11,2.11,2.11,2.11,10,0
TCR,11/29/2019 1:00:00 PM,2.23,2.24,1.99,2.22,1460,0
TCR,12/2/2019 1:05:00 PM,2.29,2.29,2.07,2.07,3010,0
TCR,12/3/2019 1:05:00 PM,2.11,2.33,2.07,2.33,5420,0
TCR,12/4/2019 1:10:00 PM,1.96,2.15,1.96,2.08,320,0
TCR,12/5/2019 1:00:00 PM,2,2.12,2,2.12,2280,0
TCR,12/6/2019 1:05:00 PM,2.01,2.26,1.98,1.99,10050,0
TCR,12/9/2019 1:00:00 PM,1.9,1.92,1.9,1.92,70,0
TCR,12/10/2019 1:00:00 PM,1.8,1.8,1.8,1.8,10,0
TCR,12/11/2019 1:00:00 PM,1.93,1.93,1.93,1.93,10,0
TCR,12/12/2019 1:00:00 PM,1.93,1.94,1.83,1.94,3670,0
TCR,12/13/2019 2:45:00 PM,2.03,2.03,2.03,2.03,500,0
TCR,12/16/2019 1:15:00 PM,2.1,2.17,2.1,2.17,3280,0
TCR,12/17/2019 2:45:00 PM,2.02,2.02,2.02,2.02,10,0
TCR,12/19/2019 2:45:00 PM,2.08,2.08,2.08,2.08,100,0
TCR,12/20/2019 1:30:00 PM,1.95,2.08,1.95,2.08,1000,0
TCR,12/23/2019 1:10:00 PM,1.95,2.08,1.95,2.08,7120,0
TCR,12/24/2019 1:20:00 PM,2.09,2.12,2.09,2.12,500,0
TCR,12/25/2019 1:40:00 PM,2.1,2.1,2.1,2.1,500,0
TCR,12/26/2019 2:45:00 PM,2.12,2.12,2.12,2.12,100,0
TCR,12/30/2019 1:15:00 PM,1.98,1.98,1.98,1.98,20,0
TCR,12/31/2019 1:30:00 PM,1.98,2.12,1.98,2.12,160,0
TCR,1/2/2020 1:15:00 PM,2.25,2.25,2.25,2.25,10,0
TCR,1/3/2020 1:00:00 PM,2.39,2.39,2.12,2.33,30,0
TCR,1/7/2020 2:20:00 PM,2.17,2.26,2.17,2.26,1100,0
TCR,1/8/2020 2:00:00 PM,2.29,2.29,2.29,2.29,300,0
TCR,1/9/2020 2:45:00 PM,2.31,2.31,2.31,2.31,200,0
TCR,1/13/2020 2:45:00 PM,2.16,2.16,2.16,2.16,500,0
TCR,1/14/2020 1:05:00 PM,2.3,2.3,2.3,2.3,10,0
TCR,1/16/2020 1:30:00 PM,2.45,2.45,2.45,2.45,100,0
TCR,1/17/2020 1:20:00 PM,2.28,2.45,2.28,2.28,50,0
TCR,1/20/2020 1:15:00 PM,2.42,2.42,2.42,2.42,10,0
TCR,1/21/2020 1:30:00 PM,2.26,2.57,2.26,2.55,980,0
TCR,1/22/2020 2:10:00 PM,2.54,2.54,2.54,2.54,20,0
TCR,1/30/2020 1:15:00 PM,2.69,2.69,2.37,2.62,970,0
TCR,1/31/2020 1:05:00 PM,2.6,2.62,2.5,2.5,7620,0
TCR,2/3/2020 1:40:00 PM,2.58,2.59,2.42,2.58,1760,0
TCR,2/4/2020 1:35:00 PM,2.58,2.58,2.58,2.58,14400,0
TCR,2/5/2020 1:00:00 PM,2.4,2.75,2.4,2.53,8630,0
TCR,2/6/2020 1:10:00 PM,2.46,2.7,2.46,2.68,31320,0
TCR,2/7/2020 1:05:00 PM,2.85,2.86,2.85,2.86,7290,0
TCR,2/10/2020 1:05:00 PM,3.03,3.03,3.03,3.03,10,0
