CSTB2007,12/3/2020 9:20:00 AM,2.61,2.74,2.61,2.66,74410,0
CSTB2007,12/4/2020 9:15:00 AM,2.68,2.7,2.62,2.68,166680,0
CSTB2007,12/7/2020 9:17:52 AM,2.66,2.7,2.61,2.66,157300,0
CSTB2007,12/8/2020 9:22:57 AM,2.64,2.76,2.59,2.75,239620,0
CSTB2007,12/9/2020 9:20:13 AM,2.85,2.88,2.78,2.79,464960,0
CSTB2007,12/10/2020 9:24:30 AM,2.82,2.82,2.61,2.61,354730,0
CSTB2007,12/11/2020 9:16:37 AM,2.6,2.74,2.58,2.72,284060,0
CSTB2007,12/14/2020 9:18:08 AM,2.77,2.85,2.72,2.77,562890,0
CSTB2007,12/15/2020 9:20:11 AM,2.75,2.82,2.69,2.81,357260,0
CSTB2007,12/16/2020 9:15:29 AM,2.81,3.13,2.81,3.07,452190,0
CSTB2007,12/17/2020 9:26:57 AM,3.02,3.21,3.02,3.08,469380,0
CSTB2007,12/18/2020 9:22:50 AM,3.1,3.3,3.1,3.23,758210,0
CSTB2007,12/21/2020 9:24:10 AM,3.39,3.39,3.2,3.27,677730,0
CSTB2007,12/22/2020 9:15:15 AM,3.41,3.41,3.23,3.34,611800,0
CSTB2007,12/23/2020 9:16:36 AM,3.34,3.39,3.2,3.39,361480,0
CSTB2007,12/24/2020 9:16:55 AM,3.17,3.4,2.83,3.38,186340,0
CSTB2007,12/25/2020 9:16:50 AM,3.05,3.3,2.9,3.3,648370,0
CSTB2007,12/28/2020 9:15:19 AM,3.39,3.39,3.05,3.21,356930,0
CSTB2007,12/29/2020 9:15:30 AM,3.21,3.21,3.08,3.15,301460,0
CSTB2007,12/30/2020 9:16:25 AM,3.15,3.34,3.15,3.16,584840,0
CSTB2007,12/31/2020 9:16:49 AM,3.2,3.22,3.15,3.17,294820,0
CSTB2007,1/4/2021 9:18:36 AM,3.25,3.53,3.19,3.5,1255500,0
CSTB2007,1/5/2021 9:20:38 AM,3.45,3.67,3.45,3.65,746100,0
CSTB2007,1/6/2021 9:15:13 AM,3.78,3.9,3.57,3.66,491200,0
CSTB2007,1/7/2021 9:17:01 AM,3.7,3.88,3.63,3.84,691100,0
CSTB2007,1/8/2021 9:20:40 AM,4.03,4.45,4,4.25,705900,0
CSTB2007,1/11/2021 9:15:27 AM,4.45,4.88,4.45,4.77,496300,0
CSTB2007,1/12/2021 9:17:03 AM,4.61,4.69,4.45,4.69,649000,0
CSTB2007,1/13/2021 9:15:24 AM,4.73,4.73,4.55,4.55,716200,0
CSTB2007,1/14/2021 9:15:21 AM,4.69,4.75,4.41,4.75,302200,0
CSTB2007,1/15/2021 9:15:32 AM,4.8,5.45,4.8,5.44,458300,0
CSTB2007,1/18/2021 9:15:31 AM,6.09,6.09,5.35,5.45,300000,0
CSTB2007,1/19/2021 9:15:38 AM,5.58,5.58,4.75,4.76,359500,0
CSTB2007,1/20/2021 9:15:46 AM,4.76,5.3,4.11,4.76,342900,0
CSTB2007,1/21/2021 9:15:32 AM,5,5.08,4.5,5.08,212800,0
CSTB2007,1/22/2021 9:15:29 AM,5.2,5.2,4.66,4.7,264700,0
CSTB2007,1/25/2021 9:15:38 AM,4.7,4.77,4.45,4.63,79500,0
CSTB2007,1/26/2021 9:15:15 AM,4.3,4.5,3.96,4,85000,0
CSTB2007,1/27/2021 9:17:29 AM,3.8,4.4,3.38,3.38,120600,0
CSTB2007,1/28/2021 9:15:38 AM,3,3,2.78,2.78,215600,0
CSTB2007,1/29/2021 9:15:22 AM,2.25,3.33,2.25,3.3,97100,0
CSTB2007,2/1/2021 9:19:00 AM,3.21,3.41,2.85,2.98,145700,0
CSTB2007,2/2/2021 9:20:32 AM,2.91,3.28,2.81,3.25,318200,0
CSTB2007,2/3/2021 9:15:28 AM,3.35,3.67,3.25,3.6,432400,0
CSTB2007,2/4/2021 9:15:19 AM,3.6,3.68,3.44,3.5,500400,0
CSTB2007,2/5/2021 9:15:14 AM,3.9,3.9,3.49,3.68,452700,0
CSTB2007,2/8/2021 9:17:14 AM,3.76,3.81,3.27,3.45,294800,0
CSTB2007,2/9/2021 9:15:23 AM,3.45,3.7,3.34,3.7,302900,0
CSTB2007,2/17/2021 9:16:38 AM,3.8,4,3.72,3.99,422900,0
CSTB2007,2/18/2021 9:22:26 AM,3.91,4,3.89,3.98,444100,0
CSTB2007,2/19/2021 9:15:34 AM,3.9,4.11,3.8,4,485900,0
CSTB2007,2/22/2021 9:15:30 AM,4.1,4.2,3.91,3.97,274000,0
CSTB2007,2/23/2021 9:20:55 AM,3.87,4.11,3.87,4.08,284100,0
CSTB2007,2/24/2021 9:17:55 AM,4.1,4.19,3.87,3.88,249700,0
CSTB2007,2/25/2021 9:15:10 AM,4.09,4.09,3.8,3.94,281300,0
CSTB2007,2/26/2021 9:15:26 AM,3.81,3.93,3.79,3.87,206900,0
CSTB2007,3/1/2021 9:17:24 AM,3.95,4.25,3.88,4.22,344000,0
CSTB2007,3/2/2021 9:15:26 AM,4.25,4.37,4.14,4.24,273900,0
CSTB2007,3/3/2021 9:18:23 AM,4.16,4.29,4.11,4.15,348600,0
CSTB2007,3/4/2021 9:15:21 AM,4.15,4.17,3.87,3.9,183300,0
CSTB2007,3/5/2021 9:15:27 AM,3.83,4.15,3.7,4.15,347500,0
CSTB2007,3/8/2021 9:16:12 AM,3.95,4.16,3.95,4.05,285400,0
CSTB2007,3/9/2021 9:15:29 AM,4.05,4.05,3.85,3.9,156200,0
CSTB2007,3/10/2021 9:16:01 AM,3.9,4.07,3.83,3.97,339700,0
CSTB2007,3/11/2021 9:15:32 AM,4.13,4.25,4.02,4.25,459700,0
CSTB2007,3/12/2021 9:15:35 AM,4.29,4.31,4.13,4.13,341600,0
CSTB2007,3/15/2021 9:18:00 AM,4.21,4.23,4.05,4.07,316200,0
CSTB2007,3/16/2021 9:15:32 AM,4.07,4.13,3.96,4.13,972800,0
CSTB2007,3/17/2021 9:19:48 AM,4.12,4.43,4.12,4.38,566900,0
CSTB2007,3/18/2021 9:16:30 AM,4.42,4.51,4.35,4.44,599000,0
CSTB2007,3/19/2021 9:17:48 AM,4.38,4.51,4.36,4.37,1568000,0
CSTB2007,3/22/2021 9:15:38 AM,4.3,4.37,4.2,4.21,390100,0
CSTB2007,3/23/2021 9:17:22 AM,4.18,4.29,4,4.02,414800,0
CSTB2007,3/24/2021 9:16:44 AM,4,4,3.82,3.82,444500,0
CSTB2007,3/25/2021 9:15:52 AM,3.98,4.09,3.82,3.9,636300,0
CSTB2007,3/26/2021 9:15:46 AM,3.97,4.11,3.8,4,425900,0
CSTB2007,3/29/2021 9:15:42 AM,4,4.19,4,4.16,544100,0
CSTB2007,3/30/2021 9:16:05 AM,4.18,4.81,4.14,4.81,1804500,0
CSTB2007,3/31/2021 9:15:23 AM,5.2,5.49,5.17,5.27,1483900,0
CSTB2007,4/1/2021 9:15:09 AM,5.27,5.46,5.11,5.35,626400,0
CSTB2007,4/2/2021 9:15:17 AM,5.4,6,5.4,5.89,918400,0
CSTB2007,4/5/2021 9:15:41 AM,5.9,6.16,5.86,6.14,595900,0
CSTB2007,4/6/2021 9:17:25 AM,5.88,6.09,5.83,5.91,455100,0
CSTB2007,4/7/2021 9:15:24 AM,5.56,5.89,5.56,5.66,522000,0
CSTB2007,4/8/2021 9:15:36 AM,5.66,5.78,5.52,5.63,535500,0
CSTB2007,4/9/2021 9:15:19 AM,5.94,5.96,5.63,5.9,191600,0
CSTB2007,4/12/2021 9:16:26 AM,6,6.6,5.92,6.3,646700,0
CSTB2007,4/13/2021 9:15:26 AM,6.6,6.6,5.9,5.95,443900,0
CSTB2007,4/14/2021 9:16:30 AM,5.75,6.01,5.67,5.96,505300,0
CSTB2007,4/15/2021 9:20:55 AM,5.99,5.99,5.67,5.73,518700,0
CSTB2007,4/16/2021 9:19:04 AM,5.68,5.89,5.45,5.6,344900,0
CSTB2007,4/19/2021 9:16:00 AM,5.6,5.99,5.55,5.99,1165900,0
CSTB2007,4/20/2021 9:15:25 AM,5.99,6.11,5.75,5.82,2116200,0
CSTB2007,4/22/2021 9:15:15 AM,5.53,5.85,5.38,5.38,525800,0
CSTB2007,4/23/2021 9:15:23 AM,5.38,6.1,5.04,6.1,1121900,0
CSTB2007,4/26/2021 9:15:17 AM,6.1,6.1,5.8,5.8,371100,0
CSTB2007,4/27/2021 9:15:29 AM,5.8,6.15,5.68,6.03,2042000,0
CSTB2007,4/28/2021 9:16:23 AM,6.03,6.67,6.01,6.55,965900,0
CSTB2007,4/29/2021 9:15:14 AM,6.9,6.9,6.44,6.5,387500,0
CSTB2007,5/4/2021 9:15:21 AM,6.3,6.61,6.15,6.54,531700,0
CSTB2007,5/5/2021 9:15:15 AM,6.54,7.05,6.54,6.78,514200,0
CSTB2007,5/6/2021 9:15:52 AM,6.78,6.95,6.7,6.75,234300,0
CSTB2007,5/7/2021 9:16:10 AM,6.65,6.77,6.03,6.61,450400,0
CSTB2007,5/10/2021 9:16:57 AM,6.42,6.73,6.42,6.65,216800,0
CSTB2007,5/11/2021 9:15:14 AM,6.65,7.21,6.65,6.99,517500,0
CSTB2007,5/12/2021 9:15:20 AM,6.41,7.8,6.41,7.8,777100,0
CSTB2007,5/13/2021 9:15:17 AM,8.06,8.08,7.64,7.76,200100,0
CSTB2007,5/14/2021 9:18:58 AM,7.84,7.91,7.58,7.66,293400,0
CSTB2007,5/17/2021 9:17:27 AM,7.76,7.76,7.42,7.51,463100,0
CSTB2007,5/18/2021 9:19:42 AM,7.5,8.16,7.3,7.95,637700,0
CSTB2007,5/19/2021 9:15:18 AM,7.95,8.8,7.95,8.78,327800,0
CSTB2007,5/20/2021 9:16:54 AM,8.59,9.18,8.58,9.08,74400,0
CSTB2007,5/21/2021 9:18:10 AM,9.05,9.22,8.94,9,390700,0
CSTB2007,5/24/2021 9:17:08 AM,8.95,9.08,8.95,9.01,50700,0
CSTB2007,5/25/2021 9:26:01 AM,9.04,9.14,9.04,9.11,138100,0
