TBC,2/27/2018 9:35:00 AM,19.18,19.18,19.18,19.18,2000,0
TBC,2/28/2018 2:45:00 PM,20.2,20.2,20.2,20.2,10,0
TBC,3/1/2018 9:40:00 AM,19.18,19.18,19.18,19.18,1650,0
TBC,3/5/2018 10:25:00 AM,19.18,19.18,19.18,19.18,420,0
TBC,3/6/2018 9:20:00 AM,19.18,19.18,19.18,19.18,3490,0
TBC,3/9/2018 1:00:00 PM,19.18,19.18,19.18,19.18,10,0
TBC,3/12/2018 9:35:00 AM,19.97,19.97,19.97,19.97,10,0
TBC,3/14/2018 10:05:00 AM,19.57,19.97,19.57,19.97,4100,0
TBC,3/19/2018 10:05:00 AM,19.97,19.97,19.18,19.18,1600,0
TBC,3/20/2018 10:35:00 AM,19.92,19.97,19.92,19.97,3830,0
TBC,3/21/2018 10:35:00 AM,20.37,20.37,20.37,20.37,4500,0
TBC,3/22/2018 9:55:00 AM,20.37,21.56,20.37,21.56,2500,0
TBC,3/23/2018 11:05:00 AM,21.48,21.48,21.48,21.48,300,0
TBC,3/26/2018 9:30:00 AM,21.56,21.56,20.04,20.04,2000,0
TBC,3/27/2018 2:25:00 PM,19.65,19.65,19.65,19.65,2000,0
TBC,3/28/2018 10:20:00 AM,19.65,19.65,19.65,19.65,40,0
TBC,3/29/2018 9:50:00 AM,19.29,19.29,19.24,19.24,5000,0
TBC,3/30/2018 9:55:00 AM,19.18,19.18,19.18,19.18,1200,0
TBC,4/2/2018 9:50:00 AM,19.18,19.18,19.18,19.18,5000,0
TBC,4/3/2018 9:55:00 AM,19.97,19.97,19.92,19.97,210,0
TBC,4/4/2018 10:25:00 AM,19.97,19.97,19.18,19.97,11080,0
TBC,4/5/2018 11:15:00 AM,19.57,19.57,19.18,19.18,5680,0
TBC,4/6/2018 9:15:00 AM,19.18,20.44,19.18,20.37,320,0
TBC,4/9/2018 1:15:00 PM,21.56,21.56,19.57,19.57,20,0
TBC,4/10/2018 9:40:00 AM,19.18,19.57,19.18,19.57,2760,0
TBC,4/11/2018 11:00:00 AM,19.57,19.57,18.77,19.18,4420,0
TBC,4/12/2018 9:30:00 AM,19.18,19.57,19.18,19.32,5660,0
TBC,4/13/2018 1:45:00 PM,19.32,19.32,19.32,19.32,400,0
TBC,4/16/2018 9:35:00 AM,19.32,19.32,19.18,19.18,4020,0
TBC,4/17/2018 9:30:00 AM,19.65,19.65,19.18,19.18,910,0
TBC,4/18/2018 9:45:00 AM,19.65,19.65,19.65,19.65,10,0
TBC,4/20/2018 11:15:00 AM,19.65,19.65,19.65,19.65,10,0
TBC,4/23/2018 9:15:00 AM,19.65,19.65,19.65,19.65,5000,0
TBC,4/24/2018 10:50:00 AM,19.24,19.24,19.18,19.18,430,0
TBC,4/26/2018 9:15:00 AM,19.18,19.18,19.18,19.18,5600,0
TBC,4/27/2018 9:10:00 AM,19.18,19.18,18.37,18.37,5300,0
TBC,5/3/2018 9:50:00 AM,19.18,19.2,19.18,19.18,320,0
TBC,5/4/2018 9:35:00 AM,19.18,19.48,19.18,19.48,3200,0
TBC,5/8/2018 1:50:00 PM,19.48,19.48,19.48,19.48,700,0
TBC,5/9/2018 1:40:00 PM,19.32,19.32,19.32,19.32,50,0
TBC,5/10/2018 1:05:00 PM,19.48,19.48,19.48,19.48,370,0
TBC,5/11/2018 9:15:00 AM,19.48,19.48,19.48,19.48,190,0
TBC,5/15/2018 9:40:00 AM,20.2,20.2,20.2,20.2,20,0
TBC,5/17/2018 11:10:00 AM,20.16,20.16,20.16,20.16,10,0
TBC,5/22/2018 9:30:00 AM,19.65,19.97,19.65,19.97,370,0
TBC,5/23/2018 9:35:00 AM,19.85,19.85,19.85,19.85,4380,0
TBC,5/24/2018 1:20:00 PM,19.85,19.85,19.81,19.81,540,0
TBC,5/25/2018 1:45:00 PM,19.81,19.81,19.81,19.81,1700,0
TBC,5/28/2018 9:55:00 AM,19.57,19.57,19.18,19.32,9680,0
TBC,5/29/2018 10:50:00 AM,19.4,19.4,19.4,19.4,3190,0
TBC,5/30/2018 2:20:00 PM,19.24,19.32,19.24,19.32,2000,0
TBC,5/31/2018 1:45:00 PM,19.32,19.32,19.32,19.32,500,0
TBC,6/1/2018 9:55:00 AM,20.37,20.37,20.37,20.37,10,0
TBC,6/4/2018 9:50:00 AM,19.97,19.97,19.97,19.97,300,0
TBC,6/5/2018 9:15:00 AM,19.4,19.97,19.4,19.97,2930,0
TBC,6/6/2018 9:55:00 AM,20.37,20.37,19.65,20.37,570,0
TBC,6/7/2018 1:30:00 PM,21.04,21.04,21.04,21.04,10,0
TBC,6/8/2018 2:00:00 PM,20.7,20.7,20.7,20.7,200,0
TBC,6/11/2018 9:40:00 AM,21.04,21.04,20.78,21.04,6100,0
TBC,6/12/2018 11:10:00 AM,21.04,21.04,20.62,20.62,2010,0
TBC,6/15/2018 10:40:00 AM,20.19,21.04,19.87,21.04,15110,0
TBC,6/18/2018 9:20:00 AM,20.19,20.19,20.19,20.19,4020,0
TBC,6/19/2018 10:20:00 AM,20.19,20.19,20.03,20.03,5300,0
TBC,6/28/2018 10:05:00 AM,19.52,20.19,19.52,20.19,1160,0
TBC,7/2/2018 9:30:00 AM,20.19,20.19,20.19,20.19,1530,0
TBC,7/3/2018 1:15:00 PM,20.19,20.19,20.19,20.19,4710,0
TBC,7/5/2018 9:55:00 AM,20.19,20.19,20.19,20.19,7780,0
TBC,7/6/2018 9:30:00 AM,21.29,21.29,21.29,21.29,200,0
TBC,7/13/2018 9:25:00 AM,19.94,19.94,19.94,19.94,1000,0
TBC,7/16/2018 1:55:00 PM,20.19,20.19,20.19,20.19,13220,0
TBC,7/23/2018 1:40:00 PM,20.37,20.45,20.37,20.45,5960,0
TBC,7/25/2018 10:20:00 AM,20.19,20.19,20.19,20.19,3450,0
TBC,7/26/2018 1:00:00 PM,20.19,20.62,20.19,20.62,1400,0
TBC,7/30/2018 9:55:00 AM,20.7,20.7,20.7,20.7,420,0
TBC,8/1/2018 9:15:00 AM,21.89,21.89,21.89,21.89,8000,0
TBC,8/2/2018 1:10:00 PM,20.37,20.37,20.37,20.37,6000,0
TBC,8/6/2018 10:40:00 AM,20.62,20.62,20.37,20.37,5030,0
TBC,8/7/2018 9:15:00 AM,20.37,20.62,20.37,20.62,1710,0
TBC,8/16/2018 9:15:00 AM,21.04,21.04,20.62,20.62,8800,0
TBC,8/27/2018 1:15:00 PM,20.62,20.62,20.62,20.62,10,0
TBC,9/4/2018 9:15:00 AM,21.59,21.59,21.59,21.59,8000,0
TBC,9/5/2018 1:35:00 PM,21.17,21.17,21.17,21.17,1000,0
TBC,9/7/2018 10:25:00 AM,20.37,20.87,20.19,20.87,8700,0
TBC,9/10/2018 9:15:00 AM,21.04,21.04,20.78,20.78,1010,0
TBC,9/13/2018 2:45:00 PM,20.62,20.62,20.62,20.62,30,0
TBC,9/18/2018 1:30:00 PM,21.29,21.29,21.29,21.29,20,0
TBC,9/19/2018 1:25:00 PM,21.71,21.71,21.71,21.71,20,0
TBC,9/20/2018 9:10:00 AM,21.89,21.89,21.89,21.89,1500,0
TBC,9/24/2018 11:00:00 AM,20.66,20.95,20.62,20.62,1590,0
TBC,9/26/2018 9:20:00 AM,21.63,21.63,21.63,21.63,3370,0
TBC,9/27/2018 1:55:00 PM,21.67,21.67,20.62,20.62,440,0
TBC,10/4/2018 9:10:00 AM,20.62,20.62,20.62,20.62,550,0
TBC,10/5/2018 9:10:00 AM,21.2,21.2,21.2,21.2,2000,0
TBC,10/8/2018 9:35:00 AM,20.7,20.7,19.6,19.6,2300,0
TBC,10/10/2018 1:15:00 PM,21.46,21.46,21.46,21.46,20,0
TBC,10/11/2018 9:55:00 AM,21.04,21.04,20.62,21.04,10060,0
TBC,10/12/2018 1:30:00 PM,20.7,20.7,20.7,20.7,3000,0
TBC,10/16/2018 9:30:00 AM,20.7,20.7,20.7,20.7,120,0
TBC,10/19/2018 1:15:00 PM,20.83,21.04,20.83,21.04,60,0
TBC,10/26/2018 9:50:00 AM,20.19,20.19,20.19,20.19,4000,0
TBC,10/29/2018 9:20:00 AM,20.62,20.62,20.19,20.62,6500,0
TBC,10/30/2018 9:45:00 AM,20.62,21.04,20.62,20.62,3100,0
TBC,11/2/2018 1:40:00 PM,20.78,20.78,20.7,20.7,4000,0
TBC,11/14/2018 9:15:00 AM,20.62,20.62,20.62,20.62,2050,0
TBC,11/15/2018 10:10:00 AM,20.62,20.62,20.62,20.62,1600,0
TBC,11/16/2018 9:10:00 AM,20.62,20.7,20.62,20.7,1050,0
TBC,11/19/2018 9:40:00 AM,20.7,20.7,20.7,20.7,1660,0
TBC,11/21/2018 9:10:00 AM,20.7,21.04,20.7,21.04,3000,0
TBC,11/27/2018 9:20:00 AM,20.7,20.78,20.7,20.78,2020,0
TBC,12/6/2018 10:10:00 AM,21.04,21.04,21.04,21.04,1240,0
TBC,12/10/2018 9:15:00 AM,21.46,21.46,21.04,21.04,2650,0
TBC,12/11/2018 9:55:00 AM,21.46,21.46,19.57,19.57,8630,0
TBC,12/14/2018 9:40:00 AM,21.12,21.12,21.12,21.12,30,0
TBC,12/17/2018 9:10:00 AM,21.12,21.2,21.12,21.12,400,0
TBC,12/18/2018 9:10:00 AM,21.12,21.38,21.12,21.38,1390,0
TBC,12/20/2018 9:35:00 AM,21.46,21.71,21.38,21.71,630,0
TBC,12/24/2018 9:10:00 AM,21.89,21.89,21.54,21.54,1340,0
TBC,1/2/2019 11:05:00 AM,22.35,22.35,22.35,22.35,1280,0
TBC,1/4/2019 9:25:00 AM,21.45,22.35,21.45,22.35,410,0
TBC,1/7/2019 9:50:00 AM,22.62,22.62,22.52,22.52,760,0
TBC,1/9/2019 9:30:00 AM,22.79,23.24,22.79,23.24,1300,0
TBC,1/10/2019 9:10:00 AM,23.24,23.24,22.43,22.43,260,0
TBC,1/11/2019 1:20:00 PM,23.11,23.24,23.11,23.24,2000,0
TBC,1/14/2019 9:40:00 AM,22.43,23.24,22.43,23.24,990,0
TBC,1/17/2019 9:25:00 AM,22.35,22.35,21.91,21.91,5070,0
TBC,1/21/2019 9:15:00 AM,23.24,23.24,21.91,21.91,28340,0
TBC,1/23/2019 9:25:00 AM,21.91,23.11,21.91,23.11,310,0
TBC,1/24/2019 9:45:00 AM,23.06,23.06,23.06,23.06,60,0
TBC,1/30/2019 9:45:00 AM,23.29,23.29,22.17,22.17,1010,0
TBC,2/1/2019 9:45:00 AM,23.38,23.38,23.33,23.33,60,0
TBC,2/12/2019 9:35:00 AM,24.27,24.37,24.27,24.37,150,0
TBC,2/13/2019 9:55:00 AM,22.75,23.46,22.75,23.38,1240,0
TBC,2/14/2019 9:10:00 AM,23.38,23.56,23.38,23.38,780,0
TBC,2/15/2019 9:10:00 AM,23.38,23.65,23.38,23.65,850,0
TBC,2/18/2019 9:10:00 AM,23.38,23.38,23.38,23.38,2090,0
TBC,2/19/2019 9:15:00 AM,23.38,23.38,23.38,23.38,950,0
TBC,2/21/2019 9:10:00 AM,23.38,23.38,22.75,22.75,3680,0
TBC,2/26/2019 9:10:00 AM,22.97,23.38,22.97,23.38,2390,0
TBC,2/28/2019 10:45:00 AM,22.93,23.38,22.93,23.38,1310,0
TBC,3/1/2019 9:20:00 AM,23.56,23.83,23.38,23.38,8100,0
TBC,3/4/2019 9:10:00 AM,23.38,23.38,23.38,23.38,200,0
TBC,3/5/2019 10:10:00 AM,23.46,23.65,23.38,23.65,8630,0
TBC,3/7/2019 1:00:00 PM,23.38,23.38,23.38,23.38,360,0
TBC,3/8/2019 10:05:00 AM,23.38,23.38,23.38,23.38,3180,0
TBC,3/12/2019 1:00:00 PM,23.83,23.83,23.83,23.83,3100,0
TBC,3/13/2019 9:10:00 AM,23.7,23.78,23.56,23.56,22540,0
TBC,3/14/2019 1:00:00 PM,24.27,24.27,24.27,24.27,3000,0
TBC,3/15/2019 9:10:00 AM,24.1,24.1,24,24,400,0
TBC,3/18/2019 9:10:00 AM,24.1,24.1,24,24,280,0
TBC,3/21/2019 9:35:00 AM,24.1,24.27,24.1,24.27,12120,0
TBC,3/22/2019 9:25:00 AM,24.1,24.27,24.1,24.23,1730,0
TBC,3/25/2019 11:05:00 AM,24.1,24.1,23.83,23.83,1500,0
TBC,3/26/2019 9:10:00 AM,23.11,23.83,23.11,23.56,4340,0
TBC,3/27/2019 9:10:00 AM,23.73,23.73,23.7,23.7,350,0
TBC,3/29/2019 9:15:00 AM,23.56,23.56,23.33,23.56,3210,0
TBC,4/1/2019 10:25:00 AM,23.56,23.56,23.56,23.56,390,0
TBC,4/2/2019 9:25:00 AM,23.46,23.51,23.46,23.51,40,0
TBC,4/3/2019 1:15:00 PM,23.46,23.46,23.46,23.46,200,0
TBC,4/4/2019 9:15:00 AM,22.3,23.38,22.3,23.38,960,0
TBC,4/5/2019 9:10:00 AM,23.38,23.38,23.29,23.29,1030,0
TBC,4/12/2019 2:05:00 PM,22.93,23.2,22.93,23.2,110,0
TBC,4/16/2019 9:10:00 AM,23.2,23.2,23.2,23.2,1680,0
TBC,4/17/2019 10:35:00 AM,23.2,23.56,23.2,23.56,820,0
TBC,4/18/2019 9:50:00 AM,23.56,23.56,23.56,23.56,200,0
TBC,4/24/2019 10:15:00 AM,23.56,23.56,23.38,23.38,740,0
TBC,5/3/2019 1:30:00 PM,23.56,23.56,23.38,23.56,300,0
TBC,5/6/2019 9:25:00 AM,22.3,22.43,22.3,22.3,5330,0
TBC,5/7/2019 10:35:00 AM,22.48,22.48,22.48,22.48,2000,0
TBC,5/9/2019 9:10:00 AM,23.56,23.56,22.93,23.56,1810,0
TBC,5/10/2019 9:10:00 AM,24.27,24.27,23.2,23.2,6700,0
TBC,5/13/2019 9:55:00 AM,23.38,23.43,23.38,23.43,560,0
TBC,5/14/2019 9:10:00 AM,23.29,23.29,23.29,23.29,1500,0
TBC,5/15/2019 9:15:00 AM,24.27,24.27,23.56,23.56,2510,0
TBC,5/20/2019 1:00:00 PM,24.99,24.99,23.83,23.83,7500,0
TBC,5/23/2019 9:15:00 AM,23.56,23.56,23.38,23.38,6610,0
TBC,5/30/2019 11:05:00 AM,23.56,23.56,23.56,23.56,1050,0
TBC,5/31/2019 1:35:00 PM,23.46,23.46,23.46,23.46,480,0
TBC,6/3/2019 10:15:00 AM,23.29,23.29,23.2,23.29,610,0
TBC,6/4/2019 9:10:00 AM,23.38,23.38,23.29,23.29,2000,0
TBC,6/10/2019 1:35:00 PM,23.38,23.38,23.2,23.2,1080,0
TBC,6/12/2019 11:05:00 AM,23.38,23.38,23.2,23.2,1200,0
TBC,6/21/2019 10:45:00 AM,22.75,22.75,22.75,22.75,430,0
TBC,6/27/2019 1:05:00 PM,22.48,22.48,21.63,21.63,4900,0
TBC,6/28/2019 1:00:00 PM,23.11,23.11,23.11,23.11,140,0
TBC,7/1/2019 9:10:00 AM,23.2,23.2,23.2,23.2,500,0
TBC,7/2/2019 9:20:00 AM,23.29,23.29,23.29,23.29,10,0
TBC,7/3/2019 9:20:00 AM,22.93,22.93,22.89,22.89,310,0
TBC,7/4/2019 10:30:00 AM,22.48,22.48,22.48,22.48,110,0
TBC,7/5/2019 9:25:00 AM,21.58,21.58,21.58,21.58,4000,0
TBC,7/9/2019 9:15:00 AM,22.12,22.48,22.12,22.48,90,0
TBC,7/10/2019 1:20:00 PM,22.43,22.48,22.43,22.48,300,0
TBC,7/12/2019 11:20:00 AM,22.48,22.48,22.48,22.48,210,0
TBC,7/15/2019 9:25:00 AM,22.39,22.39,22.39,22.39,20,0
TBC,7/16/2019 9:25:00 AM,22.3,22.3,22.3,22.3,30,0
TBC,7/17/2019 9:20:00 AM,22.48,22.48,22.48,22.48,30,0
TBC,7/18/2019 10:10:00 AM,22.48,22.48,22.48,22.48,1000,0
TBC,7/22/2019 11:00:00 AM,22.39,22.39,22.39,22.39,570,0
TBC,7/23/2019 9:55:00 AM,21.85,21.85,21.85,21.85,210,0
TBC,7/24/2019 10:05:00 AM,22.57,22.57,22.48,22.48,680,0
TBC,7/26/2019 10:20:00 AM,22.48,22.48,22.48,22.48,100,0
TBC,7/31/2019 2:15:00 PM,22.57,22.57,22.57,22.57,500,0
TBC,8/1/2019 9:55:00 AM,22.48,22.48,22.48,22.48,1000,0
TBC,8/2/2019 9:15:00 AM,22.79,22.79,22.79,22.79,490,0
TBC,8/5/2019 9:15:00 AM,23.83,23.83,23.83,23.83,10,0
TBC,8/6/2019 9:15:00 AM,23.38,23.38,23.38,23.38,40,0
TBC,8/7/2019 1:30:00 PM,22.57,22.57,22.57,22.57,500,0
TBC,8/8/2019 9:15:00 AM,22.48,22.48,22.48,22.48,40,0
TBC,8/9/2019 10:55:00 AM,22.93,22.93,22.93,22.93,100,0
TBC,8/12/2019 10:10:00 AM,22.66,22.66,22.66,22.66,1000,0
TBC,8/13/2019 11:25:00 AM,22.75,22.75,22.75,22.75,110,0
TBC,8/14/2019 10:25:00 AM,22.84,22.84,22.75,22.75,2170,0
TBC,8/15/2019 10:05:00 AM,22.75,22.75,22.75,22.75,1000,0
TBC,8/16/2019 9:25:00 AM,22.93,22.93,22.93,22.93,30,0
TBC,8/19/2019 9:50:00 AM,22.93,22.93,22.93,22.93,1000,0
TBC,8/20/2019 11:05:00 AM,23.11,23.11,22.93,22.93,610,0
TBC,8/21/2019 9:35:00 AM,22.93,22.93,22.84,22.84,2670,0
TBC,8/22/2019 9:15:00 AM,22.3,22.3,22.3,22.3,900,0
TBC,8/26/2019 10:05:00 AM,22.48,22.48,22.48,22.48,200,0
TBC,8/27/2019 11:00:00 AM,22.17,22.17,22.17,22.17,10,0
TBC,8/28/2019 10:30:00 AM,22.48,22.48,22.48,22.48,2020,0
TBC,8/29/2019 10:55:00 AM,22.48,22.48,22.48,22.48,200,0
TBC,9/4/2019 9:15:00 AM,23.83,23.83,23.83,23.83,40,0
TBC,9/5/2019 9:15:00 AM,22.17,22.17,22.17,22.17,360,0
TBC,9/6/2019 9:45:00 AM,21.63,22.3,21.58,22.3,16660,0
TBC,9/9/2019 2:00:00 PM,22.66,22.66,22.66,22.66,1000,0
TBC,9/10/2019 10:45:00 AM,22.48,22.48,22.48,22.48,40,0
TBC,9/11/2019 9:15:00 AM,22.12,22.93,22.12,22.52,3260,0
TBC,9/12/2019 2:45:00 PM,22.66,22.66,22.66,22.66,1950,0
TBC,9/13/2019 9:25:00 AM,23.38,23.38,22.48,22.48,2030,0
TBC,9/16/2019 1:00:00 PM,22.39,22.66,22.3,22.66,70,0
TBC,9/18/2019 10:00:00 AM,22.66,22.84,22.48,22.84,1070,0
TBC,9/20/2019 2:45:00 PM,22.93,22.93,22.93,22.93,10,0
TBC,9/24/2019 2:05:00 PM,22.48,22.48,22.48,22.48,50,0
TBC,9/25/2019 10:20:00 AM,22.48,22.48,22.48,22.48,40,0
TBC,9/26/2019 9:15:00 AM,22.48,22.48,22.48,22.48,14500,0
TBC,9/27/2019 9:15:00 AM,22.48,22.48,22.48,22.48,3110,0
TBC,9/30/2019 9:25:00 AM,22.48,22.48,22.39,22.39,3250,0
TBC,10/1/2019 9:35:00 AM,22.39,22.39,22.39,22.39,780,0
TBC,10/3/2019 9:15:00 AM,22.39,22.39,22.39,22.39,800,0
TBC,10/7/2019 10:05:00 AM,22.39,22.48,22.39,22.48,2100,0
TBC,10/8/2019 9:30:00 AM,22.48,22.48,22.48,22.48,1130,0
TBC,10/10/2019 1:30:00 PM,22.66,22.66,22.66,22.66,60,0
TBC,10/11/2019 11:00:00 AM,22.3,22.3,22.3,22.3,10,0
TBC,10/14/2019 10:15:00 AM,22.48,22.48,22.35,22.43,650,0
TBC,10/15/2019 11:25:00 AM,22.35,22.39,22.3,22.39,5110,0
TBC,10/16/2019 9:15:00 AM,22.48,22.48,22.48,22.48,10,0
TBC,10/17/2019 1:00:00 PM,22.35,22.35,22.35,22.35,3000,0
TBC,10/18/2019 9:55:00 AM,22.03,22.48,21.98,22.48,5010,0
TBC,10/22/2019 10:20:00 AM,22.3,22.3,22.21,22.21,1900,0
TBC,10/23/2019 10:35:00 AM,22.3,22.3,22.3,22.3,890,0
TBC,10/24/2019 9:20:00 AM,22.12,22.12,22.12,22.12,100,0
TBC,10/25/2019 11:25:00 AM,22.39,22.39,22.39,22.39,10,0
TBC,10/28/2019 11:10:00 AM,22.39,22.39,22.39,22.39,40,0
TBC,10/29/2019 1:00:00 PM,21.98,21.98,21.98,21.98,3370,0
TBC,10/30/2019 9:15:00 AM,21.8,21.8,21.8,21.8,140,0
TBC,10/31/2019 2:05:00 PM,22.03,22.03,22.03,22.03,5000,0
TBC,11/1/2019 9:15:00 AM,21.8,22.03,21.8,22.03,760,0
TBC,11/4/2019 9:15:00 AM,22.03,22.03,21.76,22.03,1830,0
TBC,11/5/2019 11:20:00 AM,22.03,22.03,22.03,22.03,310,0
TBC,11/6/2019 9:30:00 AM,22.03,22.03,22.03,22.03,11050,0
TBC,11/7/2019 10:15:00 AM,22.03,22.03,22.03,22.03,60,0
TBC,11/8/2019 9:15:00 AM,22.03,22.03,22.03,22.03,5360,0
TBC,11/11/2019 11:00:00 AM,21.76,21.76,21.58,21.58,500,0
TBC,11/12/2019 10:25:00 AM,22.03,22.03,22.03,22.03,23620,0
TBC,11/13/2019 9:15:00 AM,22.03,22.03,22.03,22.03,100,0
TBC,11/14/2019 9:15:00 AM,22.03,22.03,21.67,21.67,37360,0
TBC,11/15/2019 10:00:00 AM,22.03,22.03,22.03,22.03,650,0
TBC,11/18/2019 9:45:00 AM,21.93,22.03,21.93,22.03,80,0
TBC,11/19/2019 10:20:00 AM,22.39,22.39,22.39,22.39,100,0
TBC,11/20/2019 9:30:00 AM,22.66,22.66,22.66,22.66,100,0
TBC,11/21/2019 1:00:00 PM,22.21,22.21,22.21,22.21,9660,0
TBC,11/22/2019 9:20:00 AM,22.35,22.35,22.35,22.35,60,0
TBC,11/25/2019 11:00:00 AM,22.03,22.03,22.03,22.03,80,0
TBC,11/26/2019 1:00:00 PM,22.17,22.17,22.17,22.17,10,0
TBC,11/27/2019 9:15:00 AM,22.3,22.3,22.03,22.3,2530,0
TBC,11/28/2019 1:30:00 PM,22.03,22.03,22.03,22.03,3220,0
TBC,11/29/2019 9:40:00 AM,21.85,21.85,21.85,21.85,10,0
TBC,12/2/2019 9:15:00 AM,21.85,22.3,21.85,22.3,3100,0
TBC,12/3/2019 9:25:00 AM,22.03,22.03,21.85,21.85,630,0
TBC,12/4/2019 10:45:00 AM,21.93,21.93,21.93,21.93,140,0
TBC,12/6/2019 1:55:00 PM,22.39,22.39,22.39,22.39,30,0
TBC,12/10/2019 1:35:00 PM,22.39,22.39,22.39,22.39,410,0
TBC,12/11/2019 11:10:00 AM,22.03,22.03,22.03,22.03,40,0
TBC,12/12/2019 9:45:00 AM,22.03,22.03,22.03,22.03,1060,0
TBC,12/13/2019 10:45:00 AM,22.03,22.03,22.03,22.03,1270,0
TBC,12/16/2019 10:10:00 AM,21.93,21.93,21.85,21.85,3410,0
TBC,12/17/2019 9:20:00 AM,21.85,21.85,21.58,21.58,1850,0
TBC,12/18/2019 9:15:00 AM,21.85,21.85,21.13,21.13,5680,0
TBC,12/19/2019 9:20:00 AM,20.91,20.95,20.91,20.95,530,0
TBC,12/20/2019 9:20:00 AM,20.95,21.04,20.95,20.95,10830,0
TBC,12/23/2019 9:25:00 AM,20.95,20.95,20.95,20.95,2750,0
TBC,12/24/2019 1:45:00 PM,20.95,20.95,20.95,20.95,350,0
TBC,12/25/2019 9:15:00 AM,20.95,21.13,20.95,21.13,3950,0
TBC,12/26/2019 9:30:00 AM,20.77,20.95,20.68,20.68,7200,0
TBC,12/27/2019 9:40:00 AM,20.68,20.86,20.32,20.32,9040,0
TBC,12/30/2019 9:45:00 AM,20.32,20.68,20.23,20.23,1230,0
TBC,12/31/2019 9:15:00 AM,20.23,20.5,20.23,20.5,170,0
TBC,1/2/2020 9:15:00 AM,20.68,21.58,20.68,21.58,8040,0
TBC,1/3/2020 9:25:00 AM,21.53,21.53,21.49,21.49,220,0
TBC,1/7/2020 9:50:00 AM,21.85,21.85,21.85,21.85,20,0
TBC,1/10/2020 2:45:00 PM,20.68,20.68,20.68,20.68,1070,0
TBC,1/13/2020 10:05:00 AM,20.68,21.13,20.68,21.04,6150,0
TBC,1/14/2020 2:45:00 PM,20.68,20.68,20.68,20.68,5000,0
TBC,1/15/2020 9:15:00 AM,20.68,20.68,20.68,20.68,3150,0
TBC,1/16/2020 9:50:00 AM,20.68,20.68,20.68,20.68,200,0
TBC,1/17/2020 9:15:00 AM,21.49,21.49,21.49,21.49,500,0
TBC,1/20/2020 2:00:00 PM,22.3,22.3,22.3,22.3,1000,0
TBC,1/21/2020 1:25:00 PM,22.39,22.39,22.39,22.39,3000,0
