CSBT2101,7/19/2021 9:15:09 AM,1.85,1.85,1.61,1.8,7900,0
CSBT2101,7/20/2021 10:03:49 AM,1.6,1.7,1.56,1.7,15500,0
CSBT2101,7/21/2021 10:40:32 AM,1.52,1.75,1.52,1.75,5200,0
CSBT2101,7/22/2021 1:24:03 PM,1.74,1.74,1.5,1.74,6000,0
CSBT2101,7/23/2021 9:15:06 AM,1.71,1.72,1.54,1.7,14500,0
CSBT2101,7/26/2021 9:24:48 AM,1.5,1.7,1.5,1.68,22900,0
CSBT2101,7/27/2021 9:16:45 AM,1.77,1.77,1.45,1.65,40000,0
CSBT2101,7/28/2021 9:48:14 AM,1.65,1.65,1.45,1.63,4400,0
CSBT2101,7/29/2021 9:23:59 AM,1.4,1.6,1.4,1.6,73600,0
CSBT2101,7/30/2021 9:21:45 AM,1.49,1.57,1.41,1.57,34000,0
