WCS,11/1/2018 9:40:00 AM,89.54,89.54,89.54,89.54,200,0
WCS,11/9/2018 2:00:00 PM,90.1,90.1,89.74,89.74,800,0
WCS,11/12/2018 2:00:00 PM,89.74,89.74,89.39,89.39,200,0
WCS,11/13/2018 9:00:00 AM,89.74,89.74,89.74,89.74,1000,0
WCS,11/15/2018 9:20:00 AM,90.1,90.1,90.1,90.1,300,0
WCS,11/20/2018 1:40:00 PM,91.53,91.53,91.53,91.53,100,0
WCS,11/26/2018 9:00:00 AM,82.38,82.38,82.38,82.38,100,0
WCS,12/3/2018 9:10:00 AM,90.59,92.97,90.59,92.97,200,0
WCS,12/4/2018 9:00:00 AM,86.95,86.95,86.95,86.95,100,0
WCS,12/6/2018 9:05:00 AM,92.97,92.97,92.97,92.97,1100,0
WCS,12/7/2018 9:00:00 AM,92.89,92.97,92.89,92.97,200,0
WCS,12/10/2018 9:05:00 AM,92.25,92.25,92.25,92.25,400,0
WCS,12/11/2018 9:40:00 AM,93.6,96.54,92.97,96.54,2500,0
WCS,12/13/2018 9:15:00 AM,94.03,95.11,94.03,95.11,600,0
WCS,12/14/2018 9:05:00 AM,94.39,94.75,94.39,94.75,600,0
WCS,12/17/2018 10:05:00 AM,95.11,95.11,94.75,94.75,1100,0
WCS,12/18/2018 9:15:00 AM,95.11,95.11,94.75,94.75,1300,0
WCS,12/20/2018 9:00:00 AM,85.31,85.31,85.31,85.31,100,0
WCS,12/21/2018 9:00:00 AM,85.31,92.97,85.31,92.97,300,0
WCS,12/25/2018 1:10:00 PM,93.31,93.31,92.97,92.97,200,0
WCS,12/26/2018 10:15:00 AM,92.97,92.97,92.97,92.97,600,0
WCS,12/27/2018 9:05:00 AM,95.11,95.11,95.11,95.11,800,0
WCS,12/28/2018 10:30:00 AM,95.11,95.11,95.11,95.11,1900,0
WCS,1/2/2019 10:35:00 AM,95.11,95.11,95.11,95.11,800,0
WCS,1/3/2019 9:00:00 AM,86.95,86.95,86.95,86.95,100,0
WCS,1/8/2019 9:00:00 AM,88.17,88.17,88.17,88.17,100,0
WCS,1/10/2019 10:30:00 AM,89.74,89.74,89.74,89.74,400,0
WCS,1/11/2019 9:00:00 AM,86.24,86.24,86.24,86.24,100,0
WCS,1/15/2019 9:20:00 AM,93.96,93.96,93.67,93.67,400,0
WCS,1/17/2019 9:00:00 AM,96.54,96.54,96.54,96.54,100,0
WCS,1/18/2019 9:00:00 AM,89.1,91.6,89.1,91.53,600,0
WCS,1/21/2019 1:35:00 PM,91.89,94.39,91.53,94.39,1200,0
WCS,1/25/2019 10:05:00 AM,92.25,92.25,92.25,92.25,600,0
WCS,1/30/2019 9:00:00 AM,92.97,92.97,92.97,92.97,700,0
WCS,2/12/2019 11:15:00 AM,92.97,94.75,92.97,94.75,2600,0
WCS,2/13/2019 9:30:00 AM,92.32,92.32,92.32,92.32,1000,0
WCS,2/18/2019 1:50:00 PM,92.97,92.97,92.82,92.82,700,0
WCS,2/19/2019 9:50:00 AM,92.97,92.97,92.82,92.82,1400,0
WCS,2/20/2019 10:35:00 AM,92.82,92.82,92.82,92.82,7000,0
WCS,2/26/2019 11:20:00 AM,95.82,95.82,95.82,95.82,200,0
WCS,2/28/2019 1:00:00 PM,94.03,94.03,93.82,93.82,800,0
WCS,3/4/2019 9:25:00 AM,93.89,93.89,93.82,93.82,1200,0
WCS,3/8/2019 10:30:00 AM,96.54,96.54,96.54,96.54,400,0
WCS,3/11/2019 10:10:00 AM,96.54,96.54,96.54,96.54,100,0
WCS,3/12/2019 1:15:00 PM,97.25,97.25,97.25,97.25,100,0
WCS,3/14/2019 9:00:00 AM,95.25,114.42,95.25,114.42,1900,0
WCS,3/15/2019 9:00:00 AM,102.98,114.42,102.98,114.42,300,0
WCS,3/18/2019 1:15:00 PM,114.34,114.34,114.34,114.34,1000,0
WCS,3/21/2019 10:55:00 AM,112.28,112.28,112.28,112.28,300,0
WCS,3/26/2019 11:15:00 AM,103.69,103.69,103.69,103.69,100,0
WCS,3/28/2019 9:00:00 AM,93.31,93.31,93.31,93.31,100,0
WCS,4/1/2019 9:00:00 AM,95.82,95.82,95.82,95.82,100,0
WCS,4/2/2019 9:00:00 AM,96.54,113.34,96.54,113.34,1500,0
WCS,4/3/2019 9:00:00 AM,103.69,108.05,103.69,108.05,200,0
WCS,4/4/2019 9:00:00 AM,98.68,98.68,98.68,98.68,100,0
WCS,4/5/2019 9:40:00 AM,100.1,108.48,100.1,108.34,1800,0
WCS,4/8/2019 9:00:00 AM,98.68,98.68,98.68,98.68,100,0
WCS,4/9/2019 9:20:00 AM,107.26,107.26,107.26,107.26,400,0
WCS,4/10/2019 9:00:00 AM,100.82,100.82,100.82,100.82,100,0
WCS,4/16/2019 9:00:00 AM,101.83,118.77,101.83,118.7,5900,0
WCS,4/17/2019 9:10:00 AM,113.7,117.98,113.7,117.98,7300,0
WCS,4/18/2019 9:20:00 AM,125.14,125.14,118.7,124.49,2000,0
WCS,4/19/2019 9:35:00 AM,128.72,134.43,128.72,134.43,5600,0
WCS,4/22/2019 9:00:00 AM,132.29,135.15,128,128,5000,0
WCS,4/23/2019 9:30:00 AM,128.72,128.72,121.07,128.72,2600,0
WCS,4/24/2019 10:45:00 AM,121.56,128.43,121.07,128.43,1800,0
WCS,5/7/2019 9:20:00 AM,116.48,117.98,116.48,116.56,2200,0
WCS,5/8/2019 10:15:00 AM,120.85,121.56,120.85,121.56,1700,0
WCS,5/10/2019 9:50:00 AM,121.56,121.56,121.56,121.56,600,0
WCS,5/20/2019 10:50:00 AM,117.98,117.98,115.13,115.13,2000,0
WCS,5/21/2019 9:45:00 AM,117.98,125.14,117.98,125.14,600,0
WCS,5/22/2019 10:25:00 AM,125.14,128.72,125.14,128.72,11400,0
WCS,5/23/2019 9:00:00 AM,128.72,128.72,128.72,128.72,8400,0
WCS,5/24/2019 9:45:00 AM,128.72,129.44,127.28,128,7100,0
WCS,5/27/2019 9:30:00 AM,127.28,132.29,121.56,128,2300,0
WCS,5/28/2019 10:40:00 AM,128.72,128.72,128.72,128.72,2200,0
WCS,5/30/2019 9:15:00 AM,128.72,128.72,128.72,128.72,4300,0
WCS,5/31/2019 9:45:00 AM,128.72,128.72,128.72,128.72,300,0
WCS,6/3/2019 11:00:00 AM,128,128.72,126.57,128.72,4700,0
WCS,6/4/2019 9:10:00 AM,128.72,128.72,128,128.72,6800,0
WCS,6/5/2019 9:25:00 AM,129.44,136.58,119.42,128.72,16800,0
WCS,6/6/2019 10:00:00 AM,128.72,128.72,128.72,128.72,3600,0
WCS,6/7/2019 9:00:00 AM,130.28,131.84,124.81,131.84,2900,0
WCS,6/10/2019 9:35:00 AM,124.81,124.81,118.65,124.81,5300,0
WCS,6/11/2019 1:10:00 PM,119.36,124.66,118.65,124.66,1800,0
WCS,6/12/2019 9:25:00 AM,117.79,117.79,117.79,117.79,100,0
WCS,6/13/2019 9:15:00 AM,124.66,132.54,124.66,124.81,7400,0
WCS,6/14/2019 9:00:00 AM,123.95,124.81,123.26,123.26,500,0
WCS,6/17/2019 10:55:00 AM,116.32,124.03,116.32,124.03,600,0
WCS,6/18/2019 9:00:00 AM,124.03,128.64,124.03,124.81,2600,0
WCS,6/20/2019 1:20:00 PM,124.73,124.81,124.73,124.81,800,0
WCS,6/25/2019 1:25:00 PM,124.81,127.01,124.81,127.01,300,0
WCS,6/26/2019 9:05:00 AM,138.08,138.08,138.08,138.08,11800,0
WCS,6/27/2019 2:00:00 PM,125.59,125.59,124.81,124.81,800,0
WCS,6/28/2019 1:15:00 PM,127.16,127.16,127.16,127.16,100,0
WCS,7/2/2019 1:00:00 PM,125.59,125.59,125.59,125.59,1100,0
WCS,7/3/2019 10:25:00 AM,124.81,124.81,124.81,124.81,100,0
WCS,7/4/2019 11:25:00 AM,126.3,126.3,126.3,126.3,100,0
WCS,7/5/2019 1:35:00 PM,119.36,119.36,119.36,119.36,100,0
WCS,7/8/2019 9:50:00 AM,118.65,120.99,118.65,120.91,1900,0
WCS,7/9/2019 9:40:00 AM,121.07,123.95,121.07,123.95,200,0
WCS,7/10/2019 1:40:00 PM,121.7,121.7,121.7,121.7,100,0
WCS,7/11/2019 1:00:00 PM,120.91,120.91,120.91,120.91,100,0
WCS,7/12/2019 1:55:00 PM,118.81,118.81,118.81,118.81,100,0
WCS,7/17/2019 2:05:00 PM,118.57,118.57,118.57,118.57,200,0
WCS,7/19/2019 9:00:00 AM,118.57,129.42,118.57,129.42,200,0
WCS,7/22/2019 1:10:00 PM,118.89,118.89,118.89,118.89,600,0
WCS,7/23/2019 9:55:00 AM,118.18,118.89,117.79,118.89,1400,0
WCS,7/25/2019 11:20:00 AM,117.87,117.87,117.87,117.87,100,0
WCS,7/26/2019 9:40:00 AM,117.87,118.57,117.87,118.57,500,0
WCS,7/29/2019 10:45:00 AM,117.87,117.87,117.79,117.79,1200,0
WCS,7/30/2019 10:45:00 AM,118.57,123.26,118.57,123.26,300,0
WCS,7/31/2019 2:45:00 PM,118.57,118.57,118.57,118.57,100,0
WCS,8/1/2019 10:40:00 AM,118.03,118.03,117.95,117.95,200,0
WCS,8/2/2019 10:40:00 AM,120.91,120.91,120.91,120.91,300,0
WCS,8/5/2019 10:50:00 AM,119.36,119.36,119.36,119.36,1700,0
WCS,8/6/2019 1:00:00 PM,120.91,120.91,120.91,120.91,2800,0
WCS,8/12/2019 10:50:00 AM,123.42,123.49,123.42,123.49,600,0
WCS,8/13/2019 10:10:00 AM,120.91,122.48,120.14,122.48,700,0
WCS,8/15/2019 2:05:00 PM,122.48,122.48,122.48,122.48,100,0
WCS,8/19/2019 11:15:00 AM,120.91,120.91,120.91,120.91,100,0
WCS,8/20/2019 11:25:00 AM,121.15,121.15,121.15,121.15,300,0
WCS,8/21/2019 10:20:00 AM,121.31,121.31,121.15,121.15,1300,0
WCS,8/22/2019 11:10:00 AM,119.75,119.75,119.75,119.75,100,0
WCS,8/23/2019 1:45:00 PM,120.67,120.67,120.6,120.6,200,0
WCS,8/26/2019 9:25:00 AM,119.75,119.75,119.75,119.75,200,0
WCS,8/27/2019 2:20:00 PM,120.14,120.14,120.14,120.14,100,0
WCS,8/28/2019 1:20:00 PM,119.43,119.43,119.43,119.43,300,0
WCS,8/29/2019 9:50:00 AM,118.57,118.57,118.57,118.57,600,0
WCS,8/30/2019 10:05:00 AM,119.43,120.06,119.43,120.06,1400,0
WCS,9/3/2019 2:20:00 PM,120.14,120.14,120.06,120.06,2400,0
WCS,9/4/2019 9:20:00 AM,120.06,120.06,120.06,120.06,100,0
WCS,9/6/2019 9:10:00 AM,124.03,132.39,121.31,121.31,1600,0
WCS,9/9/2019 1:55:00 PM,119.82,119.82,119.82,119.82,200,0
WCS,9/10/2019 11:10:00 AM,120.14,120.14,119.82,119.82,700,0
WCS,9/13/2019 9:25:00 AM,119.82,119.82,119.36,119.36,1200,0
WCS,9/16/2019 9:20:00 AM,121.7,121.7,121.7,121.7,300,0
WCS,9/17/2019 10:10:00 AM,120.91,120.91,120.91,120.91,200,0
WCS,9/18/2019 9:25:00 AM,120.91,120.91,120.91,120.91,100,0
WCS,9/19/2019 9:15:00 AM,123.57,123.57,123.57,123.57,100,0
WCS,9/20/2019 9:00:00 AM,127.94,136.44,127.94,136.13,9000,0
WCS,9/23/2019 9:25:00 AM,136.13,136.13,136.13,136.13,2600,0
WCS,9/24/2019 9:15:00 AM,132.62,140.42,132.62,136.52,600,0
WCS,9/25/2019 9:00:00 AM,136.52,136.91,132.62,132.62,1500,0
WCS,9/26/2019 2:45:00 PM,134.95,134.95,134.95,134.95,100,0
WCS,9/27/2019 10:05:00 AM,134.95,136.44,134.95,134.95,2300,0
WCS,9/30/2019 9:30:00 AM,136.13,136.2,136.13,136.2,800,0
WCS,10/1/2019 9:15:00 AM,136.05,136.75,135.74,136.67,1400,0
WCS,10/2/2019 9:15:00 AM,135.74,137.3,135.74,136.13,700,0
WCS,10/3/2019 9:10:00 AM,136.52,140.42,134.17,134.17,1200,0
WCS,10/4/2019 9:20:00 AM,133.4,134.17,133.4,134.17,5300,0
WCS,10/7/2019 9:05:00 AM,134.17,134.17,121.7,128.72,11600,0
WCS,10/8/2019 9:10:00 AM,124.89,131.84,124.89,131.05,5300,0
WCS,10/9/2019 9:00:00 AM,142.57,142.57,139.47,139.91,8000,0
WCS,10/10/2019 10:15:00 AM,139.47,139.47,139.47,139.47,400,0
WCS,10/11/2019 9:30:00 AM,133.72,141.15,133.72,140.79,500,0
WCS,10/14/2019 9:55:00 AM,138.14,138.14,132.83,132.83,900,0
WCS,10/15/2019 9:30:00 AM,132.83,133.27,131.94,132.83,1500,0
WCS,10/16/2019 9:30:00 AM,132.83,140.18,132.83,133.72,500,0
WCS,10/17/2019 9:55:00 AM,133.72,133.72,133.72,133.72,1700,0
WCS,10/18/2019 1:55:00 PM,132.83,132.83,131.94,131.94,1700,0
WCS,10/22/2019 9:45:00 AM,131.94,136.46,131.05,136.46,3400,0
WCS,10/23/2019 1:10:00 PM,133.01,133.01,132.83,132.83,300,0
WCS,10/24/2019 1:35:00 PM,131.94,132.83,131.94,132.83,800,0
WCS,10/25/2019 9:20:00 AM,133.72,133.72,133.72,133.72,100,0
WCS,10/28/2019 2:15:00 PM,133.72,133.72,133.72,133.72,100,0
WCS,10/29/2019 10:55:00 AM,134.6,134.6,133.72,133.72,400,0
WCS,10/30/2019 10:00:00 AM,133.72,135.48,133.72,135.48,400,0
WCS,10/31/2019 9:45:00 AM,134.6,134.6,134.6,134.6,500,0
WCS,11/1/2019 2:45:00 PM,133.72,133.72,133.72,133.72,200,0
WCS,11/4/2019 9:30:00 AM,133.81,133.81,133.81,133.81,1600,0
WCS,11/5/2019 10:20:00 AM,133.72,133.72,133.72,133.72,100,0
WCS,11/6/2019 10:10:00 AM,133.72,133.72,133.72,133.72,600,0
WCS,11/7/2019 9:20:00 AM,134.6,134.6,134.6,134.6,400,0
WCS,11/8/2019 9:10:00 AM,134.6,134.6,134.6,134.6,200,0
WCS,11/11/2019 1:05:00 PM,132.39,132.39,132.39,132.39,100,0
WCS,11/12/2019 9:00:00 AM,134.6,136.37,131.94,136.37,4100,0
WCS,11/13/2019 9:00:00 AM,136.37,136.37,135.48,135.48,1300,0
WCS,11/15/2019 10:50:00 AM,134.6,134.6,133.72,133.72,1700,0
WCS,11/18/2019 10:10:00 AM,133.72,133.72,133.72,133.72,200,0
WCS,11/20/2019 1:40:00 PM,133.72,133.72,133.72,133.72,800,0
WCS,11/21/2019 1:00:00 PM,137.25,137.25,137.25,137.25,200,0
WCS,11/22/2019 9:25:00 AM,137.25,137.25,135.48,135.48,2800,0
WCS,11/25/2019 10:25:00 AM,126.63,128.49,126.63,128.49,800,0
WCS,11/26/2019 2:45:00 PM,131.23,131.23,131.23,131.23,500,0
WCS,12/4/2019 11:25:00 AM,132.83,132.83,132.83,132.83,100,0
WCS,12/10/2019 2:10:00 PM,132.83,132.83,132.83,132.83,100,0
WCS,12/11/2019 2:15:00 PM,132.83,139.91,132.83,139.91,200,0
WCS,12/17/2019 9:55:00 AM,132.83,133.72,132.83,133.72,600,0
WCS,12/19/2019 10:50:00 AM,133.72,133.72,133.72,133.72,1000,0
