CHDB2001,3/26/2020 9:25:00 AM,0.11,0.14,0.09,0.09,446250,0
CHDB2001,3/27/2020 9:20:00 AM,0.09,0.1,0.08,0.1,542240,0
CHDB2001,3/30/2020 10:00:00 AM,0.05,0.06,0.05,0.06,240000,0
CHDB2001,3/31/2020 9:15:00 AM,0.06,0.09,0.06,0.07,416610,0
CHDB2001,4/1/2020 9:25:00 AM,0.08,0.08,0.07,0.08,577630,0
CHDB2001,4/3/2020 9:15:00 AM,0.1,0.11,0.08,0.09,373130,0
CHDB2001,4/6/2020 9:15:00 AM,0.09,0.16,0.09,0.16,749350,0
CHDB2001,4/7/2020 9:25:00 AM,0.16,0.2,0.15,0.2,72150,0
CHDB2001,4/8/2020 9:15:00 AM,0.17,0.19,0.15,0.19,54190,0
CHDB2001,4/9/2020 9:35:00 AM,0.19,0.19,0.15,0.16,172660,0
CHDB2001,4/10/2020 10:10:00 AM,0.14,0.16,0.12,0.13,156100,0
CHDB2001,4/13/2020 9:15:00 AM,0.13,0.13,0.12,0.12,112700,0
CHDB2001,4/14/2020 9:15:00 AM,0.1,0.13,0.1,0.12,468140,0
CHDB2001,4/15/2020 10:40:00 AM,0.12,0.15,0.12,0.14,411340,0
CHDB2001,4/16/2020 9:30:00 AM,0.12,0.16,0.12,0.13,394960,0
CHDB2001,4/17/2020 9:15:00 AM,0.17,0.17,0.13,0.14,303630,0
CHDB2001,4/20/2020 9:45:00 AM,0.15,0.15,0.12,0.12,41050,0
CHDB2001,4/21/2020 9:15:00 AM,0.09,0.1,0.09,0.1,365900,0
CHDB2001,4/22/2020 9:15:00 AM,0.1,0.12,0.07,0.11,429600,0
CHDB2001,4/23/2020 9:55:00 AM,0.12,0.12,0.1,0.11,401650,0
CHDB2001,4/24/2020 9:20:00 AM,0.1,0.12,0.09,0.11,222500,0
CHDB2001,4/27/2020 9:25:00 AM,0.1,0.1,0.1,0.1,248010,0
CHDB2001,4/29/2020 9:15:00 AM,0.1,0.1,0.1,0.1,160280,0
CHDB2001,5/4/2020 9:45:00 AM,0.11,0.11,0.09,0.1,184620,0
CHDB2001,5/5/2020 9:35:00 AM,0.08,0.1,0.08,0.1,41360,0
CHDB2001,5/6/2020 9:15:00 AM,0.09,0.09,0.07,0.09,1690,0
CHDB2001,5/7/2020 9:40:00 AM,0.09,0.09,0.07,0.08,13470,0
CHDB2001,5/8/2020 10:50:00 AM,0.09,0.14,0.09,0.14,101610,0
CHDB2001,5/11/2020 9:15:00 AM,0.13,0.13,0.1,0.13,94520,0
CHDB2001,5/12/2020 9:40:00 AM,0.12,0.13,0.11,0.13,60140,0
CHDB2001,5/13/2020 9:25:00 AM,0.1,0.17,0.1,0.17,273800,0
CHDB2001,5/14/2020 9:15:00 AM,0.1,0.15,0.1,0.14,117690,0
CHDB2001,5/15/2020 9:25:00 AM,0.14,0.14,0.1,0.1,41200,0
CHDB2001,5/18/2020 9:15:00 AM,0.11,0.11,0.09,0.1,116940,0
CHDB2001,5/19/2020 9:15:00 AM,0.13,0.13,0.1,0.11,374770,0
CHDB2001,5/20/2020 9:40:00 AM,0.11,0.11,0.1,0.11,90240,0
CHDB2001,5/21/2020 9:20:00 AM,0.1,0.12,0.09,0.11,173590,0
CHDB2001,5/22/2020 9:15:00 AM,0.12,0.13,0.1,0.12,323730,0
CHDB2001,5/25/2020 9:15:00 AM,0.12,0.13,0.11,0.11,94320,0
CHDB2001,5/26/2020 9:20:00 AM,0.1,0.11,0.09,0.11,49460,0
CHDB2001,5/27/2020 9:15:00 AM,0.13,0.13,0.09,0.09,238070,0
CHDB2001,5/28/2020 9:15:00 AM,0.07,0.08,0.06,0.08,509370,0
CHDB2001,5/29/2020 9:15:00 AM,0.06,0.07,0.06,0.07,323680,0
CHDB2001,6/1/2020 9:20:00 AM,0.05,0.08,0.05,0.08,213420,0
CHDB2001,6/2/2020 9:15:00 AM,0.11,0.19,0.11,0.18,1054500,0
CHDB2001,6/3/2020 9:15:00 AM,0.26,0.47,0.26,0.46,783430,0
CHDB2001,6/4/2020 9:15:00 AM,0.64,0.64,0.33,0.34,201100,0
CHDB2001,6/5/2020 9:20:00 AM,0.28,0.3,0.18,0.21,258130,0
CHDB2001,6/8/2020 9:15:00 AM,0.25,0.25,0.11,0.18,854180,0
CHDB2001,6/9/2020 9:15:00 AM,0.18,0.2,0.12,0.19,220340,0
CHDB2001,6/10/2020 9:15:00 AM,0.19,0.19,0.11,0.15,419120,0
CHDB2001,6/11/2020 9:20:00 AM,0.08,0.12,0.06,0.07,335550,0
CHDB2001,6/12/2020 9:15:00 AM,0.06,0.06,0.03,0.03,427970,0
CHDB2001,6/15/2020 9:15:00 AM,0.09,0.1,0.03,0.04,569900,0
CHDB2001,6/16/2020 9:15:00 AM,0.04,0.05,0.02,0.02,335190,0
CHDB2001,6/17/2020 9:15:00 AM,0.02,0.02,0.01,0.01,628320,0
