CVNM2005,7/22/2020 1:25:00 PM,2.01,2.01,2.01,2.01,10000,0
CVNM2005,7/23/2020 9:30:00 AM,1.95,1.95,1.9,1.91,84290,0
CVNM2005,7/24/2020 10:05:00 AM,1.83,1.83,1.64,1.64,36330,0
CVNM2005,7/27/2020 9:15:00 AM,1.33,1.42,1.31,1.31,7580,0
CVNM2005,7/28/2020 9:30:00 AM,1.29,1.45,1.26,1.45,87130,0
CVNM2005,7/29/2020 9:40:00 AM,1.38,1.4,1.32,1.32,101080,0
CVNM2005,7/30/2020 9:15:00 AM,1.25,1.25,1.25,1.25,10000,0
CVNM2005,7/31/2020 2:45:00 PM,1.33,1.33,1.33,1.33,8350,0
CVNM2005,8/3/2020 10:20:00 AM,1.46,1.55,1.46,1.51,54940,0
CVNM2005,8/4/2020 9:30:00 AM,1.61,1.61,1.57,1.58,600,0
CVNM2005,8/5/2020 9:30:00 AM,1.65,1.8,1.65,1.7,109990,0
CVNM2005,8/6/2020 9:40:00 AM,1.81,1.98,1.72,1.96,102820,0
CVNM2005,8/7/2020 9:30:00 AM,1.94,1.96,1.89,1.94,26870,0
CVNM2005,8/10/2020 9:20:00 AM,2.01,2.01,1.87,1.9,88550,0
CVNM2005,8/11/2020 9:20:00 AM,1.89,1.89,1.82,1.82,23290,0
CVNM2005,8/12/2020 9:25:00 AM,1.89,1.92,1.86,1.92,36480,0
CVNM2005,8/13/2020 9:15:00 AM,1.97,1.97,1.96,1.96,22320,0
CVNM2005,8/14/2020 9:25:00 AM,2.05,2.08,2.05,2.05,39100,0
CVNM2005,8/17/2020 9:15:00 AM,2.02,2.07,1.88,1.88,80370,0
CVNM2005,8/18/2020 9:25:00 AM,2,2,1.9,1.93,31600,0
CVNM2005,8/19/2020 9:20:00 AM,1.88,1.89,1.83,1.85,46770,0
CVNM2005,8/20/2020 9:15:00 AM,1.89,1.89,1.82,1.82,20970,0
CVNM2005,8/21/2020 9:15:00 AM,1.83,1.86,1.83,1.83,11950,0
CVNM2005,8/24/2020 9:15:00 AM,1.87,2,1.87,1.99,2950,0
CVNM2005,8/25/2020 9:15:00 AM,2.01,2.01,1.95,1.99,112610,0
CVNM2005,8/26/2020 9:15:00 AM,1.99,2.03,1.95,1.95,88050,0
CVNM2005,8/27/2020 9:50:00 AM,1.98,1.98,1.98,1.98,1000,0
CVNM2005,8/28/2020 9:15:00 AM,1.94,2.17,1.94,2.17,84060,0
CVNM2005,8/31/2020 9:15:00 AM,2.2,2.23,2.14,2.14,82140,0
CVNM2005,9/1/2020 9:15:00 AM,2.23,2.44,2.2,2.44,61780,0
CVNM2005,9/3/2020 9:20:00 AM,2.47,2.52,2.47,2.5,90450,0
CVNM2005,9/4/2020 9:15:00 AM,2.55,2.55,2.42,2.55,80160,0
CVNM2005,9/7/2020 9:15:00 AM,2.58,2.72,2.56,2.72,60600,0
CVNM2005,9/8/2020 9:25:00 AM,2.71,2.71,2.48,2.48,44410,0
CVNM2005,9/9/2020 9:15:00 AM,2.42,2.42,2.3,2.3,44450,0
CVNM2005,9/10/2020 9:55:00 AM,2.52,2.52,2.52,2.52,16000,0
CVNM2005,9/11/2020 9:55:00 AM,2.45,2.46,2.43,2.45,36910,0
CVNM2005,9/14/2020 9:15:00 AM,2.5,2.53,2.46,2.46,25140,0
CVNM2005,9/15/2020 9:25:00 AM,2.47,2.52,2.44,2.52,15590,0
CVNM2005,9/16/2020 9:15:00 AM,2.5,2.52,2.48,2.48,2430,0
CVNM2005,9/17/2020 9:15:00 AM,2.45,2.58,2.45,2.46,198060,0
CVNM2005,9/18/2020 10:10:00 AM,2.45,2.58,2.45,2.58,35130,0
CVNM2005,9/21/2020 9:20:00 AM,2.71,2.99,2.71,2.96,342760,0
CVNM2005,9/22/2020 9:20:00 AM,2.8,2.97,2.8,2.9,103210,0
CVNM2005,9/23/2020 9:15:00 AM,2.9,2.96,2.9,2.9,204910,0
CVNM2005,9/24/2020 9:15:00 AM,2.85,2.85,2.73,2.73,633680,0
CVNM2005,9/25/2020 9:20:00 AM,2.77,2.77,2.74,2.74,68060,0
CVNM2005,9/28/2020 9:15:00 AM,2.76,2.8,2.71,2.77,367750,0
CVNM2005,9/29/2020 9:15:00 AM,3.08,3.61,3.08,3.27,848690,0
CVNM2005,9/30/2020 9:15:00 AM,3.35,3.48,3.27,3.27,94690,0
CVNM2005,10/1/2020 9:25:00 AM,3.2,3.23,3.08,3.23,320560,0
CVNM2005,10/2/2020 2:35:00 PM,3.12,3.12,3.12,3.12,85460,0
CVNM2005,10/5/2020 10:30:00 AM,3.1,3.1,3.1,3.1,5200,0
CVNM2005,10/6/2020 1:25:00 PM,2.91,2.91,2.91,2.91,9660,0
CVNM2005,10/7/2020 11:10:00 AM,2.96,2.96,2.96,2.96,38700,0
CVNM2005,10/8/2020 9:40:00 AM,3.03,3.03,3.03,3.03,1000,0
CVNM2005,10/9/2020 2:45:00 PM,2.91,2.91,2.91,2.91,23700,0
CVNM2005,10/12/2020 2:10:00 PM,2.94,3.82,2.94,3.82,26230,0
CVNM2005,10/13/2020 1:25:00 PM,3.01,3.01,3.01,3.01,14030,0
CVNM2005,10/14/2020 9:30:00 AM,2.9,2.9,2.9,2.9,30,0
CVNM2005,10/15/2020 9:15:00 AM,3.05,3.05,3.05,3.05,10,0
CVNM2005,10/16/2020 9:15:00 AM,3,3.09,3,3.09,1480,0
CVNM2005,10/21/2020 9:25:00 AM,2.4,2.86,2.4,2.86,14210,0
CVNM2005,10/22/2020 10:35:00 AM,2.74,2.76,2.72,2.76,2880,0
CVNM2005,10/23/2020 9:15:00 AM,2.3,3.1,2.3,3.1,17310,0
CVNM2005,10/26/2020 9:20:00 AM,3.23,3.41,3.2,3.21,62370,0
CVNM2005,10/27/2020 9:40:00 AM,3.08,3.08,3.08,3.08,10,0
