TOP,2/2/2018 9:20:00 AM,1.28,1.28,1.19,1.28,51900,0
TOP,2/5/2018 9:00:00 AM,1.19,1.28,1.1,1.1,326500,0
TOP,2/6/2018 9:00:00 AM,1.1,1.19,1.1,1.19,582000,0
TOP,2/7/2018 9:05:00 AM,1.19,1.19,1.1,1.19,8900,0
TOP,2/8/2018 9:00:00 AM,1.19,1.19,1.1,1.19,104800,0
TOP,2/9/2018 9:00:00 AM,1.19,1.19,1.1,1.19,50300,0
TOP,2/12/2018 9:00:00 AM,1.19,1.19,1.1,1.19,52000,0
TOP,2/13/2018 9:00:00 AM,1.19,1.19,1.1,1.19,35200,0
TOP,2/21/2018 9:00:00 AM,1.1,1.19,1.1,1.19,42900,0
TOP,2/22/2018 9:00:00 AM,1.19,1.19,1.1,1.19,51200,0
TOP,2/23/2018 9:00:00 AM,1.19,1.28,1.1,1.19,286000,0
TOP,2/26/2018 9:00:00 AM,1.28,1.28,1.19,1.19,70100,0
TOP,2/27/2018 9:00:00 AM,1.19,1.28,1.19,1.28,143600,0
TOP,2/28/2018 9:00:00 AM,1.19,1.28,1.1,1.19,89400,0
TOP,3/1/2018 9:10:00 AM,1.19,1.28,1.1,1.19,183700,0
TOP,3/2/2018 9:05:00 AM,1.1,1.19,1.1,1.19,14400,0
TOP,3/5/2018 9:00:00 AM,1.19,1.19,1.1,1.19,6000,0
TOP,3/6/2018 9:00:00 AM,1.19,1.19,1.1,1.19,7500,0
TOP,3/7/2018 9:00:00 AM,1.19,1.28,1.1,1.19,263000,0
TOP,3/8/2018 9:00:00 AM,1.19,1.28,1.1,1.19,66300,0
TOP,3/9/2018 9:05:00 AM,1.19,1.19,1.1,1.1,177100,0
TOP,3/12/2018 9:00:00 AM,1.1,1.19,1.1,1.19,88400,0
TOP,3/13/2018 9:00:00 AM,1.19,1.28,1.1,1.19,87900,0
TOP,3/14/2018 9:00:00 AM,1.19,1.28,1.1,1.19,128800,0
TOP,3/15/2018 9:00:00 AM,1.19,1.19,1.1,1.1,95100,0
TOP,3/16/2018 9:00:00 AM,1.19,1.19,1.1,1.19,64400,0
TOP,3/19/2018 9:00:00 AM,1.1,1.19,1.1,1.19,11900,0
TOP,3/20/2018 9:05:00 AM,1.1,1.19,1.1,1.19,204100,0
TOP,3/21/2018 9:00:00 AM,1.1,1.19,1.1,1.19,4900,0
TOP,3/22/2018 9:15:00 AM,1.1,1.19,1.1,1.19,346400,0
TOP,3/23/2018 9:00:00 AM,1.1,1.1,1.1,1.1,196900,0
TOP,3/26/2018 9:00:00 AM,1.1,1.1,1.01,1.1,93200,0
TOP,3/27/2018 9:05:00 AM,1.1,1.19,1.1,1.1,231300,0
TOP,3/28/2018 9:25:00 AM,1.19,1.19,1.1,1.1,143200,0
TOP,3/29/2018 9:05:00 AM,1.19,1.19,1.01,1.1,153800,0
TOP,3/30/2018 9:00:00 AM,1.1,1.1,1.01,1.1,78800,0
TOP,4/2/2018 9:00:00 AM,1.1,1.19,1.01,1.1,291800,0
TOP,4/3/2018 9:05:00 AM,1.01,1.1,1.01,1.1,36100,0
TOP,4/4/2018 9:05:00 AM,1.01,1.1,1.01,1.1,45000,0
TOP,4/5/2018 9:00:00 AM,1.1,1.1,1.01,1.1,17300,0
TOP,4/6/2018 9:00:00 AM,1.01,1.1,1.01,1.01,239500,0
TOP,4/9/2018 9:10:00 AM,1.1,1.1,1.01,1.1,298100,0
TOP,4/10/2018 9:00:00 AM,1.1,1.19,1.01,1.1,154300,0
TOP,4/11/2018 9:00:00 AM,1.1,1.1,1.01,1.1,48900,0
TOP,4/12/2018 9:00:00 AM,1.01,1.1,1.01,1.1,171300,0
TOP,4/13/2018 9:00:00 AM,1.01,1.1,1.01,1.1,128500,0
TOP,4/16/2018 9:00:00 AM,1.1,1.1,0.92,1.01,72400,0
TOP,4/17/2018 9:05:00 AM,1.1,1.1,1.01,1.1,138900,0
TOP,4/18/2018 9:00:00 AM,1.1,1.1,0.92,1.1,196300,0
TOP,4/19/2018 9:00:00 AM,1.1,1.1,0.92,1.01,160000,0
TOP,4/20/2018 9:00:00 AM,1.01,1.1,0.92,1.01,28200,0
TOP,4/23/2018 9:00:00 AM,1.01,1.01,0.92,0.92,83100,0
TOP,4/24/2018 9:00:00 AM,0.92,1.01,0.92,1.01,240900,0
TOP,4/26/2018 9:20:00 AM,0.92,1.01,0.92,1.01,93400,0
TOP,4/27/2018 9:00:00 AM,1.01,1.01,0.92,0.92,151600,0
TOP,5/2/2018 9:05:00 AM,0.92,0.92,0.83,0.83,108000,0
TOP,5/3/2018 9:15:00 AM,0.92,0.92,0.83,0.92,92100,0
TOP,5/4/2018 9:00:00 AM,0.83,0.92,0.83,0.92,10400,0
TOP,5/7/2018 9:10:00 AM,0.83,1.01,0.83,0.92,197600,0
TOP,5/8/2018 9:00:00 AM,1.01,1.01,0.83,1.01,183200,0
TOP,5/9/2018 9:05:00 AM,0.92,1.01,0.83,1.01,278800,0
TOP,5/10/2018 9:00:00 AM,0.92,1.01,0.83,0.92,271500,0
TOP,5/11/2018 9:05:00 AM,1.01,1.01,0.92,1.01,600100,0
TOP,5/14/2018 9:00:00 AM,1.01,1.1,0.92,1.1,219700,0
TOP,5/15/2018 9:00:00 AM,1.01,1.1,1.01,1.01,80900,0
TOP,5/16/2018 9:00:00 AM,1.1,1.1,0.92,1.01,70300,0
TOP,5/17/2018 9:00:00 AM,0.92,1.01,0.92,1.01,16300,0
TOP,5/18/2018 9:15:00 AM,1.01,1.01,0.92,1.01,8600,0
TOP,5/21/2018 9:00:00 AM,1.01,1.01,0.92,1.01,202400,0
TOP,5/22/2018 9:05:00 AM,1.01,1.01,0.83,1.01,268900,0
TOP,5/23/2018 9:05:00 AM,1.01,1.01,0.92,1.01,164200,0
TOP,5/24/2018 9:40:00 AM,1.01,1.01,0.92,1.01,251600,0
TOP,5/25/2018 9:00:00 AM,1.01,1.01,0.83,0.83,35200,0
TOP,5/28/2018 9:55:00 AM,0.92,0.92,0.92,0.92,50700,0
TOP,5/29/2018 9:00:00 AM,0.92,0.92,0.83,0.92,98600,0
TOP,5/30/2018 9:30:00 AM,0.92,1.01,0.83,0.83,126700,0
TOP,5/31/2018 9:00:00 AM,0.92,0.92,0.83,0.92,34000,0
TOP,6/1/2018 9:00:00 AM,0.92,1.01,0.92,1.01,374700,0
TOP,6/4/2018 9:05:00 AM,0.92,1.1,0.92,1.1,115100,0
TOP,6/5/2018 9:00:00 AM,1.01,1.1,0.92,1.01,67800,0
TOP,6/6/2018 9:00:00 AM,1.01,1.01,0.92,1.01,46200,0
TOP,6/7/2018 9:00:00 AM,0.92,1.01,0.92,1.01,42700,0
TOP,6/8/2018 9:00:00 AM,0.92,1.01,0.92,1.01,4100,0
TOP,6/11/2018 9:00:00 AM,1.01,1.01,0.92,1.01,409900,0
TOP,6/12/2018 9:00:00 AM,1.01,1.1,0.92,1.1,380900,0
TOP,6/13/2018 9:00:00 AM,1.19,1.19,1.1,1.1,1375200,0
TOP,6/14/2018 9:05:00 AM,1.1,1.1,1.01,1.01,131000,0
TOP,6/15/2018 9:35:00 AM,1.1,1.1,1.01,1.1,150000,0
TOP,6/18/2018 9:00:00 AM,1.01,1.01,0.92,1.01,123900,0
TOP,6/19/2018 9:00:00 AM,0.92,1.01,0.92,0.92,723600,0
TOP,6/20/2018 9:05:00 AM,1.01,1.01,0.92,0.92,35800,0
TOP,6/25/2018 9:00:00 AM,1.01,1.01,0.92,0.92,86600,0
TOP,6/26/2018 9:00:00 AM,0.92,1.01,0.92,1.01,670100,0
TOP,6/27/2018 9:00:00 AM,1.1,1.1,1.01,1.1,923700,0
TOP,6/28/2018 9:00:00 AM,1.1,1.19,1.01,1.1,1307000,0
TOP,6/29/2018 9:00:00 AM,1.1,1.1,1.01,1.01,112400,0
TOP,7/2/2018 9:00:00 AM,1.01,1.1,0.92,1.01,316700,0
TOP,7/3/2018 9:00:00 AM,0.92,1.01,0.92,1.01,246000,0
TOP,7/4/2018 9:05:00 AM,0.92,1.01,0.92,1.01,40500,0
TOP,7/5/2018 9:10:00 AM,0.92,1.01,0.92,1.01,40100,0
TOP,7/6/2018 9:00:00 AM,1.01,1.01,0.92,0.92,242700,0
TOP,7/9/2018 9:00:00 AM,1.01,1.01,0.92,1.01,11800,0
TOP,7/10/2018 9:05:00 AM,1.01,1.01,1.01,1.01,7700,0
TOP,7/11/2018 9:15:00 AM,0.92,1.01,0.92,0.92,130300,0
TOP,7/12/2018 9:05:00 AM,0.92,1.01,0.92,0.92,76300,0
TOP,7/13/2018 9:00:00 AM,0.92,1.01,0.92,0.92,27400,0
TOP,7/16/2018 9:00:00 AM,0.92,1.01,0.92,0.92,18600,0
TOP,7/17/2018 9:10:00 AM,1.01,1.01,0.92,0.92,10700,0
TOP,7/18/2018 9:00:00 AM,0.92,1.01,0.92,1.01,22900,0
TOP,7/19/2018 9:10:00 AM,0.92,0.92,0.92,0.92,37600,0
TOP,7/20/2018 9:05:00 AM,0.92,1.01,0.92,0.92,17900,0
TOP,7/23/2018 9:05:00 AM,0.92,1.01,0.92,1.01,202200,0
TOP,7/25/2018 9:00:00 AM,1.01,1.01,0.92,1.01,429900,0
TOP,7/26/2018 9:00:00 AM,1.1,1.1,1.01,1.1,984000,0
TOP,7/27/2018 9:00:00 AM,1.1,1.1,1.01,1.01,334400,0
TOP,7/30/2018 9:00:00 AM,1.01,1.01,0.92,0.92,13400,0
TOP,7/31/2018 9:05:00 AM,0.92,1.01,0.92,0.92,228100,0
TOP,8/1/2018 9:00:00 AM,0.92,1.01,0.92,0.92,38500,0
TOP,8/2/2018 9:05:00 AM,1.01,1.01,0.92,0.92,91200,0
TOP,8/3/2018 9:15:00 AM,1.01,1.01,0.92,1.01,74100,0
TOP,8/6/2018 9:00:00 AM,1.01,1.01,0.92,0.92,19000,0
TOP,8/7/2018 9:40:00 AM,1.01,1.01,0.92,0.92,16900,0
TOP,8/8/2018 9:10:00 AM,1.01,1.01,1.01,1.01,447600,0
TOP,8/9/2018 9:00:00 AM,1.1,1.1,1.01,1.1,789100,0
TOP,8/10/2018 9:00:00 AM,1.1,1.1,1.01,1.01,236900,0
TOP,8/13/2018 9:00:00 AM,1.01,1.01,0.92,0.92,59700,0
TOP,8/14/2018 9:05:00 AM,1.01,1.01,0.92,0.92,146800,0
TOP,8/15/2018 9:00:00 AM,0.92,1.01,0.92,1.01,43200,0
TOP,8/16/2018 9:05:00 AM,1.01,1.01,0.92,0.92,219800,0
TOP,8/17/2018 9:00:00 AM,1.01,1.01,0.92,1.01,173400,0
TOP,8/20/2018 9:00:00 AM,1.01,1.01,0.92,1.01,14200,0
TOP,8/21/2018 9:00:00 AM,1.01,1.01,0.92,0.92,262200,0
TOP,8/22/2018 9:05:00 AM,1.01,1.01,0.92,0.92,44000,0
TOP,8/23/2018 9:40:00 AM,1.01,1.01,0.92,0.92,131100,0
TOP,8/24/2018 9:00:00 AM,1.01,1.01,0.83,0.92,153000,0
TOP,8/27/2018 9:00:00 AM,0.92,1.01,0.92,1.01,32300,0
TOP,8/29/2018 9:20:00 AM,1.01,1.01,0.92,0.92,23600,0
TOP,8/30/2018 10:45:00 AM,1.01,1.01,0.92,0.92,14400,0
TOP,8/31/2018 9:05:00 AM,1.01,1.01,0.92,0.92,3200,0
TOP,9/4/2018 9:15:00 AM,1.01,1.01,0.92,0.92,97300,0
TOP,9/5/2018 9:15:00 AM,0.92,1.01,0.83,0.92,145100,0
TOP,9/6/2018 9:00:00 AM,0.83,1.01,0.83,0.92,50400,0
TOP,9/7/2018 9:15:00 AM,0.92,0.92,0.92,0.92,48200,0
TOP,9/10/2018 9:00:00 AM,0.92,0.92,0.83,0.92,72300,0
TOP,9/11/2018 9:00:00 AM,0.92,1.01,0.92,1.01,25100,0
TOP,9/12/2018 9:00:00 AM,1.01,1.01,0.92,1.01,17500,0
TOP,9/13/2018 9:00:00 AM,1.01,1.1,1.01,1.1,861600,0
TOP,9/14/2018 9:05:00 AM,1.01,1.1,1.01,1.1,361500,0
TOP,9/17/2018 9:00:00 AM,1.01,1.1,1.01,1.01,382400,0
TOP,9/18/2018 9:00:00 AM,1.01,1.1,1.01,1.01,302700,0
TOP,9/19/2018 9:00:00 AM,1.01,1.1,0.92,1.1,2007000,0
TOP,9/20/2018 9:00:00 AM,1.1,1.19,1.1,1.19,975500,0
TOP,9/21/2018 9:00:00 AM,1.28,1.28,1.19,1.28,630100,0
TOP,9/24/2018 9:00:00 AM,1.28,1.47,1.28,1.38,2730900,0
TOP,9/25/2018 9:00:00 AM,1.47,1.47,1.28,1.28,576800,0
TOP,9/26/2018 9:00:00 AM,1.28,1.38,1.19,1.28,900200,0
TOP,9/27/2018 9:00:00 AM,1.28,1.38,1.19,1.38,506600,0
TOP,9/28/2018 9:05:00 AM,1.47,1.47,1.38,1.47,2828000,0
TOP,10/1/2018 9:00:00 AM,1.65,1.65,1.47,1.56,2521200,0
TOP,10/2/2018 9:00:00 AM,1.56,1.56,1.38,1.38,1632000,0
TOP,10/3/2018 9:00:00 AM,1.28,1.28,1.19,1.19,2673900,0
TOP,10/4/2018 9:00:00 AM,1.19,1.28,1.1,1.28,953500,0
TOP,10/5/2018 9:00:00 AM,1.19,1.28,1.19,1.28,599700,0
TOP,10/8/2018 9:00:00 AM,1.19,1.19,1.1,1.1,1076600,0
TOP,10/9/2018 9:00:00 AM,1.1,1.1,1.01,1.01,522900,0
TOP,10/10/2018 9:00:00 AM,1.01,1.1,1.01,1.01,552300,0
TOP,10/11/2018 9:00:00 AM,1.01,1.01,0.92,0.92,1907900,0
TOP,10/12/2018 9:00:00 AM,0.92,1.01,0.83,1.01,506300,0
TOP,10/15/2018 9:00:00 AM,1.1,1.1,0.92,1.01,287100,0
TOP,10/16/2018 9:00:00 AM,1.01,1.01,0.92,0.92,150300,0
TOP,10/17/2018 9:00:00 AM,1.01,1.01,0.92,1.01,134100,0
TOP,10/18/2018 9:10:00 AM,1.01,1.01,0.92,1.01,254400,0
TOP,10/19/2018 9:00:00 AM,0.92,1.01,0.92,0.92,286100,0
TOP,10/22/2018 9:20:00 AM,0.92,1.01,0.92,0.92,69100,0
TOP,10/23/2018 9:00:00 AM,0.92,1.01,0.92,0.92,473100,0
TOP,10/24/2018 9:05:00 AM,0.92,0.92,0.83,0.92,237000,0
TOP,10/25/2018 9:05:00 AM,0.92,0.92,0.83,0.83,103700,0
TOP,10/26/2018 9:05:00 AM,0.92,0.92,0.83,0.92,117400,0
TOP,10/29/2018 9:00:00 AM,0.92,0.92,0.83,0.92,84500,0
TOP,10/30/2018 9:00:00 AM,0.92,0.92,0.83,0.83,114900,0
TOP,10/31/2018 9:00:00 AM,0.92,0.92,0.83,0.92,21200,0
TOP,11/1/2018 9:05:00 AM,0.92,0.92,0.83,0.83,30500,0
TOP,11/2/2018 9:00:00 AM,0.83,0.92,0.83,0.83,35300,0
TOP,11/5/2018 9:10:00 AM,0.92,0.92,0.83,0.92,36500,0
TOP,11/6/2018 9:00:00 AM,0.83,0.92,0.83,0.92,5300,0
TOP,11/7/2018 9:35:00 AM,0.92,0.92,0.83,0.83,30300,0
TOP,11/8/2018 9:20:00 AM,0.92,0.92,0.83,0.83,204700,0
TOP,11/9/2018 9:00:00 AM,0.83,0.92,0.73,0.83,220500,0
TOP,11/12/2018 9:05:00 AM,0.83,0.92,0.73,0.73,179400,0
TOP,11/13/2018 9:05:00 AM,0.73,0.83,0.73,0.73,11000,0
TOP,11/14/2018 9:00:00 AM,0.83,0.83,0.73,0.83,108900,0
TOP,11/15/2018 9:00:00 AM,0.73,0.83,0.73,0.73,353000,0
TOP,11/16/2018 9:35:00 AM,0.83,0.83,0.73,0.83,10700,0
TOP,11/19/2018 9:05:00 AM,0.83,0.83,0.64,0.73,244700,0
TOP,11/20/2018 9:15:00 AM,0.83,0.83,0.73,0.73,88000,0
TOP,11/21/2018 9:15:00 AM,0.73,0.83,0.64,0.73,191800,0
TOP,11/22/2018 9:00:00 AM,0.73,0.83,0.64,0.73,76200,0
TOP,11/23/2018 9:10:00 AM,0.83,0.83,0.73,0.83,163000,0
TOP,11/26/2018 9:00:00 AM,0.83,0.83,0.73,0.73,12000,0
TOP,11/27/2018 10:05:00 AM,0.83,0.83,0.73,0.83,17700,0
TOP,11/28/2018 9:05:00 AM,0.83,0.83,0.83,0.83,2000,0
TOP,11/29/2018 9:20:00 AM,0.73,0.73,0.73,0.73,166700,0
TOP,11/30/2018 9:00:00 AM,0.73,0.83,0.64,0.73,165900,0
TOP,12/3/2018 9:05:00 AM,0.83,0.83,0.73,0.73,30600,0
TOP,12/4/2018 9:20:00 AM,0.73,0.83,0.73,0.83,93000,0
TOP,12/5/2018 9:00:00 AM,0.73,0.73,0.73,0.73,48300,0
TOP,12/6/2018 9:00:00 AM,0.73,0.83,0.64,0.83,106100,0
TOP,12/7/2018 9:00:00 AM,0.73,0.83,0.73,0.83,74200,0
TOP,12/10/2018 9:05:00 AM,0.73,0.83,0.73,0.73,39700,0
TOP,12/11/2018 9:00:00 AM,0.83,0.83,0.73,0.73,70200,0
TOP,12/13/2018 9:30:00 AM,0.73,0.83,0.73,0.83,15200,0
TOP,12/14/2018 9:00:00 AM,0.73,0.73,0.73,0.73,119800,0
TOP,12/17/2018 9:00:00 AM,0.73,0.73,0.73,0.73,79800,0
TOP,12/18/2018 9:00:00 AM,0.73,0.83,0.73,0.73,157200,0
TOP,12/19/2018 9:05:00 AM,0.83,0.83,0.73,0.73,75000,0
TOP,12/20/2018 9:20:00 AM,0.73,0.73,0.73,0.73,136700,0
TOP,12/21/2018 9:15:00 AM,0.73,0.73,0.73,0.73,21400,0
TOP,12/24/2018 11:00:00 AM,0.73,0.73,0.64,0.73,37100,0
TOP,12/25/2018 9:00:00 AM,0.83,0.83,0.64,0.73,525500,0
TOP,12/26/2018 9:00:00 AM,0.73,0.73,0.73,0.73,65900,0
TOP,12/27/2018 9:00:00 AM,0.73,0.83,0.73,0.83,101800,0
TOP,12/28/2018 10:00:00 AM,0.73,0.83,0.73,0.83,45000,0
TOP,1/2/2019 10:25:00 AM,0.73,0.73,0.73,0.73,28200,0
TOP,1/3/2019 10:30:00 AM,0.83,0.83,0.73,0.73,18100,0
TOP,1/4/2019 9:25:00 AM,0.64,0.73,0.64,0.73,140400,0
TOP,1/8/2019 9:05:00 AM,0.73,0.73,0.64,0.73,3200,0
TOP,1/9/2019 9:15:00 AM,0.73,0.73,0.73,0.73,1300,0
TOP,1/10/2019 9:35:00 AM,0.73,0.73,0.73,0.73,34400,0
TOP,1/11/2019 9:05:00 AM,0.73,0.73,0.73,0.73,31700,0
TOP,1/22/2019 10:35:00 AM,0.64,0.64,0.64,0.64,105100,0
TOP,1/23/2019 9:00:00 AM,0.64,0.64,0.64,0.64,116500,0
TOP,1/25/2019 9:20:00 AM,0.64,0.64,0.64,0.64,9200,0
TOP,2/1/2019 11:05:00 AM,0.64,0.64,0.64,0.64,32200,0
TOP,2/11/2019 9:00:00 AM,0.64,0.64,0.64,0.64,4000,0
TOP,2/12/2019 10:05:00 AM,0.64,0.64,0.64,0.64,20000,0
TOP,2/14/2019 10:05:00 AM,0.64,0.73,0.64,0.64,207600,0
TOP,2/15/2019 9:25:00 AM,0.64,0.64,0.64,0.64,29500,0
TOP,2/18/2019 9:10:00 AM,0.64,0.64,0.64,0.64,81500,0
TOP,2/19/2019 9:00:00 AM,0.64,0.73,0.64,0.64,132500,0
TOP,2/21/2019 10:55:00 AM,0.64,0.64,0.64,0.64,17700,0
TOP,2/22/2019 9:45:00 AM,0.64,0.64,0.64,0.64,77200,0
TOP,2/25/2019 9:25:00 AM,0.64,0.73,0.64,0.73,14100,0
TOP,2/27/2019 10:55:00 AM,0.64,0.73,0.64,0.73,87000,0
TOP,2/28/2019 9:00:00 AM,0.73,0.73,0.64,0.73,113400,0
TOP,3/4/2019 9:00:00 AM,0.73,0.73,0.64,0.73,50200,0
TOP,3/5/2019 9:00:00 AM,0.64,0.73,0.64,0.73,237400,0
TOP,3/6/2019 9:35:00 AM,0.83,0.83,0.73,0.83,488100,0
TOP,3/7/2019 9:20:00 AM,0.83,0.92,0.83,0.92,171500,0
TOP,3/8/2019 9:05:00 AM,0.83,0.92,0.83,0.83,358900,0
TOP,3/12/2019 9:15:00 AM,0.83,0.92,0.73,0.83,415100,0
TOP,3/13/2019 9:20:00 AM,0.83,0.92,0.73,0.83,246900,0
TOP,3/14/2019 9:15:00 AM,0.73,0.92,0.73,0.83,646900,0
TOP,3/15/2019 9:00:00 AM,0.83,0.92,0.83,0.92,257400,0
TOP,3/18/2019 9:10:00 AM,0.83,1.01,0.83,1.01,52300,0
TOP,3/19/2019 9:00:00 AM,0.92,1.01,0.92,1.01,66800,0
TOP,3/20/2019 9:15:00 AM,0.92,1.01,0.92,1.01,338800,0
TOP,3/21/2019 9:00:00 AM,1.01,1.1,1.01,1.01,145700,0
TOP,3/22/2019 9:25:00 AM,1.01,1.1,1.01,1.1,525600,0
TOP,3/25/2019 9:20:00 AM,1,1.2,1,1.2,1010100,0
TOP,3/26/2019 9:00:00 AM,1.2,1.3,1.2,1.3,2192500,0
TOP,3/27/2019 9:00:00 AM,1.3,1.4,1.3,1.4,1316900,0
TOP,3/28/2019 9:00:00 AM,1.4,1.5,1.4,1.5,884700,0
TOP,3/29/2019 9:00:00 AM,1.5,1.5,1.3,1.3,816200,0
TOP,4/1/2019 9:00:00 AM,1.2,1.2,1.2,1.2,119000,0
TOP,4/2/2019 9:00:00 AM,1.1,1.2,1.1,1.1,734800,0
TOP,4/3/2019 9:00:00 AM,1,1.1,1,1,2286200,0
TOP,4/4/2019 9:00:00 AM,1,1.1,0.9,1.1,531900,0
TOP,4/5/2019 9:05:00 AM,1.1,1.1,1,1.1,770800,0
TOP,4/8/2019 9:00:00 AM,1.1,1.1,1,1,1217700,0
TOP,4/9/2019 9:00:00 AM,1,1,0.9,1,211200,0
TOP,4/10/2019 9:00:00 AM,1,1,0.9,0.9,672900,0
TOP,4/11/2019 9:00:00 AM,0.9,1,0.8,0.9,527200,0
TOP,4/12/2019 9:05:00 AM,0.9,0.9,0.8,0.9,352900,0
TOP,4/16/2019 9:10:00 AM,0.9,0.9,0.8,0.9,227300,0
TOP,4/17/2019 9:00:00 AM,0.9,1,0.9,0.9,52200,0
TOP,4/18/2019 9:00:00 AM,0.9,1,0.8,0.9,93700,0
TOP,4/19/2019 9:30:00 AM,0.9,1,0.9,0.9,93300,0
TOP,4/22/2019 9:00:00 AM,0.9,1,0.8,0.9,193900,0
TOP,4/23/2019 9:00:00 AM,0.9,1,0.8,0.9,242700,0
TOP,4/24/2019 9:05:00 AM,1,1,0.9,1,70200,0
TOP,4/25/2019 9:00:00 AM,1,1,0.9,1,513000,0
TOP,4/26/2019 9:05:00 AM,0.9,1,0.9,0.9,101400,0
TOP,5/2/2019 9:00:00 AM,0.9,1,0.8,0.9,37100,0
TOP,5/3/2019 9:00:00 AM,0.9,1,0.9,0.9,52600,0
TOP,5/6/2019 9:00:00 AM,0.9,0.9,0.8,0.8,112500,0
TOP,5/7/2019 9:00:00 AM,0.8,0.9,0.8,0.9,17800,0
TOP,5/8/2019 9:00:00 AM,0.9,0.9,0.8,0.8,7700,0
TOP,5/9/2019 9:55:00 AM,0.8,0.9,0.8,0.9,124600,0
TOP,5/10/2019 9:00:00 AM,0.9,0.9,0.8,0.9,97600,0
TOP,5/13/2019 10:05:00 AM,0.8,0.8,0.8,0.8,60800,0
TOP,5/14/2019 9:35:00 AM,0.9,0.9,0.8,0.9,147000,0
TOP,5/15/2019 9:10:00 AM,0.8,0.9,0.8,0.9,40400,0
TOP,5/16/2019 9:00:00 AM,1,1,0.9,0.9,196200,0
TOP,5/17/2019 9:10:00 AM,0.9,0.9,0.8,0.8,41100,0
TOP,5/20/2019 9:00:00 AM,0.9,0.9,0.8,0.9,12400,0
TOP,5/22/2019 9:00:00 AM,0.9,0.9,0.9,0.9,2000,0
TOP,5/23/2019 9:45:00 AM,0.9,0.9,0.8,0.9,704500,0
TOP,5/24/2019 9:20:00 AM,0.8,0.9,0.8,0.9,1044400,0
TOP,5/27/2019 9:00:00 AM,0.9,0.9,0.8,0.9,37100,0
TOP,5/28/2019 10:30:00 AM,0.9,0.9,0.8,0.8,152000,0
TOP,5/29/2019 9:00:00 AM,0.8,0.8,0.7,0.8,213600,0
TOP,5/30/2019 9:00:00 AM,0.8,0.8,0.8,0.8,105000,0
TOP,5/31/2019 9:10:00 AM,0.8,0.9,0.8,0.9,136700,0
TOP,6/3/2019 9:05:00 AM,0.8,0.8,0.8,0.8,25500,0
TOP,6/4/2019 9:10:00 AM,0.8,0.8,0.7,0.8,88800,0
TOP,6/5/2019 9:25:00 AM,0.8,0.8,0.8,0.8,46600,0
TOP,6/6/2019 11:00:00 AM,0.7,0.8,0.7,0.8,8700,0
TOP,6/7/2019 9:55:00 AM,0.8,0.8,0.7,0.8,90700,0
TOP,6/10/2019 9:00:00 AM,0.7,0.8,0.7,0.8,36700,0
TOP,6/11/2019 9:10:00 AM,0.7,0.8,0.7,0.7,9200,0
