HLG,6/7/2018 9:35:00 AM,8.85,8.86,8.84,8.86,440,0
HLG,6/8/2018 10:20:00 AM,8.24,9.48,8.24,9.48,240,0
HLG,6/14/2018 9:15:00 AM,8.82,10.1,8.82,9.48,330,0
HLG,6/15/2018 9:20:00 AM,8.82,9.9,8.82,9.9,490,0
HLG,6/25/2018 9:15:00 AM,9.16,9.79,9.16,9.16,1570,0
HLG,7/9/2018 10:50:00 AM,10.1,10.1,10.1,10.1,10,0
HLG,7/11/2018 1:05:00 PM,9.6,9.6,9.6,9.6,100,0
HLG,7/16/2018 9:15:00 AM,9.49,9.49,9.49,9.49,150,0
HLG,7/23/2018 10:05:00 AM,9.25,9.25,8.07,8.1,1610,0
HLG,7/24/2018 9:40:00 AM,8.66,8.66,8.66,8.66,20,0
HLG,7/26/2018 2:05:00 PM,9.88,9.88,9.88,9.88,70,0
HLG,7/27/2018 9:20:00 AM,9.2,9.96,9.2,9.96,210,0
HLG,7/31/2018 9:40:00 AM,9,9.3,8.63,9.3,1660,0
HLG,8/9/2018 9:15:00 AM,9.3,9.78,9.3,9.78,210,0
HLG,8/14/2018 9:15:00 AM,9.3,9.75,9.1,9.1,120,0
HLG,8/15/2018 1:25:00 PM,9.6,9.6,8.48,9.2,80,0
HLG,8/16/2018 1:00:00 PM,9.3,9.3,9.25,9.25,110,0
HLG,8/17/2018 1:40:00 PM,8.65,9.25,8.65,9.25,20,0
HLG,8/22/2018 10:30:00 AM,9.1,9.1,9.1,9.1,10100,0
HLG,8/30/2018 11:15:00 AM,9.29,9.29,8.55,8.55,20,0
HLG,8/31/2018 9:15:00 AM,9.14,9.14,8.52,9.14,40,0
HLG,9/12/2018 9:40:00 AM,8.52,9.3,8.52,9,2110,0
HLG,9/17/2018 9:15:00 AM,8.65,9.63,8.4,9.29,270,0
HLG,9/18/2018 9:10:00 AM,8.65,9.1,8.65,8.65,1230,0
HLG,9/19/2018 11:25:00 AM,9.18,9.18,8.05,8.06,11330,0
HLG,9/20/2018 9:15:00 AM,8.62,8.62,8.13,8.62,3440,0
HLG,9/24/2018 9:15:00 AM,8.56,8.99,8.56,8.99,3500,0
HLG,9/25/2018 9:55:00 AM,8.56,8.56,8.56,8.56,600,0
HLG,9/27/2018 9:55:00 AM,8.91,8.91,8.9,8.9,20,0
HLG,9/28/2018 9:40:00 AM,8.89,8.89,8.5,8.88,8060,0
HLG,10/2/2018 10:25:00 AM,8.26,8.3,8.26,8.3,780,0
HLG,10/9/2018 9:10:00 AM,8.8,8.8,8.19,8.7,840,0
HLG,10/10/2018 10:05:00 AM,8.1,8.7,8.1,8.7,1000,0
HLG,10/11/2018 9:20:00 AM,8.79,8.79,8.12,8.12,370,0
HLG,10/12/2018 9:10:00 AM,8.64,8.64,8.12,8.59,100,0
HLG,10/15/2018 9:10:00 AM,8.62,8.62,8,8,12590,0
HLG,10/16/2018 10:05:00 AM,7.61,8.52,7.61,8.52,20,0
HLG,10/18/2018 11:05:00 AM,8.1,8.1,8.1,8.1,230,0
HLG,10/22/2018 9:10:00 AM,8.6,9,8.6,9,420,0
HLG,10/25/2018 1:15:00 PM,7.79,7.79,7.79,7.79,840,0
HLG,11/8/2018 9:15:00 AM,9.09,9.09,8,8.5,30,0
HLG,11/9/2018 1:20:00 PM,8.1,8.5,8.1,8.5,20,0
HLG,12/10/2018 10:20:00 AM,8.7,8.7,8.7,8.7,220,0
HLG,12/14/2018 9:15:00 AM,8.32,8.32,8.32,8.32,350,0
HLG,12/17/2018 9:10:00 AM,7.74,8,7.74,8,7290,0
HLG,12/19/2018 9:15:00 AM,7.9,8.56,7.44,8.56,10140,0
HLG,12/28/2018 9:10:00 AM,6.8,7.18,6.8,7.18,1360,0
HLG,1/2/2019 10:15:00 AM,7.46,7.46,7.46,7.46,10,0
HLG,1/7/2019 1:10:00 PM,7.59,7.6,7.59,7.59,460,0
HLG,1/16/2019 9:15:00 AM,7.96,7.96,6.92,7.94,180,0
HLG,1/18/2019 9:30:00 AM,7.4,8.45,7.4,8.45,8400,0
HLG,1/22/2019 10:40:00 AM,8.4,8.4,8.4,8.4,660,0
HLG,2/1/2019 1:35:00 PM,9.38,9.38,9.38,9.38,10,0
HLG,2/11/2019 1:10:00 PM,8.9,8.9,8.9,8.9,10,0
HLG,2/15/2019 11:15:00 AM,9.4,9.4,9.4,9.4,10,0
HLG,2/21/2019 10:15:00 AM,9,9.35,9,9.35,130,0
HLG,2/22/2019 9:10:00 AM,9.1,9.1,9,9,40,0
HLG,2/28/2019 9:15:00 AM,9.29,9.29,8.1,8.1,1310,0
HLG,3/1/2019 9:25:00 AM,8.5,8.5,8.5,8.5,280,0
HLG,3/5/2019 9:15:00 AM,8.37,9.4,8.37,9.4,1010,0
HLG,3/20/2019 11:05:00 AM,8.4,8.99,8.4,8.99,950,0
HLG,3/21/2019 10:40:00 AM,8.37,8.37,8.37,8.37,260,0
HLG,3/25/2019 9:30:00 AM,8.79,8.8,8.79,8.8,2500,0
HLG,3/26/2019 1:30:00 PM,8.3,8.8,8.3,8.8,1010,0
HLG,3/27/2019 9:20:00 AM,8.8,9,8.8,9,110,0
HLG,4/9/2019 9:10:00 AM,8.85,8.85,8.25,8.25,100,0
HLG,4/22/2019 9:15:00 AM,8.3,8.59,8.3,8.3,3090,0
HLG,4/25/2019 10:25:00 AM,8.5,8.5,8.5,8.5,10000,0
HLG,4/26/2019 10:55:00 AM,8.49,8.49,8.49,8.49,1000,0
HLG,5/3/2019 1:45:00 PM,8.1,8.1,8.1,8.1,410,0
HLG,5/6/2019 9:15:00 AM,8.1,8.29,7.8,8.29,29850,0
HLG,5/15/2019 1:15:00 PM,8.28,8.28,8.28,8.28,37020,0
HLG,5/16/2019 9:15:00 AM,8.28,8.28,8.28,8.28,2100,0
HLG,5/17/2019 9:20:00 AM,8.25,8.25,7.68,8.24,3210,0
HLG,5/20/2019 10:50:00 AM,8.24,8.24,8.24,8.24,7060,0
HLG,5/21/2019 9:20:00 AM,8.24,8.25,8.23,8.24,26210,0
HLG,5/22/2019 9:15:00 AM,8.24,8.24,8.24,8.24,7090,0
HLG,5/28/2019 1:10:00 PM,8.24,8.28,8.24,8.24,30010,0
HLG,5/30/2019 1:40:00 PM,8.24,8.24,8.24,8.24,38400,0
HLG,6/6/2019 1:45:00 PM,7.67,8.28,7.67,8.28,5610,0
HLG,6/7/2019 1:20:00 PM,8,8.25,8,8.25,10050,0
HLG,6/11/2019 2:00:00 PM,8.2,8.25,8.2,8.25,2110,0
HLG,6/13/2019 1:30:00 PM,7.8,7.8,7.8,7.8,1120,0
HLG,6/14/2019 1:15:00 PM,7.8,7.8,7.8,7.8,31820,0
HLG,6/17/2019 1:00:00 PM,7,7.76,6.76,7.76,17640,0
HLG,6/18/2019 1:15:00 PM,8,8,7.22,7.76,125000,0
HLG,9/27/2019 9:35:00 AM,7.8,7.8,7.8,7.8,1400,0
HLG,10/18/2019 10:15:00 AM,7.7,7.7,7.7,7.7,500,0
HLG,11/15/2019 10:15:00 AM,6.6,6.6,6.6,6.6,100,0
HLG,5/15/2020 1:35:00 PM,5.7,5.7,5.7,5.7,1000,0
HLG,6/5/2020 2:35:00 PM,6.3,6.3,6.3,6.3,1000,0
HLG,6/19/2020 9:05:00 AM,6.2,6.2,6.2,6.2,11200,0
HLG,6/26/2020 10:55:00 AM,6.2,6.2,6.2,6.2,1200,0
HLG,7/3/2020 9:00:00 AM,6.2,7,6.2,7,23600,0
HLG,7/10/2020 9:05:00 AM,6.2,6.7,6.2,6.7,900,0
HLG,7/17/2020 2:15:00 PM,6.3,6.3,6.2,6.2,1500,0
HLG,7/24/2020 11:25:00 AM,6.2,6.2,6.2,6.2,100,0
HLG,7/31/2020 1:45:00 PM,6.3,6.3,6.3,6.3,100,0
HLG,8/7/2020 1:55:00 PM,6.4,6.4,6.4,6.4,200,0
HLG,8/14/2020 10:20:00 AM,6.3,6.3,6.2,6.2,900,0
HLG,8/28/2020 9:45:00 AM,6.1,6.1,6.1,6.1,900,0
HLG,9/18/2020 9:25:00 AM,6.1,6.1,6.1,6.1,13300,0
HLG,9/25/2020 9:10:00 AM,6.2,6.2,6.2,6.2,14100,0
HLG,10/16/2020 2:20:00 PM,6.2,6.2,6.2,6.2,800,0
HLG,11/6/2020 9:50:00 AM,6.2,6.2,6.2,6.2,100,0
HLG,12/25/2020 9:25:24 AM,6.2,6.2,5.4,6.2,1700,0
HLG,1/15/2021 10:11:30 AM,6.9,7,6.1,7,1300,0
HLG,1/22/2021 1:11:56 PM,7.7,7.7,7.7,7.7,100,0
HLG,2/5/2021 10:25:41 AM,8.8,8.8,8.8,8.8,100,0
HLG,2/19/2021 9:23:15 AM,10,10,10,10,900,0
HLG,2/26/2021 11:28:10 AM,11.5,11.5,11.5,11.5,100,0
HLG,3/12/2021 9:30:41 AM,13.2,13.2,11.3,11.3,900,0
HLG,4/2/2021 9:01:30 AM,13,13,9.8,9.8,3400,0
HLG,4/9/2021 11:10:22 AM,9.8,9.8,9.8,9.8,1000,0
HLG,4/16/2021 1:00:46 PM,9.5,9.5,9.5,9.5,100,0
HLG,4/23/2021 10:30:38 AM,8.9,8.9,8.9,8.9,500,0
HLG,5/14/2021 2:53:51 PM,10,10,10,10,3000,0
HLG,5/21/2021 2:16:48 PM,9.9,9.9,9.9,9.9,800,0
HLG,5/28/2021 11:17:19 AM,9.5,9.5,9.4,9.4,1500,0
HLG,6/4/2021 9:07:06 AM,8,9,8,8,2000,0
HLG,6/11/2021 9:51:10 AM,9.3,9.3,6.9,7.2,3900,0
HLG,6/18/2021 10:55:07 AM,8.2,8.2,6.5,7.6,8400,0
HLG,7/2/2021 1:00:17 PM,6.3,6.3,6.3,6.3,2100,0
HLG,7/9/2021 1:00:17 PM,6.3,6.3,6.3,6.3,200,0
HLG,7/16/2021 2:45:15 PM,6.9,6.9,6.9,6.9,100,0
HLG,7/23/2021 2:18:24 PM,5.9,5.9,5.9,5.9,200,0
HLG,7/30/2021 10:45:44 AM,5.1,5.9,5.1,5.9,3300,0
HLG,8/6/2021 1:17:49 PM,5.5,5.5,5.5,5.5,1000,0
HLG,8/13/2021 9:01:33 AM,6.3,6.3,4.8,6.3,14200,0
HLG,8/20/2021 9:11:48 AM,7,7,6.6,6.6,300,0
HLG,8/27/2021 9:11:29 AM,5.9,7.1,5.9,6.9,5400,0
HLG,9/10/2021 9:32:20 AM,7.2,7.2,5.6,5.6,2900,0
HLG,9/17/2021 9:30:45 AM,6.4,6.4,5.3,5.8,5200,0
HLG,9/24/2021 9:03:29 AM,5.9,6.4,5.8,6.2,7100,0
HLG,10/1/2021 9:07:45 AM,6,6,6,6,3900,0
HLG,10/8/2021 10:16:51 AM,5.9,6.1,5.2,5.9,16400,0
HLG,10/15/2021 9:17:41 AM,6.4,6.4,5.1,5.4,19900,0
HLG,10/22/2021 11:16:50 AM,5.9,5.9,5.2,5.8,4000,0
HLG,10/29/2021 9:00:26 AM,5,6,5,6,19900,0
HLG,11/5/2021 10:10:14 AM,5.7,5.8,5.7,5.8,4700,0
HLG,11/12/2021 9:40:31 AM,5.8,6.6,5.8,6.4,26700,0
HLG,11/19/2021 9:06:52 AM,7,7.2,7,7,19900,0
HLG,11/26/2021 9:58:40 AM,7.1,7.1,6.3,6.5,3000,0
HLG,12/3/2021 11:22:32 AM,6.6,6.6,5.9,6.5,1900,0
HLG,12/10/2021 9:22:23 AM,6.5,6.6,6.5,6.5,3400,0
HLG,12/17/2021 10:16:47 AM,7.2,7.3,6.1,6.1,9700,0
HLG,12/24/2021 9:09:54 AM,6.8,6.8,6.5,6.6,6300,0
HLG,12/31/2021 10:06:24 AM,6.6,6.6,6.4,6.5,1200,0
HLG,1/7/2022 9:21:12 AM,6.4,7.1,6.2,7.1,32000,0
HLG,1/14/2022 9:34:24 AM,6.1,6.4,6.1,6.3,13100,0
HLG,1/21/2022 10:21:53 AM,6.3,6.4,6.3,6.4,1200,0
HLG,1/28/2022 9:15:58 AM,5.6,5.7,5.6,5.7,2200,0
HLG,2/11/2022 9:07:47 AM,5.2,6.5,5.2,6.5,7400,0
HLG,2/18/2022 9:16:24 AM,6,6.7,6,6.5,6900,0
HLG,2/25/2022 9:17:49 AM,6.5,6.7,6.3,6.7,7700,0
HLG,3/4/2022 9:52:51 AM,7,7.1,6.5,6.6,6200,0
HLG,3/11/2022 9:21:06 AM,6.7,7.1,6.7,6.9,18700,0
HLG,3/18/2022 1:07:58 PM,7.1,7.9,7.1,7.9,53300,0
HLG,3/25/2022 9:21:23 AM,7.8,8.6,7.8,8.6,8700,0
HLG,4/1/2022 9:43:56 AM,9.6,9.6,7.4,9.2,1200,0
HLG,4/8/2022 9:44:11 AM,7,7,6.9,7,13300,0
HLG,4/15/2022 9:05:10 AM,6.9,6.9,6.9,6.9,49000,0
HLG,4/22/2022 10:03:00 AM,5.9,6.2,5.9,5.9,4900,0
HLG,4/29/2022 9:04:50 AM,6.7,6.7,6.3,6.3,800,0
HLG,5/6/2022 9:07:31 AM,6.7,7,6.5,6.5,11000,0
HLG,5/13/2022 10:35:08 AM,7.5,7.5,7.1,7.1,12800,0
HLG,5/20/2022 10:20:15 AM,6.9,6.9,6.4,6.7,6300,0
HLG,5/27/2022 1:20:14 PM,6.7,6.7,6.5,6.5,400,0
HLG,6/3/2022 9:36:04 AM,5.8,5.8,5.8,5.8,2500,0
HLG,6/10/2022 2:01:34 PM,6,6,5.9,5.9,200,0
HLG,6/17/2022 10:03:11 AM,6,6,6,6,15000,0
HLG,6/24/2022 9:08:04 AM,6,6,6,6,300,0
HLG,7/1/2022 9:02:17 AM,6,6.9,6,6.9,117900,0
HLG,7/8/2022 9:04:45 AM,6.1,7,5.3,7,91100,0
HLG,7/15/2022 9:00:14 AM,6.1,6.1,6.1,6.1,4400,0
HLG,7/22/2022 11:09:15 AM,6.1,6.1,6.1,6.1,100,0
HLG,8/5/2022 10:06:10 AM,6.2,6.5,6.2,6.5,1000,0
HLG,8/12/2022 10:19:05 AM,5.6,6.9,5.6,6.9,400,0
HLG,8/19/2022 9:04:53 AM,6,6,5.6,5.6,300,0
HLG,8/26/2022 2:43:01 PM,6.5,6.5,6.5,6.5,100,0
HLG,9/9/2022 9:34:16 AM,5.6,5.6,5.6,5.6,4000,0
