SPP,9/20/2018 9:00:00 AM,5.1,5.5,5.1,5.4,221300,0
SPP,9/21/2018 9:00:00 AM,5.4,5.5,5.2,5.4,110100,0
SPP,9/24/2018 9:00:00 AM,5.3,5.3,5,5.2,277500,0
SPP,9/25/2018 9:00:00 AM,5.1,5.2,5,5.1,201200,0
SPP,9/26/2018 9:00:00 AM,5.1,5.2,5,5.2,154000,0
SPP,9/27/2018 9:10:00 AM,5.1,5.2,5,5.2,95300,0
SPP,9/28/2018 9:05:00 AM,5.2,5.2,5.1,5.1,116000,0
SPP,10/1/2018 9:20:00 AM,5.1,5.1,5,5.1,178300,0
SPP,10/2/2018 9:10:00 AM,5,5.1,5,5.1,86100,0
SPP,10/3/2018 9:00:00 AM,5,5.1,5,5.1,110200,0
SPP,10/4/2018 9:00:00 AM,5,5.1,5,5.1,43100,0
SPP,10/5/2018 9:40:00 AM,5.1,5.1,4.9,5,122800,0
SPP,10/8/2018 9:00:00 AM,5,5,4.9,4.9,130400,0
SPP,10/9/2018 9:10:00 AM,4.9,5.3,4.9,5.3,320900,0
SPP,10/10/2018 9:00:00 AM,5.3,5.3,5.1,5.2,158900,0
SPP,10/11/2018 9:05:00 AM,5.1,5.1,4.8,4.8,260900,0
SPP,10/12/2018 9:05:00 AM,4.8,5,4.7,5,116300,0
SPP,10/15/2018 10:05:00 AM,4.9,5,4.9,5,20300,0
SPP,10/16/2018 9:00:00 AM,5,5,4.9,5,45400,0
SPP,10/17/2018 9:10:00 AM,4.9,5,4.9,4.9,69600,0
SPP,10/18/2018 9:00:00 AM,4.9,5,4.9,5,37400,0
SPP,10/19/2018 9:00:00 AM,5,5,4.8,4.8,38000,0
SPP,10/22/2018 9:00:00 AM,4.9,4.9,4.8,4.8,75200,0
SPP,10/23/2018 9:05:00 AM,4.7,4.8,4.4,4.6,245800,0
SPP,10/24/2018 9:00:00 AM,4.6,4.7,4.5,4.5,112800,0
SPP,10/25/2018 9:00:00 AM,4.3,4.5,4.3,4.5,131700,0
SPP,10/26/2018 9:00:00 AM,4.5,4.6,4.4,4.6,89500,0
SPP,10/29/2018 9:15:00 AM,4.5,4.6,4.4,4.4,52000,0
SPP,10/30/2018 9:20:00 AM,4.5,4.6,4.4,4.5,75000,0
SPP,10/31/2018 9:25:00 AM,4.5,4.6,4.4,4.6,143800,0
SPP,11/1/2018 9:25:00 AM,4.7,4.7,4.4,4.6,99300,0
SPP,11/2/2018 9:30:00 AM,4.5,4.6,4.4,4.4,73300,0
SPP,11/5/2018 9:40:00 AM,4.4,4.5,4.4,4.5,70300,0
SPP,11/6/2018 9:20:00 AM,4.5,4.5,4.3,4.5,79600,0
SPP,11/7/2018 9:00:00 AM,4.5,4.5,4.4,4.4,22900,0
SPP,11/8/2018 9:00:00 AM,4.4,4.6,4.4,4.6,73700,0
SPP,11/9/2018 9:00:00 AM,4.6,4.6,4.5,4.6,32400,0
SPP,11/12/2018 9:20:00 AM,4.5,4.5,4.4,4.4,46900,0
SPP,11/13/2018 9:00:00 AM,4.4,4.5,4.3,4.3,286700,0
SPP,11/14/2018 9:05:00 AM,4.4,4.4,4.3,4.4,41300,0
SPP,11/15/2018 9:00:00 AM,4.4,4.5,4.3,4.4,25200,0
SPP,11/16/2018 10:30:00 AM,4.4,4.4,4.3,4.3,33400,0
SPP,11/19/2018 9:15:00 AM,4.3,4.5,4.3,4.5,52400,0
SPP,11/20/2018 9:10:00 AM,4.4,4.4,4.2,4.3,132700,0
SPP,11/21/2018 9:40:00 AM,4.3,4.3,4.3,4.3,12100,0
SPP,11/23/2018 9:00:00 AM,4.3,4.4,4.3,4.3,76100,0
SPP,11/26/2018 9:00:00 AM,4.3,4.3,4.1,4.2,159300,0
SPP,11/27/2018 9:15:00 AM,4.2,4.2,4.1,4.2,108600,0
SPP,11/28/2018 9:00:00 AM,4.2,4.2,4.1,4.1,50700,0
SPP,11/29/2018 9:20:00 AM,4.2,4.3,4.1,4.1,47100,0
SPP,11/30/2018 9:15:00 AM,4.2,4.2,4.1,4.1,47300,0
SPP,12/3/2018 9:10:00 AM,4.2,4.2,4.1,4.1,27500,0
SPP,12/4/2018 9:25:00 AM,4.1,4.2,4.1,4.1,38800,0
SPP,12/5/2018 9:20:00 AM,4.1,4.2,4.1,4.2,57100,0
SPP,12/6/2018 9:40:00 AM,4.2,4.2,4.1,4.1,31300,0
SPP,12/7/2018 9:00:00 AM,4.2,4.2,4.1,4.1,34200,0
SPP,12/10/2018 9:20:00 AM,4.1,4.2,4.1,4.1,29200,0
SPP,12/11/2018 9:35:00 AM,4.1,4.5,4.1,4.5,273300,0
SPP,12/12/2018 9:00:00 AM,4.5,4.5,4.2,4.2,23000,0
SPP,12/13/2018 9:25:00 AM,4.4,4.4,4.3,4.3,10300,0
SPP,12/14/2018 9:05:00 AM,4.3,4.3,4.2,4.2,71500,0
SPP,12/17/2018 9:55:00 AM,4.2,4.2,4.1,4.1,38700,0
SPP,12/18/2018 9:00:00 AM,4.1,4.2,4.1,4.1,95100,0
SPP,12/19/2018 9:25:00 AM,4.2,4.2,4,4.1,49600,0
SPP,12/20/2018 9:00:00 AM,4.1,4.1,4.1,4.1,12800,0
SPP,12/21/2018 10:15:00 AM,4,4.1,4,4,51200,0
SPP,12/24/2018 9:30:00 AM,4.1,4.1,4,4,97000,0
SPP,12/25/2018 9:00:00 AM,4,4,3.9,4,115700,0
SPP,12/26/2018 9:10:00 AM,3.9,4.1,3.9,4.1,45900,0
SPP,12/27/2018 9:00:00 AM,4.1,4.1,3.9,4,92800,0
SPP,12/28/2018 9:30:00 AM,4,4,3.9,3.9,14600,0
SPP,1/2/2019 9:15:00 AM,4,4.1,3.9,4,49800,0
SPP,1/3/2019 11:10:00 AM,3.9,3.9,3.9,3.9,28100,0
SPP,1/4/2019 9:10:00 AM,3.9,3.9,3.8,3.9,80300,0
SPP,1/7/2019 9:05:00 AM,3.9,4,3.8,3.9,47600,0
SPP,1/8/2019 9:00:00 AM,3.9,4,3.9,4,73100,0
SPP,1/9/2019 9:00:00 AM,4.1,4.1,4,4.1,4600,0
SPP,1/10/2019 9:35:00 AM,4,4.1,4,4,5800,0
SPP,1/11/2019 9:00:00 AM,4,4,3.9,4,17400,0
SPP,1/14/2019 1:05:00 PM,3.9,4,3.9,4,27300,0
SPP,1/15/2019 10:05:00 AM,4,4.1,4,4,7400,0
SPP,1/16/2019 9:00:00 AM,4.1,4.1,3.9,4,18400,0
SPP,1/17/2019 9:25:00 AM,3.9,4,3.9,4,20800,0
SPP,1/18/2019 9:20:00 AM,4,4,3.9,4,26500,0
SPP,1/21/2019 9:00:00 AM,4,4.1,4,4.1,25400,0
SPP,1/22/2019 9:35:00 AM,4,4.1,4,4.1,59800,0
SPP,1/23/2019 9:10:00 AM,4,4,3.9,4,94200,0
SPP,1/24/2019 9:00:00 AM,4,4.1,4,4,55000,0
SPP,1/25/2019 10:20:00 AM,4,4,4,4,3500,0
SPP,1/28/2019 9:15:00 AM,3.9,4,3.9,4,43100,0
SPP,1/29/2019 9:05:00 AM,3.9,4,3.9,3.9,9300,0
SPP,1/30/2019 10:35:00 AM,3.8,4,3.8,4,3500,0
SPP,1/31/2019 9:25:00 AM,3.9,4,3.9,3.9,5000,0
SPP,2/1/2019 9:00:00 AM,3.9,4,3.9,3.9,32300,0
SPP,2/11/2019 9:00:00 AM,3.9,4,3.9,4,13200,0
SPP,2/12/2019 10:05:00 AM,4,4,3.9,4,9300,0
SPP,2/13/2019 9:00:00 AM,3.9,4.1,3.9,4,119800,0
SPP,2/14/2019 9:20:00 AM,4,4,3.9,4,34000,0
SPP,2/15/2019 9:00:00 AM,4,4.1,4,4,21600,0
SPP,2/18/2019 10:45:00 AM,4,4,3.9,3.9,17100,0
SPP,2/19/2019 9:00:00 AM,3.9,4,3.8,3.9,560000,0
SPP,2/20/2019 9:05:00 AM,3.8,3.9,3.8,3.8,292600,0
SPP,2/21/2019 9:05:00 AM,3.8,3.9,3.7,3.8,124700,0
SPP,2/22/2019 9:45:00 AM,3.8,3.8,3.7,3.8,71900,0
SPP,2/25/2019 9:20:00 AM,3.8,3.8,3.7,3.8,2200,0
SPP,2/26/2019 9:00:00 AM,3.8,3.8,3.7,3.8,39500,0
SPP,2/27/2019 9:25:00 AM,3.8,3.8,3.7,3.8,101000,0
SPP,2/28/2019 10:05:00 AM,3.8,3.8,3.7,3.7,54300,0
SPP,3/1/2019 9:00:00 AM,3.7,3.8,3.7,3.8,26400,0
SPP,3/4/2019 9:10:00 AM,3.8,3.8,3.7,3.7,38100,0
SPP,3/5/2019 9:40:00 AM,3.7,3.9,3.7,3.8,373700,0
SPP,3/6/2019 9:00:00 AM,3.8,4,3.8,3.8,535700,0
SPP,3/7/2019 9:00:00 AM,4,4,3.8,3.9,434900,0
SPP,3/8/2019 9:00:00 AM,3.8,3.8,3.7,3.8,225800,0
SPP,3/11/2019 9:00:00 AM,3.8,3.9,3.8,3.8,638700,0
SPP,3/12/2019 9:00:00 AM,3.8,3.8,3.7,3.8,337600,0
SPP,3/13/2019 9:00:00 AM,3.8,4,3.8,3.9,157900,0
SPP,3/14/2019 9:00:00 AM,3.9,4,3.8,3.9,169300,0
SPP,3/15/2019 9:15:00 AM,3.9,4,3.9,3.9,287600,0
SPP,3/18/2019 9:00:00 AM,4,4.4,4,4.4,1405000,0
SPP,3/19/2019 9:00:00 AM,4.2,4.3,4.1,4.2,181300,0
SPP,3/20/2019 9:25:00 AM,4.2,4.3,4.1,4.2,138600,0
SPP,3/21/2019 9:00:00 AM,4.1,4.1,3.8,3.8,533000,0
SPP,3/22/2019 9:00:00 AM,3.9,4,3.9,3.9,129600,0
SPP,3/25/2019 9:00:00 AM,3.8,3.9,3.8,3.8,171400,0
SPP,3/26/2019 9:05:00 AM,3.8,3.9,3.8,3.8,51600,0
SPP,3/27/2019 9:05:00 AM,3.9,4,3.9,3.9,83500,0
SPP,3/28/2019 9:30:00 AM,3.9,3.9,3.8,3.8,224600,0
SPP,3/29/2019 9:25:00 AM,3.9,3.9,3.8,3.8,39600,0
SPP,4/1/2019 9:00:00 AM,3.8,3.9,3.8,3.8,73200,0
SPP,4/2/2019 10:05:00 AM,3.8,3.9,3.8,3.8,58400,0
SPP,4/3/2019 9:00:00 AM,3.8,3.9,3.8,3.8,105800,0
SPP,4/4/2019 9:00:00 AM,3.8,3.8,3.7,3.8,48300,0
SPP,4/5/2019 9:10:00 AM,3.8,3.9,3.8,3.9,57600,0
SPP,4/8/2019 9:00:00 AM,3.7,3.9,3.7,3.9,90100,0
SPP,4/9/2019 9:25:00 AM,3.9,3.9,3.7,3.8,108100,0
SPP,4/10/2019 9:00:00 AM,3.8,3.9,3.8,3.8,49300,0
SPP,4/11/2019 9:05:00 AM,3.8,3.8,3.7,3.7,43600,0
SPP,4/12/2019 9:05:00 AM,3.8,3.8,3.8,3.8,23500,0
SPP,4/16/2019 9:35:00 AM,3.7,3.8,3.7,3.8,54100,0
SPP,4/17/2019 9:00:00 AM,3.8,3.8,3.8,3.8,40400,0
SPP,4/18/2019 9:15:00 AM,3.7,3.8,3.7,3.8,81200,0
SPP,4/19/2019 9:00:00 AM,3.8,3.8,3.7,3.8,34800,0
SPP,4/22/2019 9:00:00 AM,3.7,3.8,3.7,3.7,178100,0
SPP,4/23/2019 9:10:00 AM,3.7,3.8,3.7,3.7,65300,0
SPP,4/24/2019 9:20:00 AM,3.7,3.8,3.7,3.7,25600,0
SPP,4/25/2019 9:00:00 AM,3.7,3.7,3.6,3.6,221900,0
SPP,5/2/2019 9:00:00 AM,3.7,3.7,3.6,3.6,33200,0
SPP,5/3/2019 9:55:00 AM,3.7,3.7,3.6,3.7,41900,0
SPP,5/6/2019 9:50:00 AM,3.7,3.7,3.6,3.7,60600,0
SPP,5/7/2019 9:35:00 AM,3.7,3.7,3.7,3.7,31800,0
SPP,5/8/2019 9:00:00 AM,3.7,3.7,3.6,3.6,6200,0
SPP,5/9/2019 9:25:00 AM,3.6,3.7,3.6,3.6,1700,0
SPP,5/10/2019 9:45:00 AM,3.7,3.7,3.6,3.6,16600,0
SPP,5/13/2019 9:00:00 AM,3.6,3.8,3.6,3.7,26600,0
SPP,5/14/2019 9:00:00 AM,3.8,3.8,3.7,3.7,11100,0
SPP,5/15/2019 9:00:00 AM,3.8,3.8,3.7,3.7,3000,0
SPP,5/16/2019 9:20:00 AM,3.7,3.7,3.6,3.7,8900,0
SPP,5/17/2019 9:00:00 AM,3.6,3.7,3.6,3.7,700,0
SPP,5/20/2019 9:00:00 AM,3.7,3.8,3.6,3.7,9000,0
