HEV,6/29/2021 9:06:12 AM,13.7,15.2,13.7,15.2,5400,0
HEV,6/30/2021 10:34:31 AM,13.8,13.8,13.8,13.8,1200,0
HEV,7/2/2021 9:43:56 AM,15.1,15.1,15.1,15.1,8800,0
HEV,7/5/2021 9:12:10 AM,13.8,14,13.8,14,1500,0
HEV,7/6/2021 9:28:37 AM,13.7,15.4,13.7,13.9,2200,0
HEV,7/7/2021 11:09:44 AM,13.4,13.4,13.4,13.4,100,0
HEV,7/8/2021 9:30:17 AM,12.4,12.4,12.4,12.4,100,0
HEV,7/12/2021 9:55:19 AM,11.2,11.2,11.2,11.2,100,0
HEV,7/19/2021 9:35:37 AM,12.3,12.3,12.3,12.3,100,0
HEV,7/21/2021 1:21:58 PM,13.5,13.5,13.5,13.5,200,0
HEV,7/22/2021 9:04:08 AM,14.8,14.8,14.8,14.8,1900,0
HEV,7/27/2021 2:23:57 PM,15,15,15,15,1100,0
HEV,7/30/2021 9:26:17 AM,16.5,16.5,15.9,15.9,3100,0
HEV,8/4/2021 10:43:28 AM,15.9,15.9,15.9,15.9,200,0
HEV,8/9/2021 2:13:08 PM,15.9,15.9,15.9,15.9,2600,0
HEV,8/11/2021 2:45:06 PM,14.7,14.7,14.7,14.7,100,0
HEV,8/12/2021 2:45:03 PM,14.5,14.5,14.5,14.5,100,0
HEV,8/13/2021 10:28:43 AM,15.9,15.9,14.3,14.3,7800,0
HEV,8/16/2021 10:05:26 AM,15.7,15.7,14,14,2800,0
HEV,8/17/2021 10:40:13 AM,15.4,15.4,14.3,14.3,2100,0
HEV,8/18/2021 9:45:53 AM,15.7,15.7,14.9,14.9,600,0
HEV,8/19/2021 2:45:03 PM,14.5,14.5,14.5,14.5,100,0
HEV,8/20/2021 9:49:05 AM,15.9,15.9,15.9,15.9,5400,0
HEV,8/25/2021 2:45:01 PM,15.1,15.1,15.1,15.1,100,0
HEV,8/26/2021 2:45:03 PM,14.5,14.5,14.5,14.5,100,0
HEV,8/27/2021 1:31:26 PM,15.9,15.9,14.2,14.2,200,0
HEV,8/31/2021 10:23:44 AM,15.6,15.6,15.6,15.6,100,0
HEV,9/7/2021 2:15:22 PM,16.5,16.5,16.5,16.5,200,0
HEV,9/9/2021 2:45:05 PM,15.1,15.1,15.1,15.1,100,0
HEV,9/10/2021 9:09:47 AM,16.6,16.6,16.6,16.6,100,0
HEV,9/14/2021 9:34:20 AM,17.8,17.8,17.6,17.6,700,0
HEV,9/17/2021 10:55:10 AM,19.3,19.3,19.3,19.3,100,0
HEV,9/21/2021 10:05:24 AM,19.3,19.3,17.5,17.5,200,0
HEV,9/29/2021 1:25:39 PM,16.6,16.6,16.6,16.6,500,0
HEV,9/30/2021 9:46:59 AM,15.1,15.1,15.1,15.1,100,0
HEV,10/1/2021 9:12:59 AM,14.3,16.6,14.3,16.6,1200,0
HEV,10/4/2021 9:33:12 AM,15.1,18.2,15.1,18.2,400,0
HEV,10/7/2021 1:22:21 PM,16.5,16.6,16.5,16.6,500,0
HEV,10/8/2021 2:24:38 PM,16.6,16.6,16.6,16.6,2300,0
HEV,10/11/2021 10:12:19 AM,15,15,15,15,100,0
HEV,10/14/2021 10:07:00 AM,16.5,16.5,16.5,16.5,2000,0
HEV,10/15/2021 10:29:55 AM,15,15,15,15,100,0
HEV,10/20/2021 2:24:04 PM,16.5,16.5,16.5,16.5,100,0
HEV,10/21/2021 9:13:38 AM,16.9,16.9,15.7,15.7,200,0
HEV,10/22/2021 1:33:13 PM,15.1,15.1,15.1,15.1,100,0
HEV,10/26/2021 9:33:00 AM,16.6,16.6,16,16,3100,0
HEV,10/28/2021 9:30:26 AM,15.1,17.5,15.1,17.5,200,0
HEV,10/29/2021 1:32:26 PM,16.5,17.5,16.5,17.5,200,0
HEV,11/5/2021 2:27:09 PM,15.8,15.8,15.8,15.8,100,0
HEV,11/8/2021 9:15:26 AM,14.7,15.6,14.7,15.6,200,0
HEV,11/9/2021 9:08:29 AM,15.4,15.9,15.4,15.9,200,0
HEV,11/10/2021 11:28:14 AM,16,16,16,16,100,0
HEV,11/12/2021 10:58:52 AM,15.7,15.7,15.7,15.7,2000,0
HEV,11/15/2021 10:12:44 AM,17.2,17.2,15.9,15.9,400,0
HEV,11/16/2021 9:42:38 AM,17.4,17.4,17.4,17.4,300,0
HEV,11/17/2021 9:24:02 AM,15.9,15.9,15.9,15.9,100,0
HEV,11/18/2021 9:15:44 AM,16.1,16.1,16.1,16.1,200,0
HEV,11/19/2021 9:28:30 AM,16.5,16.8,16.5,16.8,4100,0
HEV,11/22/2021 11:07:47 AM,16.7,16.7,15.2,15.2,2800,0
HEV,11/23/2021 9:05:20 AM,14.1,14.1,14.1,14.1,200,0
HEV,11/24/2021 1:00:18 PM,15.5,15.5,15.5,15.5,18300,0
HEV,11/25/2021 9:05:07 AM,17,17,17,17,3400,0
HEV,11/26/2021 9:06:20 AM,15.6,18.7,15.6,18.7,7300,0
HEV,11/29/2021 1:47:58 PM,19.1,19.1,17.1,17.1,300,0
HEV,11/30/2021 9:03:45 AM,18.8,18.8,16.3,16.3,10400,0
HEV,12/1/2021 1:38:41 PM,17.9,17.9,15.8,17.9,700,0
HEV,12/2/2021 2:08:27 PM,19.6,19.6,19.6,19.6,100,0
HEV,12/3/2021 9:59:16 AM,21.5,21.5,21.5,21.5,1200,0
HEV,12/6/2021 9:02:39 AM,23.6,23.6,23.6,23.6,6500,0
HEV,12/8/2021 9:02:50 AM,25.8,25.9,23.6,25.7,6300,0
HEV,12/9/2021 9:07:01 AM,28.2,28.2,23.2,23.2,500,0
HEV,12/10/2021 9:00:07 AM,25.5,25.5,20.9,21.4,1700,0
HEV,12/13/2021 9:14:23 AM,21,23.5,21,21.2,400,0
HEV,12/14/2021 11:23:15 AM,21.3,21.3,21.3,21.3,100,0
HEV,12/15/2021 2:10:12 PM,23.4,23.4,23.4,23.4,100,0
HEV,12/16/2021 1:00:14 PM,24,24,24,24,100,0
HEV,12/17/2021 9:13:38 AM,25.7,25.7,21.7,21.7,4300,0
HEV,12/20/2021 9:03:26 AM,22.7,23.8,22.7,23.8,1100,0
HEV,12/21/2021 1:00:20 PM,26.1,26.1,23.8,23.8,4800,0
HEV,12/22/2021 9:41:36 AM,26.1,26.1,26.1,26.1,200,0
HEV,12/23/2021 1:00:31 PM,28.7,28.7,28.7,28.7,100,0
HEV,12/24/2021 9:23:42 AM,30.3,30.3,28.5,28.5,400,0
HEV,12/27/2021 9:04:03 AM,28.5,28.5,28.5,28.5,100,0
HEV,12/30/2021 9:05:08 AM,28.4,28.4,28.4,28.4,100,0
HEV,1/13/2022 2:29:13 PM,25.6,25.6,25.6,25.6,600,0
HEV,1/25/2022 9:06:39 AM,28,28,28,28,900,0
HEV,2/10/2022 2:02:47 PM,25.2,25.2,25.2,25.2,200,0
HEV,3/4/2022 10:54:16 AM,23.9,23.9,23.9,23.9,2900,0
HEV,3/15/2022 9:52:25 AM,26.2,26.2,26.2,26.2,100,0
HEV,3/21/2022 1:00:05 PM,28.8,28.8,28.8,28.8,1100,0
HEV,3/22/2022 1:00:15 PM,31.6,31.6,31.6,31.6,2500,0
HEV,3/23/2022 9:36:10 AM,34.7,34.7,34.7,34.7,1100,0
HEV,3/24/2022 9:35:04 AM,38.1,38.1,38.1,38.1,200,0
HEV,3/25/2022 9:12:59 AM,40,40,40,40,100,0
HEV,3/28/2022 9:19:46 AM,42,43,42,43,1600,0
HEV,4/1/2022 9:48:12 AM,38.7,38.7,38.7,38.7,1300,0
HEV,4/4/2022 1:00:10 PM,35.9,35.9,35.9,35.9,700,0
HEV,5/11/2022 11:03:51 AM,32.4,32.4,32.4,32.4,100,0
HEV,5/12/2022 9:10:53 AM,29.2,35.6,29.2,35.6,3200,0
HEV,5/13/2022 1:05:27 PM,35.8,35.8,35.8,35.8,100,0
HEV,5/16/2022 1:11:35 PM,35.9,35.9,35.9,35.9,100,0
HEV,5/18/2022 10:27:27 AM,35.8,35.8,35.8,35.8,200,0
HEV,5/24/2022 9:02:26 AM,38,38,38,38,100,0
HEV,5/25/2022 9:00:15 AM,41.8,41.8,41.8,41.8,100,0
HEV,5/26/2022 9:03:54 AM,45.8,45.8,45.8,45.8,100,0
HEV,8/8/2022 9:25:08 AM,41.3,50.3,41.3,50.3,400,0
