CVJC2006,1/8/2021 9:21:28 AM,1.3,1.45,1.3,1.43,329700,0
CVJC2006,1/11/2021 9:15:28 AM,1.46,1.78,1.46,1.73,836900,0
CVJC2006,1/12/2021 9:15:32 AM,1.8,1.8,1.66,1.7,414300,0
CVJC2006,1/13/2021 9:15:24 AM,1.7,1.83,1.7,1.75,527800,0
CVJC2006,1/14/2021 9:15:21 AM,1.75,1.75,1.52,1.75,283800,0
CVJC2006,1/15/2021 9:15:25 AM,1.7,1.85,1.7,1.84,314400,0
CVJC2006,1/18/2021 9:15:31 AM,1.9,2.1,1.9,2.09,465700,0
CVJC2006,1/19/2021 9:15:32 AM,2.51,2.51,1.63,2,257100,0
CVJC2006,1/20/2021 9:15:40 AM,2,2,1.75,2,284300,0
CVJC2006,1/21/2021 9:15:29 AM,2.12,2.12,2.01,2.07,269400,0
CVJC2006,1/22/2021 9:19:12 AM,2.2,2.2,2.07,2.14,215600,0
CVJC2006,1/25/2021 9:15:32 AM,2.08,2.1,2.02,2.09,180600,0
CVJC2006,1/26/2021 9:32:49 AM,2.05,2.05,1.63,2.02,232000,0
CVJC2006,1/27/2021 9:25:58 AM,1.8,1.9,1.65,1.8,215400,0
CVJC2006,1/28/2021 9:15:40 AM,1.4,1.5,1.35,1.35,149800,0
CVJC2006,1/29/2021 9:15:41 AM,0.95,1.5,0.95,1.48,275200,0
CVJC2006,2/1/2021 9:45:02 AM,1.51,1.51,1.31,1.46,131700,0
CVJC2006,2/2/2021 9:17:09 AM,1.23,1.5,1.23,1.5,161900,0
CVJC2006,2/3/2021 9:16:45 AM,1.5,1.5,1.35,1.42,253100,0
CVJC2006,2/4/2021 9:19:35 AM,1.35,1.42,1.3,1.41,181900,0
CVJC2006,2/5/2021 9:35:21 AM,1.41,1.48,1.34,1.48,141800,0
CVJC2006,2/8/2021 9:15:24 AM,1.45,1.45,1.21,1.29,275900,0
CVJC2006,2/9/2021 9:16:40 AM,1.29,1.46,1.28,1.4,85800,0
CVJC2006,2/17/2021 9:15:32 AM,1.4,1.44,1.3,1.44,360700,0
CVJC2006,2/18/2021 9:15:41 AM,1.39,1.48,1.36,1.48,181600,0
CVJC2006,2/19/2021 9:15:39 AM,1.48,1.49,1.45,1.47,85500,0
CVJC2006,2/22/2021 9:15:32 AM,1.47,1.49,1.42,1.44,84900,0
CVJC2006,2/23/2021 9:15:11 AM,1.44,1.6,1.35,1.56,471300,0
CVJC2006,2/24/2021 9:15:14 AM,1.69,1.69,1.52,1.52,227700,0
CVJC2006,2/25/2021 9:16:25 AM,1.55,1.58,1.38,1.56,100500,0
CVJC2006,2/26/2021 9:19:05 AM,1.46,1.75,1.46,1.67,607500,0
CVJC2006,3/1/2021 9:15:21 AM,1.67,1.78,1.67,1.78,196700,0
CVJC2006,3/2/2021 9:15:26 AM,1.78,1.85,1.7,1.85,322600,0
CVJC2006,3/3/2021 9:15:15 AM,1.85,1.85,1.7,1.76,637500,0
CVJC2006,3/4/2021 9:16:20 AM,1.7,1.78,1.65,1.65,329700,0
CVJC2006,3/5/2021 9:15:22 AM,1.71,1.71,1.62,1.68,302900,0
CVJC2006,3/8/2021 9:15:38 AM,1.7,1.71,1.59,1.65,288900,0
CVJC2006,3/9/2021 9:15:36 AM,1.6,1.6,1.52,1.57,230300,0
CVJC2006,3/10/2021 9:19:53 AM,1.58,1.69,1.55,1.62,161700,0
CVJC2006,3/11/2021 9:21:57 AM,1.63,1.65,1.63,1.64,251000,0
CVJC2006,3/12/2021 9:19:34 AM,1.63,1.63,1.56,1.58,281500,0
CVJC2006,3/15/2021 9:16:24 AM,1.59,1.59,1.55,1.58,138900,0
CVJC2006,3/16/2021 9:16:09 AM,1.58,1.58,1.51,1.54,322000,0
CVJC2006,3/17/2021 9:15:30 AM,1.4,1.53,1.4,1.51,578500,0
CVJC2006,3/18/2021 9:16:45 AM,1.52,1.53,1.5,1.53,272100,0
CVJC2006,3/19/2021 9:15:39 AM,1.53,1.55,1.45,1.46,322600,0
CVJC2006,3/22/2021 9:15:48 AM,1.46,1.6,1.44,1.57,335800,0
CVJC2006,3/23/2021 9:15:41 AM,1.5,1.56,1.45,1.5,94000,0
CVJC2006,3/24/2021 9:17:05 AM,1.4,1.5,1.4,1.4,89600,0
CVJC2006,3/25/2021 9:15:47 AM,1.4,1.5,1.3,1.46,190000,0
CVJC2006,3/26/2021 9:16:44 AM,1.46,1.48,1.3,1.45,116600,0
CVJC2006,3/29/2021 9:15:43 AM,1.5,1.5,1.37,1.44,114500,0
CVJC2006,3/30/2021 9:16:25 AM,1.41,1.46,1.38,1.38,203000,0
CVJC2006,3/31/2021 9:18:30 AM,1.4,1.45,1.34,1.4,370100,0
CVJC2006,4/1/2021 9:16:27 AM,1.34,1.46,1.31,1.46,188600,0
CVJC2006,4/2/2021 9:16:23 AM,1.45,1.48,1.42,1.45,196200,0
CVJC2006,4/5/2021 9:15:11 AM,1.5,1.56,1.44,1.45,243900,0
CVJC2006,4/6/2021 9:15:18 AM,1.45,1.45,1.42,1.44,56200,0
CVJC2006,4/7/2021 9:15:16 AM,1.44,1.46,1.38,1.46,104600,0
CVJC2006,4/8/2021 9:16:54 AM,1.43,1.47,1.39,1.47,72100,0
CVJC2006,4/9/2021 9:15:30 AM,1.47,1.47,1.4,1.44,129400,0
CVJC2006,4/12/2021 9:15:32 AM,1.43,1.46,1.38,1.42,117900,0
CVJC2006,4/13/2021 9:15:25 AM,1.46,1.46,1.38,1.42,154800,0
CVJC2006,4/14/2021 9:15:17 AM,1.45,1.45,1.39,1.4,123200,0
CVJC2006,4/15/2021 9:15:18 AM,1.4,1.43,1.4,1.4,133300,0
CVJC2006,4/16/2021 9:15:17 AM,1.4,1.4,1.3,1.37,146800,0
CVJC2006,4/19/2021 9:25:10 AM,1.39,1.4,1.33,1.38,125500,0
CVJC2006,4/20/2021 9:15:19 AM,1.42,1.59,1.4,1.55,445700,0
CVJC2006,4/22/2021 9:15:18 AM,1.56,1.65,1.55,1.6,871600,0
CVJC2006,4/23/2021 9:20:57 AM,1.59,1.65,1.54,1.64,407200,0
CVJC2006,4/26/2021 9:15:20 AM,1.64,1.64,1.4,1.45,248300,0
CVJC2006,4/27/2021 9:15:22 AM,1.46,1.52,1.3,1.45,273600,0
CVJC2006,4/28/2021 9:15:17 AM,1.45,1.45,1.35,1.36,224700,0
CVJC2006,4/29/2021 9:17:20 AM,1.45,1.45,1.34,1.39,242400,0
CVJC2006,5/4/2021 9:15:23 AM,1.3,1.34,1.25,1.27,458700,0
CVJC2006,5/5/2021 9:15:34 AM,1.28,1.42,1.28,1.34,209300,0
CVJC2006,5/6/2021 9:15:14 AM,1.35,1.35,1.16,1.23,449600,0
CVJC2006,5/7/2021 9:15:21 AM,1.2,1.23,1.1,1.11,301600,0
CVJC2006,5/10/2021 9:15:18 AM,0.99,1.2,0.9,1.18,567900,0
CVJC2006,5/11/2021 9:15:16 AM,1.2,1.2,1.08,1.15,178700,0
CVJC2006,5/12/2021 9:15:21 AM,1.2,1.22,1.16,1.19,710400,0
CVJC2006,5/13/2021 9:15:23 AM,1.2,1.2,1.11,1.17,289500,0
CVJC2006,5/14/2021 9:26:00 AM,1.15,1.15,1.05,1.1,550800,0
CVJC2006,5/17/2021 9:15:17 AM,1.03,1.03,0.93,0.93,427100,0
CVJC2006,5/18/2021 9:15:17 AM,0.85,0.87,0.69,0.71,575800,0
CVJC2006,5/19/2021 9:15:14 AM,0.7,0.7,0.34,0.42,875500,0
CVJC2006,5/20/2021 9:15:26 AM,0.42,0.42,0.36,0.41,451600,0
CVJC2006,5/21/2021 9:15:29 AM,0.42,0.55,0.37,0.54,369500,0
CVJC2006,5/24/2021 9:15:19 AM,0.55,0.57,0.34,0.42,336100,0
CVJC2006,5/25/2021 9:15:19 AM,0.48,0.48,0.39,0.39,338100,0
CVJC2006,5/26/2021 9:15:14 AM,0.38,0.4,0.3,0.35,638000,0
CVJC2006,5/27/2021 9:15:18 AM,0.35,0.35,0.28,0.28,241300,0
CVJC2006,5/28/2021 9:18:36 AM,0.27,0.29,0.22,0.24,317900,0
CVJC2006,5/31/2021 9:15:28 AM,0.22,0.22,0.13,0.15,891100,0
CVJC2006,6/1/2021 9:15:18 AM,0.15,0.15,0.1,0.12,285100,0
CVJC2006,6/2/2021 9:15:31 AM,0.12,0.13,0.1,0.12,404400,0
CVJC2006,6/3/2021 9:15:36 AM,0.13,0.13,0.07,0.11,441400,0
CVJC2006,6/4/2021 9:15:17 AM,0.07,0.1,0.07,0.08,672300,0
CVJC2006,6/7/2021 9:15:25 AM,0.08,0.1,0.05,0.09,836200,0
CVJC2006,6/8/2021 9:15:22 AM,0.09,0.22,0.08,0.19,1078300,0
CVJC2006,6/9/2021 9:15:20 AM,0.19,0.2,0.12,0.15,1105700,0
