GLT,5/10/2018 10:20:00 AM,45.59,54.83,45.52,52.86,1000,0
GLT,5/11/2018 2:25:00 PM,47.65,52.62,47.65,52.62,200,0
GLT,5/16/2018 9:50:00 AM,47.41,52.08,47.41,52.08,200,0
GLT,5/17/2018 2:45:00 PM,51.6,51.6,51.6,51.6,100,0
GLT,5/18/2018 9:30:00 AM,56.33,56.33,56.33,56.33,100,0
GLT,5/28/2018 2:45:00 PM,60.37,60.37,60.37,60.37,100,0
GLT,5/29/2018 2:05:00 PM,54.36,58.78,54.36,58.78,1600,0
GLT,5/30/2018 9:25:00 AM,61.71,61.71,61.71,61.71,100,0
GLT,6/15/2018 1:00:00 PM,55.55,55.55,55.55,55.55,100,0
GLT,6/18/2018 9:05:00 AM,59.58,59.58,51.6,58.64,500,0
GLT,6/21/2018 1:25:00 PM,53.81,55.63,53.81,55.63,300,0
GLT,6/22/2018 9:05:00 AM,59.34,59.34,50.1,50.1,200,0
GLT,6/25/2018 9:00:00 AM,55.07,55.07,46.38,46.38,600,0
GLT,7/2/2018 9:00:00 AM,61.17,61.17,61.17,61.17,200,0
GLT,7/10/2018 9:05:00 AM,57.2,57.2,57.2,57.2,100,0
GLT,7/17/2018 1:25:00 PM,54.68,57.61,54.68,57.61,200,0
GLT,7/19/2018 9:25:00 AM,49.87,52.14,49.87,52.14,200,0
GLT,7/26/2018 9:10:00 AM,47.48,52.08,47.41,52.08,500,0
GLT,7/30/2018 1:00:00 PM,49.15,54.68,49.15,54.05,500,0
GLT,7/31/2018 9:10:00 AM,48.75,55.07,48.67,48.67,400,0
GLT,8/1/2018 1:00:00 PM,49.55,59.98,49.55,59.98,300,0
GLT,8/28/2018 9:45:00 AM,54.16,57.18,54.16,57.18,200,0
GLT,9/26/2018 9:55:00 AM,44.98,49.73,44.98,49.73,500,0
GLT,9/27/2018 9:00:00 AM,45.07,49.32,44.82,49.32,500,0
GLT,9/28/2018 9:30:00 AM,44.49,49.9,44.49,49.9,300,0
GLT,10/2/2018 9:05:00 AM,45.07,49.81,45.07,49.81,200,0
GLT,10/3/2018 9:30:00 AM,45.07,49.81,45.07,49.81,600,0
GLT,10/4/2018 9:00:00 AM,45.07,49.9,44.9,49.4,4200,0
GLT,10/5/2018 9:00:00 AM,44.9,44.9,44.49,44.49,2100,0
GLT,10/10/2018 9:00:00 AM,47.69,47.69,47.69,47.69,100,0
GLT,10/15/2018 9:35:00 AM,49.73,49.73,42.93,49.73,700,0
GLT,10/16/2018 9:30:00 AM,44.82,47.03,44.82,47.03,300,0
GLT,10/17/2018 9:00:00 AM,49.9,49.9,42.37,46.62,600,0
GLT,10/18/2018 11:00:00 AM,42.04,46.62,42.04,46.62,600,0
GLT,10/19/2018 9:00:00 AM,48.99,48.99,48.99,48.99,100,0
GLT,10/23/2018 10:25:00 AM,44.25,47.69,44.25,47.69,200,0
GLT,10/24/2018 9:00:00 AM,49.97,49.97,49.97,49.97,100,0
GLT,11/30/2018 9:05:00 AM,49.97,49.97,44.41,49.97,500,0
GLT,12/5/2018 9:15:00 AM,54.73,54.73,54.73,54.73,100,0
GLT,12/12/2018 9:00:00 AM,60.13,60.13,60.13,60.13,100,0
GLT,12/14/2018 9:00:00 AM,56.78,56.78,56.78,56.78,100,0
GLT,12/19/2018 9:15:00 AM,62.44,62.44,51.13,62.35,300,0
GLT,12/26/2018 1:30:00 PM,64.84,64.84,64.84,64.84,100,0
GLT,1/24/2019 2:25:00 PM,58.36,58.36,58.36,58.36,100,0
GLT,1/25/2019 2:40:00 PM,54.03,54.03,54.03,54.03,100,0
GLT,1/28/2019 9:15:00 AM,48.64,48.64,48.64,48.64,300,0
GLT,1/29/2019 9:10:00 AM,43.82,43.82,43.82,43.82,200,0
GLT,1/30/2019 9:00:00 AM,39.49,39.49,39.49,39.49,600,0
GLT,2/28/2019 11:00:00 AM,35.58,42.32,35.58,42.32,2100,0
GLT,3/1/2019 9:55:00 AM,41.48,41.48,38.25,40.74,600,0
GLT,3/5/2019 9:10:00 AM,31.67,31.67,31.67,31.67,700,0
GLT,3/6/2019 9:00:00 AM,34.09,34.76,33.67,34.76,3000,0
GLT,3/12/2019 2:45:00 PM,34,34,34,34,1000,0
GLT,3/13/2019 9:25:00 AM,33.91,33.91,31.09,33.75,3100,0
GLT,3/15/2019 9:55:00 AM,31.59,33.5,31.59,33.5,500,0
GLT,3/18/2019 9:35:00 AM,30.42,32.75,30.17,32.75,2600,0
GLT,3/19/2019 9:15:00 AM,32.67,32.67,29.93,32.59,2800,0
GLT,3/20/2019 9:30:00 AM,29.93,32.34,29.93,32.34,2400,0
GLT,3/21/2019 10:00:00 AM,29.93,31.67,29.93,29.93,3500,0
GLT,3/22/2019 9:00:00 AM,29.93,29.93,29.51,29.51,1700,0
GLT,3/25/2019 9:10:00 AM,28.26,29.51,28.26,29.51,2200,0
GLT,3/26/2019 9:35:00 AM,27.93,29.02,27.93,29.02,200,0
GLT,3/27/2019 9:15:00 AM,28.26,28.26,28.26,28.26,2700,0
GLT,3/28/2019 9:00:00 AM,28.26,31.09,28.19,31.09,3800,0
GLT,4/1/2019 9:00:00 AM,31.59,31.59,29.1,29.1,300,0
GLT,4/2/2019 9:15:00 AM,31.51,31.51,31.51,31.51,100,0
GLT,4/3/2019 9:00:00 AM,28.51,31.42,28.51,31.42,1400,0
GLT,4/4/2019 2:40:00 PM,31.34,31.34,31.34,31.34,200,0
GLT,4/9/2019 1:35:00 PM,28.35,30.93,28.35,30.93,200,0
GLT,4/10/2019 10:15:00 AM,28.1,31.01,28.1,31.01,200,0
GLT,4/12/2019 2:25:00 PM,34.09,34.09,33.84,33.84,1000,0
GLT,4/16/2019 9:10:00 AM,30.51,33.75,30.51,33.75,1500,0
GLT,4/19/2019 1:00:00 PM,30.75,33.42,30.75,33.42,200,0
GLT,4/25/2019 2:25:00 PM,36.74,36.74,36.33,36.33,1000,0
GLT,5/3/2019 11:00:00 AM,32.75,36.83,32.75,36.83,500,0
GLT,5/6/2019 9:05:00 AM,33.25,33.25,33.25,33.25,300,0
GLT,5/7/2019 11:00:00 AM,30.17,32.34,29.93,32.34,1100,0
GLT,5/8/2019 1:00:00 PM,29.18,32.09,29.18,32.09,2100,0
GLT,5/9/2019 9:10:00 AM,29.18,29.18,28.93,28.93,3700,0
GLT,5/16/2019 9:25:00 AM,28.6,28.6,28.6,28.6,300,0
GLT,5/20/2019 2:45:00 PM,29.68,29.68,29.68,29.68,100,0
GLT,5/21/2019 9:05:00 AM,26.86,30.68,26.77,30.68,1100,0
GLT,5/27/2019 9:00:00 AM,30.26,31.84,30.26,31.84,700,0
GLT,5/28/2019 2:40:00 PM,31.34,31.34,31.34,31.34,100,0
GLT,5/31/2019 2:25:00 PM,32.75,32.75,32.51,32.51,1100,0
GLT,6/3/2019 10:00:00 AM,29.35,32.34,29.35,32.34,700,0
GLT,6/5/2019 10:10:00 AM,29.35,32.84,29.18,32.84,1900,0
GLT,6/7/2019 10:15:00 AM,29.6,32.18,29.6,31.34,2600,0
GLT,6/10/2019 10:15:00 AM,29.6,29.6,28.26,29.51,3000,0
GLT,6/11/2019 10:55:00 AM,28.26,28.26,28.26,28.26,100,0
GLT,6/12/2019 9:25:00 AM,29.93,29.93,29.93,29.93,100,0
GLT,6/14/2019 9:45:00 AM,32.26,32.26,32.26,32.26,100,0
GLT,6/17/2019 2:45:00 PM,31.93,31.93,31.93,31.93,300,0
GLT,6/26/2019 2:45:00 PM,33.08,33.08,33.08,33.08,300,0
GLT,6/27/2019 2:15:00 PM,29.93,32.67,29.93,32.67,200,0
GLT,7/22/2019 10:55:00 AM,29.44,29.44,29.44,29.44,100,0
GLT,7/29/2019 9:00:00 AM,31.93,31.93,31.93,31.93,100,0
GLT,7/30/2019 9:00:00 AM,32.75,34.25,32.75,32.75,400,0
GLT,8/1/2019 9:05:00 AM,34.34,34.34,29.77,29.77,800,0
GLT,8/2/2019 1:20:00 PM,26.93,29.77,26.93,29.35,1200,0
GLT,8/5/2019 9:15:00 AM,31.09,31.09,26.52,26.52,2100,0
GLT,8/6/2019 9:00:00 AM,28.68,28.68,26.61,28.19,700,0
GLT,8/7/2019 9:00:00 AM,29.1,29.1,29.1,29.1,100,0
GLT,8/8/2019 1:35:00 PM,27.02,27.18,27.02,27.18,500,0
GLT,8/9/2019 11:15:00 AM,26.77,26.77,26.77,26.77,100,0
GLT,8/12/2019 10:50:00 AM,24.27,26.44,24.11,25.94,3400,0
GLT,8/13/2019 2:45:00 PM,25.19,25.19,25.19,25.19,500,0
GLT,8/14/2019 11:05:00 AM,23.36,24.69,22.7,24.61,2700,0
GLT,8/15/2019 9:15:00 AM,26.02,26.02,22.2,25.19,4700,0
GLT,8/16/2019 9:00:00 AM,26.1,26.44,25.52,25.52,600,0
GLT,8/19/2019 9:00:00 AM,26.19,26.19,25.19,25.19,600,0
GLT,8/20/2019 2:05:00 PM,23.28,25.03,23.28,24.85,700,0
GLT,8/21/2019 10:25:00 AM,24.85,24.85,23.53,24.61,500,0
GLT,8/22/2019 9:05:00 AM,25.27,25.27,25.27,25.27,100,0
GLT,8/23/2019 9:00:00 AM,24.52,24.94,23.53,24.94,1400,0
GLT,8/26/2019 9:05:00 AM,25.68,25.68,25.68,25.68,100,0
GLT,8/27/2019 9:00:00 AM,25.68,25.68,25.68,25.68,100,0
GLT,8/28/2019 9:20:00 AM,26.1,26.1,24.94,25.61,600,0
GLT,8/29/2019 9:00:00 AM,27.26,27.26,25.68,26.61,1000,0
GLT,9/3/2019 10:10:00 AM,24.94,26.19,24.94,25.77,700,0
GLT,9/4/2019 9:05:00 AM,26.44,26.44,25.36,25.77,400,0
GLT,9/5/2019 2:25:00 PM,25.36,25.77,25.36,25.77,200,0
GLT,9/12/2019 9:00:00 AM,24.19,28.01,24.19,28.01,1000,0
GLT,9/16/2019 2:40:00 PM,25.36,25.36,25.36,25.36,100,0
GLT,9/17/2019 9:00:00 AM,26.52,27.43,25.36,25.36,1300,0
GLT,9/18/2019 9:50:00 AM,24.94,25.36,24.94,25.36,1300,0
GLT,9/19/2019 9:00:00 AM,27.18,27.18,27.18,27.18,100,0
GLT,9/20/2019 2:45:00 PM,24.67,24.67,24.67,24.67,600,0
GLT,9/23/2019 9:00:00 AM,26.3,26.3,26.3,26.3,100,0
GLT,9/25/2019 9:00:00 AM,27.69,27.69,27.69,27.69,2200,0
GLT,9/27/2019 9:00:00 AM,28.64,29.25,28.64,29.25,200,0
GLT,9/30/2019 2:25:00 PM,30.03,30.03,30.03,30.03,600,0
GLT,10/1/2019 2:45:00 PM,27.09,27.09,27.09,27.09,100,0
GLT,10/3/2019 1:45:00 PM,24.75,26.74,24.75,26.74,500,0
GLT,10/4/2019 9:10:00 AM,24.75,27.52,24.75,25.97,1900,0
GLT,10/7/2019 9:00:00 AM,24.75,24.75,24.67,24.67,300,0
GLT,10/8/2019 9:00:00 AM,25.88,25.88,24.23,25.09,700,0
GLT,10/9/2019 2:25:00 PM,23.37,24.23,23.37,24.23,1900,0
GLT,10/10/2019 9:20:00 AM,23.37,24.06,23.37,24.06,5900,0
GLT,10/11/2019 2:00:00 PM,22.67,24.06,22.67,24.06,2500,0
GLT,10/14/2019 9:00:00 AM,25.44,25.44,23.88,23.88,200,0
GLT,10/15/2019 9:00:00 AM,25.44,25.44,22.93,24.23,3800,0
GLT,10/16/2019 2:45:00 PM,23.71,23.71,23.71,23.71,100,0
GLT,10/17/2019 2:05:00 PM,24.23,24.23,24.23,24.23,1400,0
GLT,10/21/2019 9:00:00 AM,25.01,25.01,25.01,25.01,100,0
GLT,10/24/2019 11:00:00 AM,23.79,23.79,23.79,23.79,500,0
GLT,10/25/2019 9:25:00 AM,23.79,23.79,23.79,23.79,100,0
GLT,10/28/2019 11:05:00 AM,22.67,23.54,22.67,23.54,200,0
GLT,10/29/2019 9:00:00 AM,25.01,25.01,25.01,25.01,200,0
GLT,11/1/2019 2:15:00 PM,23.37,24.14,23.37,24.14,1000,0
GLT,11/4/2019 1:55:00 PM,23.37,24.06,23.37,24.06,500,0
GLT,11/5/2019 1:50:00 PM,23.37,24.14,23.37,24.14,200,0
GLT,11/6/2019 9:00:00 AM,24.92,24.92,24.92,24.92,200,0
GLT,11/7/2019 9:35:00 AM,25.27,25.27,25.27,25.27,100,0
GLT,11/8/2019 9:10:00 AM,25.88,25.88,23.19,23.28,1700,0
GLT,11/12/2019 9:15:00 AM,25.01,25.01,25.01,25.01,100,0
GLT,11/15/2019 1:40:00 PM,22.84,24.14,22.84,24.14,300,0
GLT,11/25/2019 9:15:00 AM,24.92,26.3,24.92,26.3,300,0
GLT,11/26/2019 9:00:00 AM,27.6,27.6,23.79,25.44,900,0
GLT,11/28/2019 9:05:00 AM,26.3,27.87,23.37,27.6,1600,0
GLT,12/3/2019 11:15:00 AM,24.92,24.92,24.92,24.92,600,0
GLT,12/11/2019 9:10:00 AM,25.88,25.88,25.88,25.88,300,0
GLT,12/13/2019 9:55:00 AM,23.37,23.37,23.37,23.37,800,0
GLT,12/17/2019 9:00:00 AM,25.7,25.7,25.7,25.7,100,0
GLT,12/18/2019 2:10:00 PM,23.19,23.19,23.19,23.19,1500,0
GLT,12/20/2019 9:00:00 AM,25.44,25.44,23.19,23.19,200,0
GLT,12/23/2019 9:00:00 AM,23.71,23.71,23.71,23.71,100,0
GLT,12/24/2019 9:00:00 AM,25.44,25.44,25.44,25.44,300,0
GLT,12/25/2019 9:15:00 AM,25.27,25.27,25.27,25.27,100,0
GLT,12/26/2019 9:15:00 AM,25.88,25.88,23.37,25.01,1200,0
GLT,12/27/2019 2:25:00 PM,23.37,24.83,23.37,24.83,1300,0
GLT,12/31/2019 9:15:00 AM,25.88,26.74,25.88,26.74,600,0
GLT,1/3/2020 9:10:00 AM,24.23,24.23,24.23,24.23,100,0
GLT,1/6/2020 1:30:00 PM,23.79,25.88,23.79,25.88,900,0
GLT,1/7/2020 9:15:00 AM,23.46,23.46,23.37,23.37,1300,0
GLT,1/9/2020 9:00:00 AM,24.58,25.44,24.58,25.44,200,0
GLT,1/10/2020 1:00:00 PM,22.93,23.02,22.93,23.02,52100,0
GLT,1/13/2020 11:15:00 AM,21.63,22.5,21.63,22.5,115000,0
GLT,1/14/2020 1:10:00 PM,22.5,22.5,22.41,22.41,5500,0
GLT,1/20/2020 9:15:00 AM,23.97,23.97,23.97,23.97,100,0
GLT,1/30/2020 9:00:00 AM,24.58,24.58,24.58,24.58,100,0
GLT,1/31/2020 1:55:00 PM,23.37,24.58,23.37,24.58,2300,0
GLT,2/3/2020 9:20:00 AM,22.24,23.37,22.24,23.37,300,0
GLT,2/4/2020 9:00:00 AM,24.49,24.49,24.49,24.49,100,0
GLT,2/21/2020 9:05:00 AM,26.3,26.3,22.5,22.5,3000,0
GLT,2/24/2020 9:05:00 AM,23.28,23.28,23.28,23.28,100,0
GLT,2/25/2020 9:00:00 AM,24.58,24.58,21.12,23.28,800,0
GLT,2/28/2020 9:00:00 AM,24.58,24.58,24.58,24.58,300,0
GLT,5/6/2020 9:40:00 AM,22.5,22.5,22.16,22.16,1500,0
GLT,5/7/2020 10:40:00 AM,20.25,20.25,20.25,20.25,2000,0
GLT,5/8/2020 1:00:00 PM,22.33,22.33,22.33,22.33,100,0
GLT,5/12/2020 10:15:00 AM,22.24,22.24,22.24,22.24,100,0
GLT,5/13/2020 9:00:00 AM,24.23,24.23,24.23,24.23,100,0
GLT,5/15/2020 10:10:00 AM,22.5,22.5,22.5,22.5,100,0
GLT,5/18/2020 9:00:00 AM,24.23,24.23,24.23,24.23,100,0
GLT,5/19/2020 9:20:00 AM,26.56,26.56,21.9,24.23,5200,0
GLT,5/21/2020 9:00:00 AM,26.07,26.07,26.07,26.07,100,0
GLT,5/25/2020 1:20:00 PM,23.55,23.55,23.55,23.55,100,0
GLT,5/26/2020 9:55:00 AM,23.16,23.16,23.16,23.16,500,0
GLT,5/27/2020 11:00:00 AM,21.03,21.03,21.03,21.03,100,0
GLT,6/1/2020 9:45:00 AM,22.29,22.78,21.81,22.78,900,0
GLT,6/8/2020 2:45:00 PM,21.13,21.13,21.13,21.13,700,0
GLT,6/9/2020 11:10:00 AM,21.23,21.23,21.23,21.23,100,0
GLT,6/10/2020 1:00:00 PM,20.64,20.64,20.64,20.64,100,0
GLT,6/11/2020 9:00:00 AM,22.2,22.2,22.2,22.2,100,0
GLT,6/15/2020 2:45:00 PM,20.06,20.06,20.06,20.06,1900,0
GLT,6/16/2020 9:10:00 AM,21.32,21.32,21.32,21.32,100,0
GLT,6/17/2020 9:00:00 AM,19.87,19.87,19.87,19.87,100,0
GLT,6/18/2020 2:45:00 PM,20.84,20.84,20.84,20.84,100,0
GLT,6/23/2020 1:25:00 PM,19.77,19.97,19.38,19.97,1200,0
GLT,6/25/2020 11:15:00 AM,20.64,20.64,20.64,20.64,100,0
GLT,6/26/2020 2:45:00 PM,20.26,20.26,20.26,20.26,100,0
GLT,6/29/2020 9:15:00 AM,20.64,20.64,20.64,20.64,100,0
GLT,7/1/2020 11:15:00 AM,20.45,20.45,20.45,20.45,100,0
GLT,7/3/2020 2:45:00 PM,20.74,20.74,20.74,20.74,100,0
GLT,7/6/2020 9:30:00 AM,20.64,20.64,18.8,20.26,1200,0
GLT,7/9/2020 11:20:00 AM,18.42,19.38,18.42,19.38,1500,0
GLT,7/13/2020 9:35:00 AM,20.74,20.74,20.74,20.74,400,0
GLT,7/15/2020 2:45:00 PM,20.16,20.16,20.16,20.16,100,0
GLT,7/20/2020 2:45:00 PM,20.26,20.26,20.26,20.26,100,0
GLT,7/22/2020 2:45:00 PM,20.26,20.26,20.26,20.26,300,0
GLT,7/24/2020 2:45:00 PM,21.23,21.23,21.23,21.23,100,0
GLT,7/30/2020 2:45:00 PM,23.26,23.26,23.26,23.26,700,0
GLT,7/31/2020 9:00:00 AM,25.2,25.2,25.2,25.2,100,0
GLT,8/3/2020 1:55:00 PM,22.68,22.68,22.68,22.68,100,0
GLT,8/5/2020 2:05:00 PM,21.81,21.81,21.81,21.81,300,0
GLT,8/6/2020 9:00:00 AM,25.59,26.17,25.59,26.17,500,0
GLT,8/7/2020 9:10:00 AM,28.59,28.59,28.59,28.59,100,0
GLT,8/10/2020 10:35:00 AM,24.42,24.42,24.42,24.42,100,0
GLT,8/11/2020 2:15:00 PM,24.23,24.23,24.23,24.23,200,0
GLT,8/13/2020 1:10:00 PM,22,22,22,22,100,0
GLT,8/14/2020 1:30:00 PM,24.23,24.23,24.13,24.13,2000,0
GLT,8/17/2020 9:00:00 AM,26.07,26.07,26.07,26.07,100,0
GLT,8/18/2020 9:45:00 AM,23.55,24.04,23.55,24.04,400,0
GLT,8/19/2020 9:00:00 AM,26.36,26.36,26.36,26.36,100,0
GLT,8/20/2020 10:50:00 AM,23.75,23.75,23.75,23.75,200,0
GLT,8/21/2020 9:00:00 AM,26.07,26.07,26.07,26.07,100,0
GLT,8/24/2020 9:00:00 AM,28.59,28.59,28.59,28.59,300,0
GLT,8/25/2020 9:40:00 AM,26.07,26.07,21.81,23.94,1800,0
GLT,8/26/2020 9:05:00 AM,26.27,26.27,21.81,21.81,400,0
GLT,8/27/2020 9:05:00 AM,25.3,25.3,25.3,25.3,100,0
GLT,8/28/2020 9:15:00 AM,22.78,22.78,22.78,22.78,300,0
GLT,9/3/2020 9:05:00 AM,21.52,21.52,21.52,21.52,100,0
GLT,9/14/2020 9:05:00 AM,26.46,26.46,26.46,26.46,100,0
GLT,9/16/2020 2:00:00 PM,24.23,24.23,24.23,24.23,100,0
GLT,9/17/2020 10:35:00 AM,25.3,25.3,25.3,25.3,100,0
GLT,9/18/2020 2:30:00 PM,25.98,25.98,25.98,25.98,100,0
GLT,9/22/2020 9:20:00 AM,27.33,27.33,27.33,27.33,100,0
GLT,9/23/2020 9:35:00 AM,24.62,26.17,24.62,24.62,600,0
GLT,9/24/2020 2:25:00 PM,24.52,24.52,24.52,24.52,100,0
GLT,9/25/2020 9:45:00 AM,24.23,24.23,22.49,22.49,700,0
GLT,9/29/2020 9:05:00 AM,29.37,29.37,29.37,29.37,100,0
GLT,11/11/2020 9:45:00 AM,26.46,26.46,26.46,26.46,100,0
GLT,11/12/2020 11:25:00 AM,28.98,28.98,23.84,23.84,500,0
GLT,11/18/2020 9:20:00 AM,31.98,31.98,31.98,31.98,500,0
GLT,11/19/2020 10:20:00 AM,28.59,28.59,23.55,28.11,2900,0
GLT,11/20/2020 9:50:00 AM,25.3,25.3,25.3,25.3,200,0
GLT,11/23/2020 9:10:00 AM,27.82,27.82,27.82,27.82,100,0
GLT,11/25/2020 2:45:00 PM,25.01,25.01,25.01,25.01,100,0
GLT,11/26/2020 2:25:00 PM,24.62,24.62,24.62,24.62,100,0
GLT,11/30/2020 9:05:00 AM,24.52,24.52,24.52,24.52,400,0
GLT,12/1/2020 9:45:00 AM,23.94,23.94,23.94,23.94,100,0
GLT,12/2/2020 9:00:00 AM,21.03,21.03,21.03,21.03,10000,0
GLT,12/3/2020 9:15:00 AM,19,22.87,19,19,22400,0
GLT,12/4/2020 9:00:00 AM,20.74,20.74,17.16,17.16,33700,0
GLT,12/7/2020 9:12:55 AM,19.38,20.06,17.93,19.58,16500,0
GLT,12/8/2020 10:00:11 AM,18.51,18.51,18.42,18.42,28200,0
GLT,12/9/2020 9:02:17 AM,18.12,18.42,17.45,18.32,11500,0
GLT,12/10/2020 9:22:20 AM,18.12,18.32,18.12,18.22,12000,0
GLT,12/11/2020 9:01:44 AM,18.22,18.71,17.93,18.42,5900,0
GLT,12/14/2020 9:01:06 AM,18.42,18.42,18.22,18.32,3900,0
GLT,12/15/2020 10:05:51 AM,18.32,19.38,18.32,19.29,9300,0
GLT,12/16/2020 9:02:47 AM,19.29,19.29,18.9,18.9,5900,0
GLT,12/17/2020 9:12:19 AM,18.9,19.19,18.71,19,5000,0
GLT,12/18/2020 10:14:53 AM,19,19,19,19,6200,0
GLT,12/21/2020 9:10:03 AM,19,19.68,19,19.38,19100,0
GLT,12/22/2020 9:00:35 AM,19,20.06,19,19.09,1900,0
GLT,12/23/2020 9:03:14 AM,20.06,20.06,18.51,19.38,6100,0
GLT,12/24/2020 9:09:39 AM,19.19,19.19,18.9,18.9,41200,0
GLT,12/25/2020 9:25:09 AM,20.4,20.4,18.5,19.3,1900,0
GLT,12/28/2020 9:02:47 AM,20.4,20.4,20.2,20.2,4200,0
GLT,12/29/2020 9:11:24 AM,20.2,20.2,19.5,19.7,900,0
GLT,12/30/2020 9:05:53 AM,20,20,18.7,19.5,8100,0
GLT,12/31/2020 9:05:42 AM,20.4,20.4,18.5,20,29600,0
GLT,1/4/2021 9:01:41 AM,20.1,20.1,18.7,20,40800,0
GLT,1/5/2021 10:06:11 AM,18.8,19.5,18.8,19.4,29400,0
GLT,1/6/2021 9:00:12 AM,19.9,19.9,18.5,18.5,40400,0
GLT,1/7/2021 9:11:48 AM,18.5,18.7,18.4,18.7,33000,0
GLT,1/8/2021 9:02:58 AM,19.2,20.5,19.2,20,40600,0
GLT,1/11/2021 9:00:16 AM,20.4,20.4,20,20,14200,0
GLT,1/12/2021 9:00:38 AM,20,20.1,19.7,20.1,31900,0
GLT,1/13/2021 9:10:53 AM,20.1,20.1,19.9,19.9,13800,0
GLT,1/14/2021 9:10:59 AM,20,20.2,20,20.1,20200,0
GLT,1/15/2021 9:00:50 AM,20,20.7,19.9,20.7,28300,0
GLT,1/18/2021 9:03:51 AM,20.7,22.7,20.7,22.7,17200,0
GLT,1/19/2021 9:05:40 AM,23,23,20.5,20.5,14800,0
GLT,1/20/2021 9:31:20 AM,20.5,21,19,21,8200,0
