GCB,12/30/2020 1:00:20 PM,9,9,9,9,100,0
GCB,1/7/2021 1:00:27 PM,8,8,8,8,100,0
GCB,1/8/2021 1:00:22 PM,7,7,7,7,700,0
GCB,1/12/2021 9:50:37 AM,8.1,8.1,8.1,8.1,300,0
GCB,1/13/2021 9:54:17 AM,8.5,8.5,7.4,7.4,800,0
GCB,1/14/2021 9:42:16 AM,8.2,8.2,7.6,7.6,400,0
GCB,1/19/2021 10:19:50 AM,8.4,8.4,8.4,8.4,400,0
GCB,1/25/2021 1:25:10 PM,7.2,7.2,7.2,7.2,400,0
GCB,1/27/2021 1:47:29 PM,6.3,7,6.3,7,1200,0
GCB,1/29/2021 2:48:46 PM,6.9,6.9,6.9,6.9,1000,0
GCB,2/2/2021 9:19:01 AM,6.9,6.9,6.9,6.9,100,0
GCB,2/3/2021 11:24:08 AM,7.9,7.9,7.9,7.9,100,0
GCB,2/4/2021 1:00:44 PM,8,8,8,8,100,0
GCB,2/5/2021 9:00:51 AM,9,9,9,9,2000,0
GCB,2/9/2021 9:55:49 AM,7.7,7.7,7.7,7.7,200,0
GCB,2/17/2021 11:22:01 AM,8.5,8.5,8.5,8.5,200,0
GCB,2/18/2021 11:01:32 AM,9,9,9,9,300,0
GCB,2/23/2021 1:57:24 PM,10,10,10,10,100,0
GCB,2/24/2021 9:10:05 AM,10,10,10,10,100,0
GCB,3/3/2021 9:52:57 AM,10,10,10,10,100,0
GCB,3/15/2021 9:07:26 AM,8.8,8.8,8.6,8.6,2200,0
GCB,3/16/2021 9:01:44 AM,9.3,9.5,9.3,9.5,1300,0
GCB,3/17/2021 2:50:21 PM,10.1,10.1,10.1,10.1,100,0
GCB,3/18/2021 2:48:27 PM,11,11,11,11,300,0
GCB,3/19/2021 1:00:12 PM,12.5,12.5,12.5,12.5,3000,0
GCB,4/2/2021 1:13:14 PM,10.7,10.7,10.7,10.7,100,0
GCB,4/6/2021 2:56:00 PM,9.2,9.2,9.2,9.2,800,0
GCB,4/7/2021 10:21:52 AM,9.2,10,9.2,10,4400,0
GCB,4/8/2021 11:06:18 AM,10.4,10.4,10.4,10.4,500,0
GCB,4/9/2021 9:02:44 AM,11.9,11.9,11.9,11.9,1000,0
GCB,4/12/2021 10:31:06 AM,11.9,11.9,11.9,11.9,4100,0
GCB,4/13/2021 9:11:42 AM,11,13,11,13,300,0
GCB,4/14/2021 2:58:07 PM,10.8,10.8,10.8,10.8,500,0
GCB,4/16/2021 10:38:12 AM,9.5,9.5,9.5,9.5,500,0
GCB,4/19/2021 10:42:08 AM,9.5,10.6,9.5,10.6,200,0
GCB,4/22/2021 10:35:48 AM,8.6,8.6,8.6,8.6,600,0
GCB,5/7/2021 2:36:01 PM,9.6,9.6,9.6,9.6,100,0
GCB,5/10/2021 2:58:15 PM,9.6,9.6,9.6,9.6,100,0
GCB,5/11/2021 9:07:10 AM,9.6,9.6,9.6,9.6,500,0
GCB,5/13/2021 10:22:52 AM,11,11,11,11,100,0
GCB,5/14/2021 9:20:53 AM,11,11,11,11,500,0
GCB,5/21/2021 9:42:23 AM,11.2,11.2,11.2,11.2,500,0
GCB,5/24/2021 2:00:15 PM,10.5,10.5,10.5,10.5,900,0
GCB,5/26/2021 1:13:17 PM,10,10,10,10,1100,0
GCB,5/28/2021 2:45:29 PM,10,10,10,10,100,0
GCB,6/23/2021 9:46:32 AM,9,9,9,9,8800,0
GCB,7/2/2021 9:15:32 AM,9,10.3,9,10.3,5400,0
GCB,7/5/2021 9:03:44 AM,10.4,10.4,10.4,10.4,10700,0
GCB,7/7/2021 10:07:33 AM,11.9,11.9,11.9,11.9,5300,0
GCB,7/8/2021 9:05:36 AM,13.6,13.6,11.5,11.5,14500,0
GCB,7/9/2021 9:20:20 AM,10,11,10,11,19400,0
GCB,7/12/2021 9:21:58 AM,11,11,11,11,11500,0
GCB,7/13/2021 2:54:42 PM,11,11,11,11,2300,0
GCB,7/14/2021 10:17:19 AM,11,11,11,11,4100,0
GCB,7/15/2021 9:17:24 AM,11,11,11,11,1300,0
GCB,7/19/2021 9:41:03 AM,10,10,10,10,10500,0
GCB,7/20/2021 2:50:32 PM,11.5,11.5,11.5,11.5,100,0
GCB,8/6/2021 1:52:06 PM,11,11,11,11,1000,0
GCB,9/10/2021 2:41:47 PM,12.6,12.6,12.6,12.6,100,0
GCB,9/24/2021 9:59:37 AM,14.3,14.3,14,14,300,0
GCB,10/1/2021 2:26:42 PM,16,16,16,16,300,0
GCB,10/8/2021 11:09:58 AM,16.5,18.3,16.5,18.3,1200,0
GCB,10/15/2021 9:18:00 AM,18,19.8,18,19.8,4200,0
GCB,10/29/2021 9:39:32 AM,18,21.4,18,21.4,6200,0
GCB,11/12/2021 1:15:54 PM,17,17,16.2,16.2,4600,0
GCB,12/8/2021 10:19:21 AM,15,15,15,15,100,0
GCB,12/9/2021 9:17:13 AM,17.2,17.2,17.2,17.2,1000,0
GCB,12/10/2021 10:32:20 AM,19,19,18,19,13100,0
GCB,12/13/2021 9:00:54 AM,19,19,19,19,11100,0
GCB,12/14/2021 9:01:02 AM,19,19,19,19,1500,0
GCB,12/17/2021 1:07:33 PM,19,19,19,19,600,0
GCB,12/21/2021 1:06:29 PM,19,19,19,19,500,0
GCB,12/22/2021 2:48:25 PM,19,19,19,19,500,0
GCB,12/24/2021 2:30:30 PM,19,19,19,19,2000,0
GCB,12/29/2021 9:13:54 AM,17,17,17,17,600,0
GCB,1/10/2022 1:47:48 PM,19,19,19,19,31000,0
GCB,2/25/2022 2:35:46 PM,19,19,19,19,3800,0
GCB,3/14/2022 10:37:16 AM,19,19,19,19,100,0
GCB,3/16/2022 9:12:05 AM,19,19.5,19,19.5,7800,0
GCB,3/17/2022 9:13:49 AM,19,19,19,19,11300,0
GCB,3/21/2022 1:51:31 PM,19,19,19,19,300,0
GCB,3/24/2022 9:05:26 AM,19,19,19,19,21500,0
GCB,3/25/2022 1:43:36 PM,19,19,19,19,10000,0
GCB,3/31/2022 10:15:01 AM,16.4,16.4,16.4,16.4,600,0
GCB,4/4/2022 2:49:04 PM,14.6,14.6,14.6,14.6,100,0
GCB,4/6/2022 9:00:14 AM,14.6,14.6,14.6,14.6,9900,0
GCB,4/8/2022 2:50:28 PM,12.5,12.5,12.5,12.5,100,0
GCB,4/14/2022 2:59:37 PM,10.8,10.8,10.8,10.8,100,0
GCB,4/22/2022 10:32:17 AM,12.4,12.4,12.4,12.4,200,0
GCB,4/29/2022 1:00:02 PM,14.2,14.2,14.2,14.2,200,0
GCB,5/10/2022 2:58:53 PM,16.3,16.3,16.3,16.3,100,0
GCB,5/11/2022 2:48:23 PM,18.7,18.7,18.7,18.7,100,0
GCB,5/13/2022 2:51:10 PM,21.5,21.5,21.5,21.5,100,0
GCB,5/23/2022 1:54:54 PM,18.3,18.3,18.3,18.3,600,0
GCB,6/10/2022 1:15:01 PM,18.1,18.1,18.1,18.1,1000,0
GCB,6/21/2022 9:20:49 AM,15.4,15.4,15.4,15.4,1400,0
GCB,6/23/2022 9:58:36 AM,17.7,17.7,17.7,17.7,100,0
GCB,7/7/2022 9:47:03 AM,18,18,18,18,300,0
GCB,8/23/2022 2:27:01 PM,18.6,18.6,18.6,18.6,100,0
GCB,8/31/2022 9:33:38 AM,17.9,17.9,17.9,17.9,1000,0
