TLG,7/5/2018 1:20:00 PM,62.76,63.42,62.76,63.42,470,0
TLG,7/9/2018 9:15:00 AM,61.53,63.42,61.53,62.76,740,0
TLG,7/10/2018 9:15:00 AM,63.61,63.61,63.61,63.61,20,0
TLG,7/12/2018 9:15:00 AM,59.28,63.42,59.28,63.42,1870,0
TLG,7/16/2018 9:15:00 AM,62.12,63.61,61.48,62.12,970,0
TLG,7/17/2018 9:15:00 AM,64.33,64.33,60.83,60.83,860,0
TLG,7/18/2018 9:15:00 AM,64.06,64.06,62.12,62.12,20,0
TLG,7/19/2018 9:15:00 AM,64.38,64.38,61.48,61.48,250,0
TLG,7/20/2018 9:25:00 AM,63.21,63.21,63.21,63.21,240,0
TLG,7/23/2018 9:15:00 AM,63.67,63.67,60.83,62.96,2420,0
TLG,7/24/2018 9:15:00 AM,60.83,60.83,60.5,60.83,1060,0
TLG,7/25/2018 9:20:00 AM,62.44,62.51,60.83,60.83,1060,0
TLG,7/26/2018 9:15:00 AM,61.87,61.87,59.53,60.76,1590,0
TLG,7/30/2018 9:15:00 AM,60.83,60.83,60.5,60.76,1110,0
TLG,7/31/2018 9:15:00 AM,62.51,62.51,59.53,60.64,720,0
TLG,8/1/2018 9:15:00 AM,61.41,61.41,56.42,59.79,19450,0
TLG,8/2/2018 9:15:00 AM,60.38,60.38,56.29,58.17,2710,0
TLG,8/3/2018 9:20:00 AM,55.65,59.15,55.65,58.24,2330,0
TLG,8/6/2018 9:15:00 AM,58.11,58.17,56.29,56.29,2030,0
TLG,8/7/2018 9:15:00 AM,57.2,57.2,55.65,56.69,450,0
TLG,8/8/2018 9:20:00 AM,57.73,60.18,56.29,56.42,1090,0
TLG,8/9/2018 9:20:00 AM,56.49,60.38,56.49,60.38,6230,0
TLG,8/10/2018 9:15:00 AM,60.18,60.18,58.24,59.79,890,0
TLG,8/13/2018 9:15:00 AM,59.79,59.79,58.5,58.88,3750,0
TLG,8/14/2018 9:30:00 AM,59.53,60.83,58.95,60.18,1830,0
TLG,8/15/2018 9:20:00 AM,60.18,60.83,60.18,60.83,2760,0
TLG,8/16/2018 9:15:00 AM,60.83,60.83,59.53,60.83,1150,0
TLG,8/17/2018 9:15:00 AM,60.83,60.83,59.53,60.83,1420,0
TLG,8/20/2018 9:25:00 AM,60.18,60.18,60.18,60.18,250,0
TLG,8/21/2018 9:15:00 AM,60.83,60.83,59.86,60.83,1860,0
TLG,8/22/2018 9:15:00 AM,60.83,62,60.83,61.8,3640,0
TLG,8/23/2018 9:15:00 AM,61.8,62.05,61.48,61.8,2210,0
TLG,8/24/2018 9:15:00 AM,61.8,61.92,61.41,61.48,3840,0
TLG,8/27/2018 9:20:00 AM,62.12,62.12,61.35,61.48,2420,0
TLG,8/28/2018 9:15:00 AM,61.48,61.48,57.2,61.48,4680,0
TLG,8/29/2018 9:15:00 AM,61.48,62.44,60.83,62.12,810,0
TLG,8/30/2018 9:15:00 AM,64.63,64.97,61.4,62.24,3240,0
TLG,8/31/2018 9:15:00 AM,65.06,65.06,62.17,64.97,1020,0
TLG,9/4/2018 9:15:00 AM,64.63,65.15,62.93,64.97,1500,0
TLG,9/5/2018 9:15:00 AM,64.88,64.88,62.5,63.69,500,0
TLG,9/6/2018 9:15:00 AM,62.17,63.61,62.17,62.75,470,0
TLG,9/7/2018 9:50:00 AM,62.08,63.18,62.08,62.84,5010,0
TLG,9/10/2018 9:15:00 AM,62.93,63.61,62.58,62.58,1720,0
TLG,9/11/2018 9:15:00 AM,63.69,64.63,62.93,63.77,450,0
TLG,9/12/2018 9:15:00 AM,64.29,64.29,62.58,63.77,220,0
TLG,9/13/2018 9:40:00 AM,62.93,64.29,62.93,64.2,3840,0
TLG,9/14/2018 10:30:00 AM,62.93,64.12,62.93,62.93,18760,0
TLG,9/17/2018 9:15:00 AM,62.93,63.95,62.93,63.36,750,0
TLG,9/18/2018 9:15:00 AM,63.45,63.45,63.45,63.45,10,0
TLG,9/19/2018 9:10:00 AM,63.36,63.36,63.09,63.18,170,0
TLG,9/20/2018 10:00:00 AM,62.08,63.18,61.48,63.09,1130,0
TLG,9/21/2018 9:55:00 AM,63.01,63.69,62,63.53,60,0
TLG,9/24/2018 9:15:00 AM,64.45,64.45,63.61,64.45,300,0
TLG,9/25/2018 10:05:00 AM,64.38,64.38,61.74,64.29,180,0
TLG,9/26/2018 9:15:00 AM,61.31,64.2,61.31,64.2,1030,0
TLG,9/28/2018 9:10:00 AM,63.77,63.77,61.22,63.61,240,0
TLG,10/1/2018 11:10:00 AM,62.17,62.41,62.08,62.41,90,0
TLG,10/2/2018 9:10:00 AM,61.74,62.41,61.74,61.74,1800,0
TLG,10/3/2018 10:35:00 AM,62,62.32,61.74,61.74,1710,0
TLG,10/4/2018 9:55:00 AM,61.65,63.36,61.48,62.84,2420,0
TLG,10/5/2018 9:20:00 AM,63.27,63.27,61.56,61.56,390,0
TLG,10/9/2018 9:40:00 AM,59.61,62.17,59.61,62.17,180,0
TLG,10/10/2018 1:00:00 PM,62.08,62.08,60.96,60.96,20,0
TLG,10/11/2018 9:15:00 AM,59.52,61.56,59.52,61.05,3440,0
TLG,10/12/2018 9:10:00 AM,59.52,61.83,58.67,60.96,1960,0
TLG,10/15/2018 9:10:00 AM,58.76,61.22,58.76,59.52,1080,0
TLG,10/16/2018 9:15:00 AM,60.89,60.89,60.89,60.89,10,0
TLG,10/17/2018 9:15:00 AM,61.05,61.05,59.52,60.55,360,0
TLG,10/18/2018 9:10:00 AM,59.61,60.64,58.67,59.35,920,0
TLG,10/19/2018 9:10:00 AM,60.29,60.29,58.25,59.43,1560,0
TLG,10/22/2018 9:15:00 AM,60.29,60.29,60.29,60.29,10,0
TLG,10/23/2018 9:15:00 AM,60.21,60.21,56.81,59.52,1830,0
TLG,10/25/2018 9:15:00 AM,55.19,58.58,55.1,56.9,1220,0
TLG,10/29/2018 10:20:00 AM,54.59,54.59,54.59,54.59,10,0
TLG,10/30/2018 9:20:00 AM,56.12,56.12,53.57,55.62,500,0
TLG,10/31/2018 9:30:00 AM,56.12,56.12,56.12,56.12,1370,0
TLG,11/1/2018 9:10:00 AM,56.12,58.67,56.12,58.58,3150,0
TLG,11/2/2018 9:10:00 AM,61.65,61.65,55.27,59.52,50,0
TLG,11/5/2018 9:45:00 AM,60.21,60.21,56.29,56.46,80,0
TLG,11/6/2018 9:10:00 AM,59.35,59.52,56.46,56.98,1200,0
TLG,11/7/2018 9:20:00 AM,60.89,60.89,56.29,59.35,150,0
TLG,11/8/2018 10:40:00 AM,59.19,59.52,57.81,59.1,420,0
TLG,11/9/2018 9:25:00 AM,56.2,59.43,56.2,59.19,190,0
TLG,11/13/2018 9:50:00 AM,54.43,58.51,53.23,58.25,2540,0
TLG,11/14/2018 9:10:00 AM,59.1,59.1,59.1,59.1,30,0
TLG,11/15/2018 9:30:00 AM,57.81,59.01,56.2,59.01,660,0
TLG,11/16/2018 9:10:00 AM,62.41,62.41,62.24,62.24,220,0
TLG,11/19/2018 9:35:00 AM,59.52,62.08,58.25,60.38,290,0
TLG,11/20/2018 9:45:00 AM,57.07,59.86,57.07,57.07,60,0
TLG,11/21/2018 9:10:00 AM,59.52,59.52,55.27,59.19,410,0
TLG,11/22/2018 9:10:00 AM,56.2,58.67,55.36,57.39,700,0
TLG,11/23/2018 9:10:00 AM,55.36,58.25,55.27,56.9,580,0
TLG,11/26/2018 9:15:00 AM,57.48,57.48,54.51,56.98,470,0
TLG,11/27/2018 9:25:00 AM,56.98,56.98,56.54,56.54,160,0
TLG,11/28/2018 9:45:00 AM,54.43,56.54,53.65,53.83,840,0
TLG,11/29/2018 9:10:00 AM,56.46,56.46,53.57,56.2,2050,0
TLG,11/30/2018 9:10:00 AM,56.37,58.67,55.27,58.67,1740,0
TLG,12/3/2018 9:10:00 AM,58.67,58.67,58.34,58.34,20,0
TLG,12/4/2018 10:00:00 AM,56.9,58.67,56.12,58.25,730,0
TLG,12/5/2018 9:25:00 AM,55.69,57.81,55.69,57.75,1330,0
TLG,12/6/2018 9:10:00 AM,57.75,57.75,56.12,57.15,11690,0
TLG,12/7/2018 9:15:00 AM,56.54,56.63,54.85,55.27,10290,0
TLG,12/10/2018 9:10:00 AM,58.67,58.67,54.51,57.9,430,0
TLG,12/11/2018 2:40:00 PM,57.9,57.9,57.9,57.9,50,0
TLG,12/12/2018 2:40:00 PM,57.9,57.9,57.9,57.9,50,0
TLG,12/13/2018 1:45:00 PM,55.45,56.72,55.36,56.29,280,0
TLG,12/14/2018 9:15:00 AM,58.93,58.93,58.93,58.93,390,0
TLG,12/17/2018 10:10:00 AM,54.85,57.81,54.85,55.27,3170,0
TLG,12/18/2018 9:15:00 AM,55.27,58.51,55.27,58.51,200,0
TLG,12/19/2018 9:45:00 AM,58.51,59.95,54.85,58.67,1720,0
TLG,12/20/2018 9:10:00 AM,55.01,58.58,55.01,57.81,980,0
TLG,12/21/2018 9:40:00 AM,54.59,57.81,54.59,57.81,20,0
TLG,12/24/2018 9:10:00 AM,57.81,57.81,54.59,56.63,380,0
TLG,12/25/2018 9:40:00 AM,55.01,56.04,54.85,56.04,5150,0
TLG,12/26/2018 9:10:00 AM,56.46,56.46,54.85,55.45,1760,0
TLG,12/27/2018 9:10:00 AM,55.27,55.45,55.27,55.45,2850,0
TLG,12/28/2018 9:10:00 AM,56.12,56.12,55.27,55.27,1490,0
TLG,1/3/2019 1:15:00 PM,54.43,54.43,54.43,54.43,10,0
TLG,1/4/2019 9:10:00 AM,56.04,56.04,56.04,56.04,10,0
TLG,1/7/2019 9:10:00 AM,53.15,55.27,53.15,54.43,90,0
TLG,1/8/2019 10:00:00 AM,51.44,54.34,51.36,54.34,1570,0
TLG,1/9/2019 9:15:00 AM,51.89,54.01,51.89,54.01,1640,0
TLG,1/10/2019 9:35:00 AM,54.85,56.54,54.85,56.54,120,0
TLG,1/11/2019 9:10:00 AM,55.27,55.95,53.83,54.16,460,0
TLG,1/14/2019 9:15:00 AM,54.16,55.54,54.16,55.54,380,0
TLG,1/15/2019 9:10:00 AM,55.27,55.27,53.06,53.65,1590,0
TLG,1/16/2019 9:15:00 AM,55.95,55.95,52.8,53.57,40,0
TLG,1/17/2019 10:00:00 AM,52.89,52.89,52.55,52.55,630,0
TLG,1/18/2019 9:15:00 AM,54.34,54.34,52.46,54.16,1610,0
TLG,1/21/2019 9:10:00 AM,56.12,56.12,52.3,55.19,1460,0
TLG,1/22/2019 1:00:00 PM,52.21,54.85,52.21,54.76,40,0
TLG,1/23/2019 1:40:00 PM,52.72,52.72,52.72,52.72,40,0
TLG,1/24/2019 10:30:00 AM,51.44,52.97,51.11,51.11,860,0
TLG,1/25/2019 9:10:00 AM,52.3,52.46,51.02,51.89,450,0
TLG,1/28/2019 9:20:00 AM,52.97,52.97,51.02,52.04,1260,0
TLG,1/29/2019 10:00:00 AM,51.02,52.04,51.02,51.89,530,0
TLG,1/30/2019 9:10:00 AM,49.32,52.46,49.32,52.13,650,0
TLG,1/31/2019 9:10:00 AM,53.4,53.4,51.02,52.97,30,0
TLG,2/1/2019 9:15:00 AM,52.46,52.46,51.96,52.46,1590,0
TLG,2/11/2019 9:10:00 AM,52.04,53.83,51.89,52.72,1660,0
TLG,2/12/2019 9:15:00 AM,51.02,53.15,51.02,52.3,2150,0
TLG,2/13/2019 9:10:00 AM,53.15,53.15,53.15,53.15,10,0
TLG,2/14/2019 9:15:00 AM,54.08,54.08,54.08,54.08,40,0
TLG,2/15/2019 9:10:00 AM,53.92,53.92,51.53,53.57,30,0
TLG,2/18/2019 9:10:00 AM,53.83,53.83,52.21,52.72,1520,0
TLG,2/19/2019 9:20:00 AM,53.74,53.74,53.74,53.74,50,0
TLG,2/20/2019 9:10:00 AM,57.22,57.22,57.22,57.22,50,0
TLG,2/21/2019 9:20:00 AM,53.4,55.95,53.23,54.51,1850,0
TLG,2/25/2019 10:50:00 AM,52.13,54.01,52.13,53.57,820,0
TLG,2/26/2019 9:40:00 AM,52.3,53.65,52.21,53.49,140,0
TLG,2/27/2019 10:30:00 AM,52.3,53.32,52.3,53.32,330,0
TLG,2/28/2019 9:10:00 AM,53.74,54.01,51.89,54.01,2730,0
TLG,3/1/2019 9:15:00 AM,53.15,54.16,53.15,53.57,660,0
TLG,3/4/2019 9:10:00 AM,54.01,54.01,52.72,53.57,6840,0
TLG,3/5/2019 10:25:00 AM,53.83,53.83,53.83,53.83,1070,0
TLG,3/7/2019 9:25:00 AM,52.72,53.92,52.72,53.92,310,0
TLG,3/8/2019 9:50:00 AM,52.8,53.83,52.8,53.57,340,0
TLG,3/11/2019 9:40:00 AM,51.89,54.08,51.89,53.57,590,0
TLG,3/12/2019 9:30:00 AM,52.72,53.57,52.46,52.72,2730,0
TLG,3/13/2019 9:10:00 AM,52.38,53.49,52.38,52.46,510,0
TLG,3/14/2019 9:10:00 AM,53.49,53.49,52.3,53.15,3500,0
TLG,3/15/2019 9:20:00 AM,52.3,53.15,52.3,53.06,470,0
TLG,3/18/2019 9:10:00 AM,52.46,53.06,52.46,53.06,140,0
TLG,3/19/2019 10:10:00 AM,51.89,52.72,51.7,52.72,3150,0
TLG,3/20/2019 9:10:00 AM,51.8,52.64,51.36,51.44,23020,0
TLG,3/21/2019 9:10:00 AM,51.53,52.3,51.44,51.53,7920,0
TLG,3/22/2019 9:10:00 AM,50.18,52.13,50.18,51.7,340,0
TLG,3/25/2019 9:10:00 AM,51.11,51.27,51.02,51.02,810,0
TLG,3/26/2019 9:10:00 AM,50.43,51.44,50.43,51.02,190,0
TLG,3/27/2019 9:15:00 AM,51.89,51.89,50.18,51.02,110,0
TLG,3/28/2019 9:35:00 AM,51.02,51.02,51.02,51.02,930,0
TLG,4/1/2019 10:55:00 AM,51.02,51.02,48.98,50.93,1430,0
TLG,4/2/2019 10:30:00 AM,50.93,50.93,50.93,50.93,580,0
TLG,4/4/2019 9:10:00 AM,51.02,51.02,49.9,51.02,5560,0
TLG,4/5/2019 9:30:00 AM,51.02,51.02,50.18,51.02,3390,0
TLG,4/8/2019 9:30:00 AM,51.02,51.02,50.18,51.02,1380,0
TLG,4/9/2019 9:10:00 AM,51.02,51.02,50.77,50.85,6630,0
TLG,4/10/2019 11:25:00 AM,50.77,50.77,50.6,50.69,220,0
TLG,4/11/2019 9:10:00 AM,50.77,51.02,50.69,51.02,200,0
TLG,4/17/2019 9:10:00 AM,51.02,51.44,51.02,51.02,9770,0
TLG,4/18/2019 9:50:00 AM,51.02,51.44,50.77,51.36,6300,0
TLG,4/19/2019 9:15:00 AM,50.6,50.6,50.6,50.6,20,0
TLG,4/22/2019 9:10:00 AM,50.18,53.57,50.18,53.49,6350,0
TLG,4/23/2019 9:10:00 AM,50.27,53.49,50.27,53.23,820,0
TLG,4/24/2019 1:35:00 PM,50.12,53.58,49.77,53.49,3070,0
TLG,4/25/2019 10:00:00 AM,50.21,52.71,50.21,52.71,60,0
TLG,4/26/2019 9:25:00 AM,53.32,53.32,52.79,52.79,160,0
TLG,5/2/2019 9:10:00 AM,52.71,52.71,50.98,50.98,1250,0
TLG,5/3/2019 9:10:00 AM,51.68,51.86,50.55,51.16,250,0
TLG,5/6/2019 9:10:00 AM,51.16,51.16,51.16,51.16,240,0
TLG,5/7/2019 9:25:00 AM,50.72,50.72,49.52,49.77,1430,0
TLG,5/8/2019 9:15:00 AM,51.77,51.77,51.77,51.77,40,0
TLG,5/9/2019 10:05:00 AM,50.64,50.64,49.35,49.35,290,0
TLG,5/10/2019 9:10:00 AM,51.86,51.86,51.86,51.86,100,0
TLG,5/13/2019 9:10:00 AM,50.55,50.55,48.92,50.12,810,0
TLG,5/14/2019 9:40:00 AM,49.44,49.44,46.5,46.5,5850,0
TLG,5/15/2019 9:10:00 AM,48.3,49.69,46.67,49,2380,0
TLG,5/16/2019 9:50:00 AM,49,49,49,49,220,0
TLG,5/17/2019 9:20:00 AM,46.22,48.3,46.22,47.87,960,0
TLG,5/20/2019 9:45:00 AM,47.52,47.52,47.1,47.27,2270,0
TLG,5/21/2019 9:10:00 AM,47.27,47.27,46.5,47.1,1660,0
TLG,5/22/2019 9:10:00 AM,47.1,47.1,46.32,46.32,3210,0
TLG,5/23/2019 9:10:00 AM,46.67,46.67,46.67,46.67,1500,0
TLG,5/24/2019 9:15:00 AM,46.67,46.67,46.58,46.58,70,0
TLG,5/27/2019 9:10:00 AM,46.22,46.22,45.8,45.8,4470,0
TLG,5/28/2019 9:10:00 AM,45.8,46.05,44.93,45.8,27990,0
TLG,5/29/2019 9:10:00 AM,44.16,45.54,44.16,45.54,520,0
TLG,5/30/2019 9:40:00 AM,45.63,48.38,45.63,48.38,9930,0
TLG,5/31/2019 9:10:00 AM,48.38,50.12,48.3,49.26,34530,0
TLG,6/3/2019 9:10:00 AM,49.26,50.89,49.26,49.61,7430,0
TLG,6/4/2019 9:10:00 AM,49.69,49.69,48.83,49.26,1360,0
TLG,6/5/2019 9:10:00 AM,49.26,51.42,49.26,50.12,3320,0
TLG,6/6/2019 9:30:00 AM,50.12,50.12,49.26,49.26,3440,0
TLG,6/7/2019 11:10:00 AM,50.12,50.12,50.12,50.12,4080,0
TLG,6/10/2019 9:10:00 AM,49.26,49.26,48.38,49.26,5880,0
TLG,6/11/2019 9:15:00 AM,48.38,50.12,48.38,50.12,8630,0
TLG,6/12/2019 9:10:00 AM,50.12,50.21,49.26,50.12,3700,0
TLG,6/13/2019 9:10:00 AM,50.12,50.3,50.12,50.12,22450,0
TLG,6/14/2019 9:10:00 AM,50.12,50.12,50.12,50.12,960,0
TLG,6/17/2019 1:40:00 PM,50.12,50.12,50.12,50.12,150,0
TLG,6/18/2019 10:40:00 AM,49.26,49.26,48.92,48.92,3700,0
TLG,6/19/2019 9:55:00 AM,49.94,50.3,49.35,50.12,13740,0
TLG,6/20/2019 9:10:00 AM,50.12,50.3,49.69,50.12,31280,0
TLG,6/21/2019 9:20:00 AM,50.12,50.12,50.12,50.12,5260,0
TLG,6/25/2019 10:05:00 AM,48.38,50.12,48.38,50.12,390,0
TLG,6/27/2019 9:25:00 AM,49.26,50.03,48.38,50.03,300,0
TLG,6/28/2019 9:45:00 AM,48.38,50.03,48.38,48.83,2690,0
TLG,7/1/2019 9:10:00 AM,48.83,49.26,48.38,48.38,2310,0
TLG,7/2/2019 9:10:00 AM,50.03,50.03,48.38,48.38,3840,0
TLG,7/3/2019 9:10:00 AM,50.3,50.3,47.52,48.38,280,0
