FUCTVGF2,1/6/2021 1:32:45 PM,11.15,11.15,11.15,11.15,1000,0
FUCTVGF2,1/8/2021 2:45:09 PM,11.9,11.9,11.9,11.9,100,0
FUCTVGF2,1/11/2021 10:09:10 AM,12,12,12,12,38000,0
FUCTVGF2,1/14/2021 9:39:02 AM,11.2,12,11.2,12,200,0
FUCTVGF2,1/21/2021 9:58:54 AM,12,12,12,12,200,0
FUCTVGF2,1/22/2021 9:56:11 AM,12,12,12,12,500,0
FUCTVGF2,1/25/2021 2:45:36 PM,12.5,12.5,12.5,12.5,100,0
FUCTVGF2,2/8/2021 2:45:22 PM,12.8,12.8,12.8,12.8,100,0
FUCTVGF2,2/17/2021 2:45:31 PM,13,13,13,13,100,0
FUCTVGF2,2/24/2021 2:45:09 PM,13.2,13.2,13.2,13.2,100,0
FUCTVGF2,2/26/2021 2:45:12 PM,13.5,13.5,13.5,13.5,100,0
FUCTVGF2,3/12/2021 1:50:18 PM,14,14,14,14,100,0
FUCTVGF2,3/19/2021 9:27:43 AM,13.05,13.15,13.05,13.05,12600,0
FUCTVGF2,3/22/2021 2:23:24 PM,13.5,13.5,12.15,12.15,1100,0
FUCTVGF2,3/25/2021 9:15:47 AM,13,13,13,13,200,0
FUCTVGF2,3/30/2021 2:04:37 PM,13.3,13.3,13.3,13.3,100,0
FUCTVGF2,4/20/2021 11:04:13 AM,13.3,14.2,13.3,14.2,500,0
FUCTVGF2,4/29/2021 1:00:13 PM,15.15,15.15,15.15,15.15,1300,0
FUCTVGF2,5/4/2021 2:07:56 PM,16.2,16.2,16.2,16.2,100,0
FUCTVGF2,5/5/2021 10:51:38 AM,17.3,17.3,17,17,7300,0
FUCTVGF2,5/6/2021 11:11:01 AM,16,16,16,16,600,0
FUCTVGF2,5/7/2021 1:02:18 PM,16,16,16,16,1100,0
FUCTVGF2,5/10/2021 2:45:32 PM,16,16,16,16,100,0
FUCTVGF2,5/11/2021 2:12:52 PM,17.1,17.1,17.1,17.1,100,0
FUCTVGF2,5/14/2021 9:56:03 AM,15.1,16,15.1,16,200,0
FUCTVGF2,5/19/2021 10:14:08 AM,15.8,15.8,15.8,15.8,100,0
FUCTVGF2,5/25/2021 9:15:19 AM,15.8,15.8,15.8,15.8,100,0
FUCTVGF2,5/26/2021 9:15:19 AM,15.8,15.8,15.8,15.8,100,0
FUCTVGF2,5/27/2021 2:21:31 PM,14.7,14.7,14.7,14.7,100,0
FUCTVGF2,5/28/2021 2:45:09 PM,14,14,14,14,200,0
FUCTVGF2,5/31/2021 10:46:05 AM,13.05,13.05,13.05,13.05,500,0
FUCTVGF2,6/2/2021 10:57:46 AM,13.05,13.05,13.05,13.05,200,0
FUCTVGF2,6/3/2021 9:31:14 AM,12.15,13.95,12.15,12.15,4900,0
FUCTVGF2,6/4/2021 10:34:18 AM,12.15,12.15,12.15,12.15,2000,0
FUCTVGF2,6/8/2021 1:04:55 PM,12.5,13,11.3,13,20300,0
FUCTVGF2,6/9/2021 9:15:20 AM,13,13,12.1,12.1,300,0
FUCTVGF2,6/10/2021 2:45:30 PM,12.9,12.9,12.9,12.9,100,0
FUCTVGF2,6/15/2021 9:32:56 AM,12,12,12,12,600,0
FUCTVGF2,6/17/2021 10:43:30 AM,12,12,12,12,200,0
FUCTVGF2,6/29/2021 11:13:27 AM,12,12,12,12,100,0
FUCTVGF2,7/1/2021 10:22:48 AM,12,12,12,12,500,0
FUCTVGF2,7/2/2021 1:41:37 PM,12.7,12.7,12.7,12.7,100,0
FUCTVGF2,7/9/2021 1:58:06 PM,11.85,11.85,11.85,11.85,100,0
FUCTVGF2,7/12/2021 11:08:21 AM,11.05,11.05,11.05,11.05,100,0
FUCTVGF2,7/13/2021 9:15:03 AM,11.05,11.05,11.05,11.05,100,0
FUCTVGF2,7/21/2021 10:09:56 AM,11,11,11,11,22800,0
FUCTVGF2,7/22/2021 10:42:35 AM,10.25,10.8,10.25,10.8,10100,0
FUCTVGF2,7/27/2021 10:54:42 AM,10.1,10.1,10.1,10.1,14900,0
FUCTVGF2,7/28/2021 11:01:52 AM,10.4,10.8,10.4,10.8,1100,0
FUCTVGF2,7/30/2021 9:35:14 AM,10.8,11,10.8,11,400,0
FUCTVGF2,8/2/2021 2:18:23 PM,11,11,11,11,6000,0
FUCTVGF2,8/3/2021 10:01:50 AM,11,11.1,11,11.1,47100,0
FUCTVGF2,8/4/2021 10:21:26 AM,11,11,11,11,6500,0
FUCTVGF2,8/6/2021 2:45:08 PM,11,11,11,11,100,0
FUCTVGF2,8/10/2021 11:03:23 AM,11,11,10.4,10.4,600,0
FUCTVGF2,8/11/2021 10:17:25 AM,11,11,11,11,1700,0
FUCTVGF2,8/12/2021 9:42:10 AM,11.75,11.75,11.75,11.75,100,0
FUCTVGF2,8/13/2021 1:22:31 PM,10.95,11.5,10.95,11.5,600,0
FUCTVGF2,8/17/2021 9:18:16 AM,10.95,11.1,10.7,11.1,1700,0
FUCTVGF2,8/19/2021 9:17:28 AM,10.7,11.1,10.7,11.1,400,0
FUCTVGF2,8/20/2021 2:16:22 PM,10.8,10.8,10.8,10.8,100,0
FUCTVGF2,8/23/2021 9:48:31 AM,10.7,10.7,10.3,10.6,27000,0
FUCTVGF2,8/31/2021 10:08:54 AM,10.5,10.5,10.5,10.5,300,0
FUCTVGF2,9/1/2021 1:00:14 PM,10.5,10.5,10.5,10.5,100,0
FUCTVGF2,9/6/2021 9:15:06 AM,10.5,10.9,10.5,10.9,1400,0
FUCTVGF2,9/10/2021 2:45:05 PM,10.9,10.9,10.9,10.9,200,0
FUCTVGF2,9/13/2021 1:00:25 PM,10.9,10.9,10.9,10.9,100,0
FUCTVGF2,9/20/2021 1:40:06 PM,10.9,10.9,10.9,10.9,100,0
FUCTVGF2,9/21/2021 9:15:08 AM,10.9,10.9,10.2,10.2,47700,0
FUCTVGF2,9/24/2021 11:09:59 AM,10.2,10.9,10.2,10.9,10700,0
FUCTVGF2,9/27/2021 10:51:24 AM,10.9,11.65,10.9,11.65,7800,0
FUCTVGF2,9/28/2021 9:38:47 AM,11.55,11.55,10.9,11,12600,0
FUCTVGF2,9/29/2021 10:00:55 AM,10.9,11.1,10.9,11.1,10500,0
FUCTVGF2,9/30/2021 9:38:34 AM,11.5,11.85,11.5,11.75,900,0
FUCTVGF2,10/1/2021 10:07:25 AM,11.65,11.65,11,11,5500,0
FUCTVGF2,10/4/2021 10:56:21 AM,10.4,11.1,10.4,11.1,31600,0
FUCTVGF2,10/5/2021 9:15:06 AM,11.8,11.8,10.4,11.1,3200,0
FUCTVGF2,10/6/2021 1:04:56 PM,11,11.2,11,11.2,700,0
FUCTVGF2,10/7/2021 9:42:23 AM,11.2,11.4,11.2,11.4,7500,0
FUCTVGF2,10/8/2021 1:07:21 PM,11.4,11.85,11.4,11.85,200,0
FUCTVGF2,10/11/2021 10:08:55 AM,11.5,11.85,11.05,11.85,1300,0
FUCTVGF2,10/12/2021 10:10:18 AM,11.85,12.05,11.3,11.3,2100,0
FUCTVGF2,10/13/2021 9:54:37 AM,11.3,11.3,11.3,11.3,300,0
FUCTVGF2,10/18/2021 9:16:43 AM,11.3,12,11.3,12,400,0
FUCTVGF2,10/22/2021 1:43:23 PM,11.2,12,11.2,12,1200,0
FUCTVGF2,10/26/2021 9:30:28 AM,11.5,12,11.5,12,600,0
FUCTVGF2,10/27/2021 9:47:52 AM,11.4,12.75,11.4,12.75,500,0
FUCTVGF2,10/28/2021 9:21:32 AM,13.5,13.5,13.5,13.5,100,0
FUCTVGF2,11/1/2021 9:35:35 AM,13.5,13.5,13,13.5,5300,0
FUCTVGF2,11/2/2021 1:00:12 PM,13.6,13.6,13.6,13.6,100,0
FUCTVGF2,11/3/2021 10:02:31 AM,13.5,13.5,13,13,4000,0
FUCTVGF2,11/5/2021 9:16:50 AM,13,13.8,12.1,13.8,8500,0
FUCTVGF2,11/9/2021 11:01:07 AM,13.5,13.5,13.5,13.5,2000,0
FUCTVGF2,11/10/2021 9:15:41 AM,13.5,13.6,12.7,13.2,5200,0
FUCTVGF2,11/11/2021 10:38:35 AM,13,13.2,12.5,13.2,33300,0
FUCTVGF2,11/12/2021 2:22:22 PM,14,14,14,14,200,0
FUCTVGF2,11/18/2021 9:17:05 AM,14.6,14.95,14.5,14.5,500,0
FUCTVGF2,11/19/2021 2:07:25 PM,15.5,15.5,15.5,15.5,100,0
FUCTVGF2,11/23/2021 1:00:37 PM,15,15,15,15,100,0
FUCTVGF2,11/25/2021 9:47:19 AM,15,15,15,15,100,0
FUCTVGF2,11/29/2021 10:32:10 AM,15.7,15.7,15.7,15.7,100,0
FUCTVGF2,12/2/2021 10:06:53 AM,14.7,14.7,14.7,14.7,1000,0
FUCTVGF2,12/3/2021 9:21:51 AM,15.5,15.5,15.5,15.5,100,0
FUCTVGF2,12/6/2021 1:53:04 PM,14.9,14.9,14.9,14.9,100,0
FUCTVGF2,12/7/2021 2:21:41 PM,15.5,15.5,15.5,15.5,100,0
FUCTVGF2,12/9/2021 9:51:11 AM,16,16,16,16,100,0
FUCTVGF2,12/21/2021 9:31:34 AM,16,16.5,16,16.5,200,0
FUCTVGF2,12/22/2021 9:18:36 AM,16,16,16,16,100,0
FUCTVGF2,1/5/2022 9:15:09 AM,16.5,16.5,16.5,16.5,100,0
FUCTVGF2,1/12/2022 9:15:15 AM,15.5,15.5,15.5,15.5,3000,0
FUCTVGF2,1/14/2022 1:28:14 PM,11.27,11.27,10.91,10.91,300,0
FUCTVGF2,1/17/2022 9:34:36 AM,11.41,11.65,11.27,11.55,48400,0
FUCTVGF2,1/18/2022 9:15:06 AM,12.32,12.32,11.34,11.9,45700,0
FUCTVGF2,1/19/2022 9:31:38 AM,12.4,12.5,12.3,12.3,3600,0
FUCTVGF2,1/20/2022 9:15:06 AM,12.4,12.4,11.45,12,3600,0
FUCTVGF2,1/21/2022 9:15:11 AM,12.1,12.1,11.2,11.2,10100,0
FUCTVGF2,1/24/2022 9:35:05 AM,11.2,11.2,11.2,11.2,7200,0
FUCTVGF2,1/25/2022 2:45:09 PM,11.2,11.2,11.2,11.2,100,0
FUCTVGF2,1/26/2022 10:01:18 AM,10.5,10.5,10.5,10.5,4900,0
FUCTVGF2,1/27/2022 9:39:00 AM,10.5,11.2,10.5,11.2,600,0
FUCTVGF2,1/28/2022 9:22:21 AM,11.2,11.2,11.2,11.2,4100,0
FUCTVGF2,2/7/2022 9:18:35 AM,10.6,11.2,10.6,11.2,200,0
FUCTVGF2,2/8/2022 10:27:22 AM,10.5,10.5,10.5,10.5,200,0
FUCTVGF2,2/9/2022 1:06:48 PM,11.1,11.1,11.1,11.1,100,0
FUCTVGF2,2/10/2022 10:14:58 AM,11.1,11.1,11.1,11.1,2000,0
FUCTVGF2,2/14/2022 10:05:47 AM,11.1,11.1,11.05,11.1,16500,0
FUCTVGF2,2/17/2022 9:50:11 AM,11.1,11.1,11.1,11.1,200,0
FUCTVGF2,2/18/2022 2:45:12 PM,10.4,10.4,10.4,10.4,100,0
FUCTVGF2,2/21/2022 10:50:41 AM,11,11,10.4,10.5,1400,0
FUCTVGF2,2/22/2022 1:16:37 PM,10.4,10.4,10.4,10.4,2200,0
FUCTVGF2,2/23/2022 10:05:25 AM,10.4,10.4,10.4,10.4,300,0
FUCTVGF2,2/25/2022 10:24:34 AM,9.68,10,9.68,10,1900,0
