NSG,2/25/2020 1:00:00 PM,11,11,11,11,200,0
NSG,3/13/2020 10:30:00 AM,12.6,12.6,12.6,12.6,100,0
NSG,6/23/2020 2:15:00 PM,9,9,9,9,1000,0
NSG,6/24/2020 10:40:00 AM,9.1,9.1,9.1,9.1,1800,0
NSG,7/2/2020 10:00:00 AM,8.5,9.1,8.5,9.1,300,0
NSG,7/23/2020 2:50:00 PM,9,9,9,9,20000,0
NSG,7/28/2020 2:25:00 PM,10.3,10.3,10.3,10.3,100,0
NSG,10/30/2020 2:35:00 PM,11.3,11.3,11.3,11.3,100,0
NSG,11/2/2020 2:25:00 PM,9.7,9.7,9.7,9.7,600,0
NSG,12/8/2020 1:55:49 PM,10.5,10.5,10.5,10.5,800,0
NSG,12/15/2020 2:14:04 PM,11,11,11,11,200,0
NSG,12/31/2020 2:07:48 PM,11,11,11,11,200,0
NSG,1/12/2021 10:16:27 AM,10.9,12.6,10.9,12.6,500,0
NSG,1/19/2021 1:36:43 PM,10.5,10.5,10.5,10.5,400,0
NSG,3/24/2021 2:01:29 PM,8.9,9,8.9,9,1400,0
NSG,4/16/2021 9:03:41 AM,9,9,9,9,200,0
NSG,4/26/2021 2:59:56 PM,7.7,7.7,7.7,7.7,100,0
NSG,4/29/2021 2:52:32 PM,6.6,6.6,6.6,6.6,100,0
NSG,5/6/2021 10:18:42 AM,7.5,7.5,7.5,7.5,200,0
NSG,5/13/2021 2:54:26 PM,6.7,6.7,6.7,6.7,100,0
NSG,6/18/2021 10:54:21 AM,7.7,7.7,7.7,7.7,100,0
NSG,6/25/2021 2:48:26 PM,8.8,8.8,8.8,8.8,100,0
NSG,7/2/2021 2:58:35 PM,10.1,10.1,10.1,10.1,100,0
NSG,7/16/2021 11:22:38 AM,11.6,11.6,11.6,11.6,400,0
NSG,7/23/2021 2:00:06 PM,9.9,9.9,9.9,9.9,300,0
NSG,7/30/2021 2:53:44 PM,11,11,11,11,100,0
NSG,8/6/2021 9:18:59 AM,9.4,9.4,9.4,9.4,300,0
NSG,8/13/2021 9:18:59 AM,8.1,8.1,8,8,1100,0
NSG,8/20/2021 9:09:10 AM,7,8.1,7,8.1,1100,0
NSG,9/17/2021 1:47:23 PM,8,8,8,8,1000,0
NSG,9/24/2021 10:28:48 AM,8,8,8,8,1000,0
NSG,10/1/2021 9:33:42 AM,6.9,6.9,6.9,6.9,1000,0
NSG,10/8/2021 9:48:32 AM,7,7,7,7,3000,0
NSG,10/15/2021 10:41:34 AM,7,7.2,7,7.2,4700,0
NSG,10/22/2021 2:59:46 PM,6.6,6.6,6.6,6.6,100,0
NSG,11/5/2021 10:07:08 AM,7,7.2,7,7.2,1700,0
NSG,11/12/2021 9:58:48 AM,7.5,7.5,7.5,7.5,1300,0
NSG,11/19/2021 9:37:11 AM,7,7,7,7,400,0
NSG,11/26/2021 9:18:04 AM,7.5,7.6,7.5,7.6,2300,0
NSG,12/3/2021 9:38:09 AM,7.5,7.5,7.5,7.5,500,0
NSG,12/10/2021 10:46:41 AM,8,8,8,8,2000,0
NSG,12/24/2021 2:50:10 PM,6.8,6.8,6.8,6.8,100,0
NSG,12/31/2021 2:33:30 PM,5.9,5.9,5.9,5.9,100,0
NSG,2/11/2022 9:00:40 AM,6.7,6.7,6.7,6.7,100,0
NSG,2/18/2022 2:50:40 PM,5.7,5.7,5.7,5.7,100,0
NSG,2/25/2022 10:15:24 AM,6.5,6.5,6.5,6.5,200,0
NSG,3/4/2022 2:58:43 PM,7.4,7.4,7.4,7.4,100,0
NSG,3/11/2022 1:00:11 PM,8.5,8.5,8.5,8.5,100,0
NSG,3/18/2022 11:21:48 AM,9.7,9.7,9.7,9.7,1500,0
NSG,3/25/2022 9:54:27 AM,11.1,11.1,10.5,10.5,18900,0
NSG,4/1/2022 10:10:38 AM,11.1,11.1,11.1,11.1,2400,0
NSG,4/8/2022 9:24:41 AM,11.1,11.2,11.1,11.2,9400,0
NSG,4/15/2022 9:37:02 AM,11,12.8,11,12.1,2400,0
NSG,4/22/2022 1:01:18 PM,13.5,13.5,12.1,12.1,1800,0
NSG,4/29/2022 10:55:32 AM,14.1,14.1,14,14.1,5500,0
NSG,5/6/2022 1:14:30 PM,14,14,14,14,3200,0
NSG,5/13/2022 1:41:28 PM,14,14,14,14,2000,0
NSG,5/20/2022 9:55:20 AM,14,14,14,14,5000,0
NSG,5/27/2022 2:05:05 PM,14,14,14,14,300,0
NSG,7/1/2022 2:05:25 PM,14,14.5,14,14.5,7800,0
NSG,7/15/2022 2:36:50 PM,14,14,14,14,4700,0
