GKM,2/7/2018 9:00:00 AM,11.99,12.25,11.99,12.25,30800,0
GKM,2/8/2018 9:00:00 AM,12.25,12.35,12.07,12.07,22500,0
GKM,2/9/2018 9:25:00 AM,11.62,11.89,11.62,11.89,32300,0
GKM,2/12/2018 9:00:00 AM,11.89,12.25,11.89,12.17,35000,0
GKM,2/13/2018 9:00:00 AM,12.17,12.53,12.17,12.53,35100,0
GKM,2/21/2018 9:00:00 AM,12.53,12.62,12.35,12.62,35600,0
GKM,2/22/2018 9:00:00 AM,12.53,12.53,12.25,12.35,31300,0
GKM,2/23/2018 9:00:00 AM,12.35,12.44,12.25,12.35,20800,0
GKM,2/26/2018 9:00:00 AM,12.35,12.35,12.07,12.17,31400,0
GKM,2/27/2018 9:05:00 AM,12.17,12.25,12.17,12.17,10200,0
GKM,2/28/2018 9:20:00 AM,12.17,12.25,12.17,12.25,10800,0
GKM,3/1/2018 9:45:00 AM,12.25,12.25,12.07,12.07,5900,0
GKM,3/2/2018 9:00:00 AM,12.07,12.07,11.99,12.07,4800,0
GKM,3/5/2018 9:10:00 AM,12.07,12.07,11.99,11.99,7200,0
GKM,3/6/2018 9:05:00 AM,11.99,12.25,11.99,12.25,43200,0
GKM,3/7/2018 9:05:00 AM,12.17,12.25,11.89,11.99,46600,0
GKM,3/8/2018 9:05:00 AM,12.07,12.17,11.89,12.17,50800,0
GKM,3/9/2018 9:00:00 AM,12.07,12.35,12.07,12.25,49800,0
GKM,3/12/2018 9:10:00 AM,12.17,12.25,12.07,12.17,42900,0
GKM,3/13/2018 9:00:00 AM,12.17,12.25,11.89,12.25,46300,0
GKM,3/14/2018 9:00:00 AM,12.25,12.35,12.07,12.17,38100,0
GKM,3/15/2018 9:00:00 AM,12.17,12.17,11.99,12.17,32500,0
GKM,3/16/2018 9:00:00 AM,12.17,12.17,11.62,11.71,51000,0
GKM,3/19/2018 9:10:00 AM,11.71,12.25,11.35,12.25,81000,0
GKM,3/20/2018 9:00:00 AM,12.17,12.25,12.07,12.17,46600,0
GKM,3/21/2018 9:00:00 AM,12.17,12.17,11.99,11.99,24500,0
GKM,3/22/2018 9:00:00 AM,11.99,12.07,11.89,11.99,22400,0
GKM,3/23/2018 9:10:00 AM,11.99,11.99,11.81,11.89,20300,0
GKM,3/26/2018 9:10:00 AM,11.89,11.99,11.81,11.99,31300,0
GKM,3/27/2018 9:15:00 AM,11.99,12.07,11.81,11.99,27000,0
GKM,3/28/2018 9:20:00 AM,11.89,11.99,11.81,11.89,17000,0
GKM,3/29/2018 9:10:00 AM,11.89,11.99,11.81,11.89,23800,0
GKM,3/30/2018 9:10:00 AM,11.89,11.99,11.71,11.99,21800,0
GKM,4/2/2018 9:10:00 AM,11.89,11.99,11.81,11.99,20500,0
GKM,4/3/2018 9:25:00 AM,11.89,11.89,11.81,11.89,17100,0
GKM,4/4/2018 9:10:00 AM,11.89,11.89,11.71,11.89,30700,0
GKM,4/5/2018 9:30:00 AM,11.89,11.89,11.71,11.81,18500,0
GKM,4/6/2018 9:00:00 AM,11.89,12.17,11.89,12.17,28800,0
GKM,4/9/2018 9:10:00 AM,12.07,12.17,11.89,12.07,30800,0
GKM,4/10/2018 9:10:00 AM,11.99,11.99,11.89,11.89,18300,0
GKM,4/11/2018 9:05:00 AM,11.89,11.89,11.62,11.71,20800,0
GKM,4/12/2018 9:00:00 AM,11.62,11.62,10.89,11.44,63800,0
GKM,4/13/2018 9:05:00 AM,11.26,11.26,11.08,11.26,13600,0
GKM,4/16/2018 9:00:00 AM,11.26,11.26,10.89,10.99,12700,0
GKM,4/17/2018 9:05:00 AM,10.99,11.08,10.99,11.08,3900,0
GKM,4/18/2018 10:15:00 AM,11.08,11.08,10.99,10.99,4500,0
GKM,4/19/2018 10:20:00 AM,10.89,10.89,10.89,10.89,1600,0
GKM,4/20/2018 11:10:00 AM,10.89,10.89,10.8,10.8,4800,0
GKM,4/23/2018 9:05:00 AM,10.8,10.89,9.8,9.98,34800,0
GKM,4/24/2018 9:30:00 AM,9.98,9.98,9.08,9.98,12500,0
GKM,4/26/2018 10:05:00 AM,9.98,9.98,9.54,9.54,7000,0
GKM,4/27/2018 9:25:00 AM,9.54,9.98,9.44,9.62,23300,0
GKM,5/2/2018 10:20:00 AM,9.62,9.8,9.62,9.8,43200,0
GKM,5/3/2018 9:00:00 AM,9.72,10.17,9.72,9.9,46700,0
GKM,5/4/2018 9:05:00 AM,9.9,9.98,9.8,9.98,30500,0
GKM,5/7/2018 10:10:00 AM,9.9,9.98,9.8,9.98,32900,0
GKM,5/8/2018 9:05:00 AM,9.98,9.98,9.8,9.98,33100,0
GKM,5/9/2018 9:15:00 AM,9.9,9.98,9.8,9.98,32300,0
GKM,5/10/2018 9:10:00 AM,9.98,9.98,9.8,9.8,93800,0
GKM,5/11/2018 9:00:00 AM,9.72,9.9,9.54,9.9,155900,0
GKM,5/14/2018 9:00:00 AM,9.9,9.9,9.72,9.8,21200,0
GKM,5/15/2018 9:05:00 AM,9.72,9.72,9.54,9.72,52900,0
GKM,5/16/2018 9:00:00 AM,9.72,9.9,9.54,9.8,209300,0
GKM,5/17/2018 9:05:00 AM,9.8,9.8,9.8,9.8,51400,0
GKM,5/18/2018 9:05:00 AM,9.8,9.9,9.8,9.8,165300,0
GKM,5/21/2018 9:05:00 AM,9.98,9.98,9.8,9.8,150000,0
GKM,5/22/2018 9:00:00 AM,9.8,9.98,9.8,9.8,202300,0
GKM,5/23/2018 9:00:00 AM,9.8,9.8,9.8,9.8,384600,0
GKM,5/24/2018 9:20:00 AM,9.8,9.8,9.72,9.8,38600,0
GKM,5/25/2018 9:05:00 AM,9.8,9.8,9.72,9.8,35700,0
GKM,5/28/2018 9:20:00 AM,9.8,9.8,9.36,9.36,35300,0
GKM,5/29/2018 10:35:00 AM,9.8,9.8,9.36,9.44,12000,0
GKM,5/30/2018 9:10:00 AM,9.36,9.44,9.26,9.44,44300,0
GKM,5/31/2018 9:05:00 AM,9.44,9.44,9.08,9.26,36400,0
GKM,6/1/2018 9:05:00 AM,9.44,9.8,9.44,9.8,21800,0
GKM,6/4/2018 9:05:00 AM,9.8,9.98,9.72,9.98,35000,0
GKM,6/5/2018 9:00:00 AM,9.98,10.08,9.98,10.08,52100,0
GKM,6/6/2018 9:00:00 AM,10.08,10.17,9.9,10.17,51800,0
GKM,6/7/2018 9:00:00 AM,10.17,10.53,10.17,10.44,47200,0
GKM,6/8/2018 9:10:00 AM,10.44,11.08,10.44,10.89,59700,0
GKM,6/11/2018 9:00:00 AM,10.89,11.35,10.89,11.26,57300,0
GKM,6/12/2018 9:00:00 AM,11.26,11.35,10.99,11.17,45800,0
GKM,6/13/2018 9:00:00 AM,11.17,11.35,10.89,11.35,49100,0
GKM,6/14/2018 9:00:00 AM,11.35,11.62,11.35,11.62,52900,0
GKM,6/15/2018 9:00:00 AM,11.62,11.62,11.17,11.35,29700,0
GKM,6/18/2018 9:05:00 AM,11.35,11.35,11.17,11.35,44800,0
GKM,6/19/2018 9:05:00 AM,11.35,11.35,11.17,11.26,34000,0
GKM,6/20/2018 9:10:00 AM,11.17,11.44,11.17,11.44,43500,0
GKM,6/21/2018 9:10:00 AM,11.44,11.44,11.35,11.35,38700,0
GKM,6/22/2018 9:05:00 AM,11.44,11.53,11.17,11.44,155200,0
GKM,6/25/2018 9:00:00 AM,11.35,11.62,11.35,11.62,137600,0
GKM,6/26/2018 9:00:00 AM,11.35,11.53,11.26,11.53,108400,0
GKM,6/27/2018 9:05:00 AM,11.44,11.53,11.44,11.44,89200,0
GKM,6/28/2018 9:05:00 AM,11.35,11.44,11.26,11.35,81900,0
GKM,6/29/2018 9:05:00 AM,11.35,11.53,11.35,11.53,103600,0
GKM,7/2/2018 9:15:00 AM,11.35,11.35,11.26,11.35,23900,0
GKM,7/3/2018 9:05:00 AM,11.35,11.53,11.26,11.35,84600,0
GKM,7/4/2018 9:15:00 AM,11.17,11.26,11.17,11.26,19600,0
GKM,7/5/2018 9:05:00 AM,11.26,11.35,11.08,11.17,47900,0
GKM,7/6/2018 9:00:00 AM,11.17,11.44,11.08,11.44,97700,0
GKM,7/9/2018 9:00:00 AM,11.62,11.71,11.44,11.71,105800,0
GKM,7/10/2018 9:00:00 AM,11.71,11.89,11.62,11.89,81200,0
GKM,7/11/2018 9:05:00 AM,11.89,11.89,11.62,11.89,124800,0
GKM,7/12/2018 9:00:00 AM,11.89,12.17,11.71,12.17,123800,0
GKM,7/13/2018 9:10:00 AM,12.17,12.8,12.17,12.71,133600,0
GKM,7/16/2018 9:00:00 AM,12.71,12.71,12.35,12.44,101900,0
GKM,7/17/2018 9:10:00 AM,12.35,12.53,12.25,12.35,187900,0
GKM,7/18/2018 9:10:00 AM,12.17,12.35,11.99,12.17,220600,0
GKM,7/19/2018 9:10:00 AM,12.07,12.35,11.89,12.35,201400,0
GKM,7/20/2018 9:05:00 AM,12.17,12.44,11.99,11.99,123900,0
GKM,7/23/2018 9:05:00 AM,12.25,12.35,11.99,12.25,105800,0
GKM,7/24/2018 9:10:00 AM,12.25,12.25,11.99,12.07,119100,0
GKM,7/25/2018 9:15:00 AM,12.07,12.17,11.89,11.89,101700,0
GKM,7/26/2018 9:00:00 AM,11.89,12.25,11.89,12.17,121200,0
GKM,7/27/2018 9:00:00 AM,12.17,12.35,12.17,12.25,100600,0
GKM,7/30/2018 9:05:00 AM,12.25,12.44,12.25,12.25,108000,0
GKM,7/31/2018 9:05:00 AM,12.25,12.25,12.07,12.17,95100,0
GKM,8/1/2018 9:05:00 AM,12.17,12.25,12.17,12.25,81500,0
GKM,8/2/2018 9:15:00 AM,12.25,12.35,12.07,12.35,135900,0
GKM,8/3/2018 9:05:00 AM,12.35,12.71,12.25,12.71,130800,0
GKM,8/6/2018 9:00:00 AM,12.71,12.98,12.53,12.89,114300,0
GKM,8/7/2018 9:25:00 AM,12.98,13.07,12.8,13.07,156700,0
GKM,8/8/2018 9:05:00 AM,13.07,13.44,12.98,13.44,227100,0
GKM,8/9/2018 9:05:00 AM,13.35,13.53,13.35,13.44,121500,0
GKM,8/10/2018 9:10:00 AM,13.35,13.44,13.26,13.26,170100,0
GKM,8/13/2018 9:05:00 AM,13.16,13.16,12.89,12.98,181900,0
GKM,8/14/2018 9:10:00 AM,12.89,13.07,12.89,13.07,187800,0
GKM,8/15/2018 9:00:00 AM,12.98,13.07,12.8,12.8,108400,0
GKM,8/16/2018 9:00:00 AM,12.8,12.89,12.71,12.89,138100,0
GKM,8/17/2018 9:05:00 AM,12.89,13.07,12.89,13.07,144500,0
GKM,8/20/2018 9:05:00 AM,13.07,13.16,12.98,13.07,119900,0
GKM,8/21/2018 9:10:00 AM,13.07,13.16,12.98,13.16,115700,0
GKM,8/22/2018 9:05:00 AM,12.98,13.26,12.98,13.16,118000,0
GKM,8/23/2018 9:00:00 AM,13.16,13.35,13.07,13.26,156200,0
GKM,8/24/2018 9:05:00 AM,13.16,13.35,13.07,13.26,173400,0
GKM,8/27/2018 9:00:00 AM,13.16,13.44,13.16,13.35,138100,0
GKM,8/28/2018 9:00:00 AM,13.35,13.53,13.35,13.44,154900,0
GKM,8/29/2018 9:00:00 AM,13.44,13.44,13.16,13.26,128400,0
GKM,8/30/2018 9:00:00 AM,13.26,13.44,13.16,13.35,132500,0
GKM,8/31/2018 9:00:00 AM,13.35,13.35,13.26,13.26,112500,0
GKM,9/4/2018 9:10:00 AM,13.26,13.35,13.26,13.26,135800,0
GKM,9/5/2018 9:10:00 AM,13.26,13.35,13.26,13.35,134200,0
GKM,9/6/2018 9:05:00 AM,13.35,13.53,13.26,13.44,156400,0
GKM,9/7/2018 9:00:00 AM,13.35,13.62,13.35,13.62,205700,0
GKM,9/10/2018 9:00:00 AM,13.62,13.71,13.53,13.53,121100,0
GKM,9/11/2018 9:15:00 AM,13.53,13.62,13.44,13.53,111300,0
GKM,9/12/2018 9:05:00 AM,13.62,13.71,13.44,13.44,129300,0
GKM,9/13/2018 9:05:00 AM,13.44,13.62,13.35,13.53,144000,0
GKM,9/14/2018 9:05:00 AM,13.44,13.62,13.44,13.62,158100,0
GKM,9/17/2018 9:00:00 AM,13.62,13.62,13.44,13.44,124200,0
GKM,9/18/2018 9:05:00 AM,13.44,13.44,13.35,13.44,139100,0
GKM,9/19/2018 9:00:00 AM,13.44,13.8,13.35,13.71,179000,0
GKM,9/20/2018 9:05:00 AM,13.71,14.08,13.53,14.08,165300,0
GKM,9/21/2018 9:05:00 AM,13.89,14.08,13.89,13.98,103500,0
GKM,9/24/2018 9:00:00 AM,13.89,13.98,13.8,13.89,132700,0
GKM,9/25/2018 9:05:00 AM,13.89,13.89,13.71,13.8,143500,0
GKM,9/26/2018 9:05:00 AM,13.71,13.89,13.71,13.71,150300,0
GKM,9/27/2018 9:00:00 AM,13.71,13.89,13.62,13.8,138400,0
GKM,9/28/2018 9:05:00 AM,13.8,13.98,13.71,13.8,131500,0
GKM,10/1/2018 9:05:00 AM,13.8,13.98,13.8,13.89,121200,0
GKM,10/2/2018 9:05:00 AM,13.8,13.98,13.71,13.89,140200,0
GKM,10/3/2018 9:05:00 AM,13.8,13.98,13.71,13.71,171300,0
GKM,10/4/2018 9:00:00 AM,13.71,13.89,13.62,13.89,174400,0
GKM,10/5/2018 9:05:00 AM,13.8,13.89,13.71,13.89,218300,0
GKM,10/8/2018 9:05:00 AM,13.89,13.98,13.71,13.8,202200,0
GKM,10/9/2018 9:05:00 AM,13.71,13.89,13.71,13.8,248400,0
GKM,10/10/2018 9:05:00 AM,13.8,13.89,13.71,13.71,285400,0
GKM,10/11/2018 9:00:00 AM,13.62,13.62,13.26,13.35,252900,0
GKM,10/12/2018 9:05:00 AM,13.35,13.62,13.35,13.62,130000,0
GKM,10/15/2018 9:00:00 AM,13.62,13.62,13.44,13.44,92200,0
GKM,10/16/2018 9:05:00 AM,13.44,13.62,13.35,13.62,207400,0
GKM,10/17/2018 9:05:00 AM,13.53,13.71,13.44,13.53,92700,0
GKM,10/18/2018 9:00:00 AM,13.44,13.53,13.44,13.44,83400,0
GKM,10/19/2018 9:10:00 AM,13.35,13.44,13.35,13.35,69600,0
GKM,10/22/2018 9:05:00 AM,13.35,13.44,13.26,13.26,61000,0
GKM,10/23/2018 9:05:00 AM,13.26,13.35,13.16,13.16,88000,0
GKM,10/24/2018 9:05:00 AM,13.07,13.26,13.07,13.16,72300,0
GKM,10/25/2018 9:05:00 AM,12.98,12.98,12.89,12.89,77400,0
GKM,10/26/2018 9:00:00 AM,12.89,13.07,12.89,12.98,86100,0
GKM,10/29/2018 9:10:00 AM,12.89,12.98,12.89,12.98,56900,0
GKM,10/30/2018 9:10:00 AM,12.98,13.16,12.89,13.07,263800,0
GKM,10/31/2018 9:15:00 AM,12.98,13.35,12.98,13.35,272100,0
GKM,11/1/2018 9:05:00 AM,13.35,13.44,13.16,13.26,170600,0
GKM,11/2/2018 9:10:00 AM,13.16,13.54,13.16,13.35,196100,0
GKM,11/5/2018 9:15:00 AM,13.45,13.54,13.35,13.54,204400,0
GKM,11/6/2018 9:15:00 AM,13.45,13.73,13.45,13.64,195000,0
GKM,11/7/2018 9:15:00 AM,13.64,13.73,13.54,13.54,249900,0
GKM,11/8/2018 9:15:00 AM,13.64,13.92,13.64,13.83,170600,0
GKM,11/9/2018 9:50:00 AM,13.83,13.83,13.64,13.64,63900,0
GKM,11/12/2018 9:05:00 AM,13.54,13.73,13.54,13.73,103000,0
GKM,11/13/2018 9:25:00 AM,13.64,13.73,13.54,13.64,77700,0
GKM,11/14/2018 9:10:00 AM,13.64,13.73,13.54,13.64,61600,0
GKM,11/15/2018 9:05:00 AM,13.54,13.64,13.54,13.54,78600,0
GKM,11/16/2018 9:10:00 AM,13.54,13.73,13.54,13.64,72900,0
GKM,11/19/2018 9:05:00 AM,13.54,13.83,13.54,13.73,74700,0
GKM,11/20/2018 9:05:00 AM,13.64,13.73,13.54,13.73,40700,0
GKM,11/21/2018 9:05:00 AM,13.73,13.92,13.64,13.92,68000,0
GKM,11/22/2018 9:10:00 AM,13.92,14.02,13.83,14.02,65300,0
GKM,11/23/2018 9:00:00 AM,14.02,14.11,13.83,13.83,64400,0
GKM,11/26/2018 9:20:00 AM,13.83,13.92,13.73,13.92,44800,0
GKM,11/27/2018 9:05:00 AM,13.92,14.02,13.83,13.92,53600,0
GKM,11/28/2018 9:05:00 AM,13.92,14.11,13.83,14.11,65700,0
GKM,11/29/2018 9:25:00 AM,14.11,14.21,13.92,13.92,63100,0
GKM,11/30/2018 9:10:00 AM,13.83,14.02,13.73,13.73,64200,0
GKM,12/3/2018 9:15:00 AM,13.73,14.02,13.64,14.02,61700,0
GKM,12/4/2018 9:00:00 AM,14.02,14.11,13.92,14.11,53300,0
GKM,12/5/2018 9:05:00 AM,14.02,14.11,13.92,13.92,28100,0
GKM,12/6/2018 9:05:00 AM,14.02,14.11,13.92,14.02,66300,0
GKM,12/7/2018 9:05:00 AM,13.92,14.11,13.92,14.11,30600,0
GKM,12/10/2018 9:10:00 AM,13.92,14.11,13.83,14.02,69000,0
GKM,12/11/2018 9:25:00 AM,13.92,14.11,13.92,14.11,53200,0
GKM,12/12/2018 9:10:00 AM,14.11,14.11,14.02,14.11,39500,0
GKM,12/13/2018 9:10:00 AM,14.02,14.11,13.92,13.92,50800,0
GKM,12/14/2018 9:05:00 AM,13.92,13.92,13.73,13.83,60000,0
GKM,12/17/2018 9:00:00 AM,13.73,13.83,13.64,13.73,99600,0
GKM,12/18/2018 9:05:00 AM,13.64,13.73,13.54,13.64,59100,0
GKM,12/19/2018 9:35:00 AM,13.64,13.83,13.64,13.83,61700,0
GKM,12/20/2018 9:00:00 AM,13.83,13.83,13.73,13.83,38600,0
GKM,12/21/2018 9:00:00 AM,13.83,13.83,13.64,13.83,49300,0
GKM,12/24/2018 9:05:00 AM,13.83,13.83,13.64,13.73,84400,0
GKM,12/25/2018 9:10:00 AM,13.64,13.73,13.54,13.64,127300,0
GKM,12/26/2018 9:05:00 AM,13.54,13.83,13.54,13.73,140700,0
GKM,12/27/2018 9:05:00 AM,13.73,13.92,13.73,13.83,117400,0
GKM,12/28/2018 9:15:00 AM,13.83,14.02,13.73,14.02,145000,0
GKM,1/2/2019 9:00:00 AM,14.11,14.11,13.92,14.02,52500,0
GKM,1/3/2019 9:10:00 AM,14.02,14.11,13.83,13.92,68800,0
GKM,1/4/2019 9:10:00 AM,13.83,14.02,13.73,14.02,104400,0
GKM,1/7/2019 9:25:00 AM,13.92,14.02,13.83,14.02,63000,0
GKM,1/8/2019 9:25:00 AM,13.83,13.92,13.83,13.83,21200,0
GKM,1/9/2019 9:00:00 AM,13.83,14.02,13.83,13.92,34500,0
GKM,1/10/2019 9:00:00 AM,13.83,14.02,13.73,13.92,41200,0
GKM,1/11/2019 9:15:00 AM,13.83,14.02,13.83,14.02,50500,0
GKM,1/14/2019 9:15:00 AM,13.92,14.11,13.92,13.92,42200,0
GKM,1/15/2019 9:00:00 AM,13.92,14.02,13.83,13.92,65300,0
GKM,1/16/2019 9:10:00 AM,14.02,14.21,13.92,14.21,102400,0
GKM,1/17/2019 9:00:00 AM,14.3,14.3,14.11,14.3,63200,0
GKM,1/18/2019 9:00:00 AM,14.21,14.21,14.11,14.11,51300,0
GKM,1/21/2019 9:05:00 AM,14.11,14.3,14.02,14.3,63800,0
GKM,1/22/2019 9:10:00 AM,14.3,14.3,14.11,14.11,52200,0
GKM,1/23/2019 9:25:00 AM,14.02,14.21,14.02,14.21,68300,0
GKM,1/24/2019 9:20:00 AM,14.11,14.3,14.11,14.21,76800,0
GKM,1/25/2019 9:25:00 AM,14.11,14.21,14.02,14.11,43900,0
GKM,1/28/2019 9:10:00 AM,14.11,14.11,14.02,14.02,55200,0
GKM,1/29/2019 9:00:00 AM,14.02,14.4,14.02,14.4,163500,0
GKM,1/30/2019 9:00:00 AM,14.4,14.5,14.21,14.4,194300,0
GKM,1/31/2019 9:05:00 AM,14.4,14.5,14.3,14.4,60500,0
GKM,2/1/2019 9:05:00 AM,14.21,14.4,14.11,14.3,50200,0
GKM,2/11/2019 9:00:00 AM,14.4,14.5,14.3,14.5,54000,0
GKM,2/12/2019 9:25:00 AM,14.5,14.59,14.4,14.5,61800,0
GKM,2/13/2019 9:05:00 AM,14.5,14.59,14.4,14.5,55600,0
GKM,2/14/2019 9:00:00 AM,14.3,14.5,14.3,14.3,50500,0
GKM,2/15/2019 9:05:00 AM,14.3,14.4,14.21,14.3,47200,0
GKM,2/18/2019 9:00:00 AM,14.21,14.21,14.02,14.21,35800,0
GKM,2/19/2019 9:05:00 AM,14.11,14.5,14.11,14.5,100100,0
GKM,2/20/2019 9:00:00 AM,14.4,14.59,14.3,14.59,67100,0
GKM,2/21/2019 9:10:00 AM,14.5,14.78,14.5,14.78,138300,0
GKM,2/22/2019 9:05:00 AM,14.69,14.88,14.69,14.88,101100,0
GKM,2/25/2019 9:00:00 AM,14.88,14.97,14.69,14.97,70100,0
GKM,2/26/2019 9:00:00 AM,14.88,15.07,14.78,14.78,79000,0
GKM,2/27/2019 9:00:00 AM,14.69,14.97,14.69,14.97,108400,0
GKM,2/28/2019 9:00:00 AM,14.97,15.07,14.78,14.78,82800,0
GKM,3/1/2019 9:00:00 AM,14.88,15.07,14.78,14.88,242100,0
GKM,3/4/2019 9:00:00 AM,15.07,15.16,14.97,15.07,197600,0
GKM,3/5/2019 9:05:00 AM,15.16,15.26,14.97,14.97,155100,0
GKM,3/6/2019 9:15:00 AM,14.97,15.16,14.88,14.88,121900,0
GKM,3/7/2019 9:15:00 AM,14.78,15.07,14.78,15.07,81400,0
GKM,3/8/2019 9:15:00 AM,14.97,15.07,14.88,15.07,72400,0
GKM,3/11/2019 9:05:00 AM,14.97,15.16,14.88,14.97,81400,0
GKM,3/12/2019 9:15:00 AM,15.07,15.26,14.97,15.26,76500,0
GKM,3/13/2019 9:00:00 AM,15.26,15.35,15.16,15.26,229100,0
GKM,3/14/2019 9:00:00 AM,15.07,15.26,14.97,14.97,112900,0
GKM,3/15/2019 9:05:00 AM,15.07,15.07,14.88,15.07,264500,0
GKM,3/18/2019 9:00:00 AM,14.88,15.16,14.78,14.97,319700,0
GKM,3/19/2019 9:00:00 AM,14.97,15.07,14.88,14.97,174500,0
GKM,3/20/2019 9:15:00 AM,14.97,15.16,14.97,14.97,144400,0
GKM,3/21/2019 9:05:00 AM,14.97,15.16,14.97,14.97,132300,0
GKM,3/22/2019 9:00:00 AM,14.78,14.97,14.78,14.97,114000,0
GKM,3/25/2019 9:00:00 AM,14.88,14.97,14.69,14.78,98900,0
GKM,3/26/2019 9:00:00 AM,14.78,14.97,14.78,14.78,97700,0
GKM,3/27/2019 9:05:00 AM,14.88,15.26,14.88,15.26,160100,0
GKM,3/28/2019 9:00:00 AM,15.26,15.26,15.07,15.26,127600,0
GKM,3/29/2019 9:00:00 AM,15.26,15.45,15.16,15.26,154000,0
GKM,4/1/2019 9:00:00 AM,15.26,15.35,15.16,15.26,83800,0
GKM,4/2/2019 9:05:00 AM,15.35,15.35,15.16,15.26,123600,0
GKM,4/3/2019 9:00:00 AM,15.26,15.26,15.07,15.26,85500,0
GKM,4/4/2019 9:00:00 AM,15.07,15.35,15.07,15.16,71100,0
GKM,4/5/2019 9:05:00 AM,15.16,15.26,15.16,15.16,59600,0
GKM,4/8/2019 9:05:00 AM,15.07,15.26,15.07,15.26,48600,0
GKM,4/9/2019 9:05:00 AM,15.26,15.35,15.16,15.26,58200,0
GKM,4/10/2019 9:00:00 AM,15.07,15.26,15.07,15.07,86200,0
GKM,4/11/2019 9:00:00 AM,15.07,15.16,14.97,15.07,74200,0
GKM,4/12/2019 9:00:00 AM,14.97,15.16,14.97,14.97,153100,0
GKM,4/16/2019 9:05:00 AM,14.78,14.88,14.69,14.69,115500,0
GKM,4/17/2019 9:00:00 AM,14.78,15.07,14.78,14.97,111100,0
GKM,4/18/2019 9:00:00 AM,14.78,14.88,14.69,14.78,87100,0
GKM,4/19/2019 9:05:00 AM,14.78,14.88,14.69,14.78,85300,0
GKM,4/22/2019 9:00:00 AM,14.69,14.78,14.59,14.69,129700,0
GKM,4/23/2019 9:00:00 AM,14.78,14.78,14.59,14.69,102800,0
GKM,4/24/2019 9:00:00 AM,14.59,14.88,14.59,14.69,137300,0
GKM,4/25/2019 9:00:00 AM,14.78,14.78,14.59,14.69,186800,0
GKM,4/26/2019 9:00:00 AM,14.59,14.69,14.59,14.59,68200,0
GKM,5/2/2019 9:00:00 AM,14.78,14.78,14.59,14.69,99200,0
GKM,5/3/2019 9:05:00 AM,14.59,14.69,14.4,14.5,94300,0
GKM,5/6/2019 9:00:00 AM,14.4,14.5,14.3,14.3,92600,0
GKM,5/7/2019 9:05:00 AM,14.4,14.59,14.4,14.5,126200,0
GKM,5/8/2019 9:00:00 AM,14.4,14.59,14.3,14.4,100200,0
