CVHM2009,3/9/2021 9:15:28 AM,2.8,3,2.61,2.9,272500,0
CVHM2009,3/10/2021 9:15:32 AM,2.9,2.95,2.75,2.94,388300,0
CVHM2009,3/11/2021 9:15:43 AM,2.95,3.05,2.88,2.93,93400,0
CVHM2009,3/12/2021 9:15:24 AM,2.95,2.95,2.85,2.92,91800,0
CVHM2009,3/15/2021 9:15:31 AM,2.85,2.9,2.76,2.9,131400,0
CVHM2009,3/16/2021 9:15:33 AM,2.65,2.8,2.65,2.79,104200,0
CVHM2009,3/17/2021 9:20:44 AM,2.78,2.82,2.65,2.79,139600,0
CVHM2009,3/18/2021 9:15:38 AM,2.79,2.8,2.75,2.8,168500,0
CVHM2009,3/19/2021 9:15:38 AM,2.8,2.8,2.69,2.71,105500,0
CVHM2009,3/22/2021 9:33:46 AM,2.69,2.77,2.66,2.75,210600,0
CVHM2009,3/23/2021 9:20:48 AM,2.66,2.7,2.58,2.67,648300,0
CVHM2009,3/24/2021 9:35:13 AM,2.56,2.6,2.4,2.6,89800,0
CVHM2009,3/25/2021 9:15:47 AM,2.51,2.56,2.3,2.48,432400,0
CVHM2009,3/26/2021 9:28:54 AM,2.45,2.45,2.01,2.3,380700,0
CVHM2009,3/29/2021 9:16:51 AM,2.3,2.4,2.3,2.38,439000,0
CVHM2009,3/30/2021 9:16:03 AM,2.38,2.45,2.35,2.35,512700,0
