DHG,8/6/2018 9:15:00 AM,90.12,92.55,90.12,91.84,328950,0
DHG,8/7/2018 9:15:00 AM,90.58,92.28,90.58,91.84,260720,0
DHG,8/8/2018 9:15:00 AM,92.55,92.55,91.66,91.84,376330,0
DHG,8/9/2018 9:15:00 AM,92.28,92.65,90.03,90.4,384400,0
DHG,8/10/2018 9:15:00 AM,90.93,92.47,90.12,92.28,270210,0
DHG,8/13/2018 9:15:00 AM,92.55,96.34,91.84,96.34,235740,0
DHG,8/14/2018 9:15:00 AM,96.34,97.23,94.98,95.08,135560,0
DHG,8/15/2018 9:15:00 AM,95.08,95.08,92.28,93.18,99230,0
DHG,8/16/2018 9:15:00 AM,91.38,91.84,90.49,91.84,60120,0
DHG,8/17/2018 9:15:00 AM,91.84,92.55,89.57,89.57,101420,0
DHG,8/20/2018 9:15:00 AM,89.57,89.57,86.43,86.43,432940,0
DHG,8/21/2018 9:15:00 AM,85.54,86.43,83.64,86.43,401520,0
DHG,8/22/2018 9:15:00 AM,87.32,87.7,86.89,87.24,186800,0
DHG,8/23/2018 9:15:00 AM,86.89,86.97,86.25,86.43,146570,0
DHG,8/24/2018 9:15:00 AM,86.15,86.43,85.35,86.43,174220,0
DHG,8/27/2018 9:15:00 AM,86.43,86.43,84.54,84.63,208360,0
DHG,8/28/2018 9:15:00 AM,84.63,84.63,83.29,83.45,238860,0
DHG,8/29/2018 9:15:00 AM,83.73,83.73,82.19,82.37,245480,0
DHG,8/30/2018 9:15:00 AM,82.37,83.36,82.19,83.1,360620,0
DHG,8/31/2018 9:15:00 AM,84.45,84.45,83.1,83.1,166350,0
DHG,9/4/2018 9:15:00 AM,83.64,84.54,83.01,83.45,339340,0
DHG,9/5/2018 9:15:00 AM,83.45,83.45,82.12,82.46,250890,0
DHG,9/6/2018 9:10:00 AM,82.46,82.83,81.92,82.28,144820,0
DHG,9/7/2018 9:15:00 AM,82.56,82.91,82.28,82.83,191870,0
DHG,9/10/2018 9:15:00 AM,82.83,82.83,82.37,82.75,163480,0
DHG,9/11/2018 9:15:00 AM,82.37,83.29,82.37,82.91,128150,0
DHG,9/12/2018 9:15:00 AM,83.29,83.99,82.83,82.83,130450,0
DHG,9/13/2018 9:10:00 AM,82.83,84.63,82.83,83.91,356780,0
DHG,9/14/2018 9:15:00 AM,83.99,84.63,83.19,83.29,214610,0
DHG,9/17/2018 9:10:00 AM,83.29,84.99,82.91,84.63,239330,0
DHG,9/18/2018 9:15:00 AM,84.54,84.9,83.36,84.72,344140,0
DHG,9/19/2018 9:10:00 AM,85.08,85.98,84.72,85.81,390610,0
DHG,9/20/2018 9:15:00 AM,85.54,87.32,85.54,87.32,216290,0
DHG,9/21/2018 9:15:00 AM,87.32,87.7,85.62,87.24,363560,0
DHG,9/24/2018 9:10:00 AM,86.61,87.15,86.61,86.89,217880,0
DHG,9/25/2018 9:10:00 AM,86.7,87.51,85.81,87.32,338900,0
DHG,9/26/2018 9:10:00 AM,86.7,89.13,86.7,89.13,335060,0
DHG,9/27/2018 9:10:00 AM,89.67,90.93,88.4,90.93,466990,0
DHG,9/28/2018 9:10:00 AM,90.93,90.93,89.76,90.03,184130,0
DHG,10/1/2018 9:10:00 AM,89.67,90.03,87.24,90.03,567870,0
DHG,10/2/2018 9:10:00 AM,88.32,90.03,87.32,87.32,259730,0
DHG,10/3/2018 9:10:00 AM,87.32,88.14,86.8,87.32,163570,0
DHG,10/4/2018 9:10:00 AM,87.32,87.32,84.63,84.63,167410,0
DHG,10/5/2018 9:10:00 AM,84.63,85.62,84.45,84.63,180180,0
DHG,10/8/2018 9:10:00 AM,84.27,85.54,84.27,84.45,79690,0
DHG,10/9/2018 9:10:00 AM,84.18,84.18,82.37,82.37,457530,0
DHG,10/10/2018 9:10:00 AM,82.37,83.45,82.37,82.83,89600,0
DHG,10/11/2018 9:10:00 AM,81.92,81.92,79.78,80.76,147750,0
DHG,10/12/2018 9:10:00 AM,78.51,82.65,78.51,82.65,143180,0
DHG,10/15/2018 9:10:00 AM,82.83,82.91,81.03,82.37,101730,0
DHG,10/16/2018 9:10:00 AM,82.37,82.83,82.12,82.28,45590,0
DHG,10/17/2018 9:10:00 AM,82.28,82.83,81.92,81.92,95080,0
DHG,10/18/2018 9:10:00 AM,82.12,82.12,81.03,81.03,56970,0
DHG,10/19/2018 9:10:00 AM,80.58,81.48,79.32,79.32,101900,0
DHG,10/22/2018 9:10:00 AM,78.78,79.68,78.78,79.41,71530,0
DHG,10/23/2018 9:10:00 AM,80.12,80.12,78.33,78.51,36960,0
DHG,10/24/2018 9:20:00 AM,79.68,79.68,78.33,78.33,42270,0
DHG,10/25/2018 9:10:00 AM,76.61,77.44,76.07,76.71,62280,0
DHG,10/26/2018 9:10:00 AM,77.44,78.15,76.25,76.34,58630,0
DHG,10/29/2018 9:10:00 AM,76.53,76.61,73.92,74.09,67870,0
DHG,10/30/2018 9:10:00 AM,75.45,75.63,75.17,75.36,48060,0
DHG,10/31/2018 9:10:00 AM,75.36,76.53,75.36,75.63,49160,0
DHG,11/1/2018 9:10:00 AM,75.63,76.53,74.91,75.45,31860,0
DHG,11/2/2018 9:10:00 AM,75.45,76.34,75.36,75.45,145090,0
DHG,11/5/2018 9:10:00 AM,74.74,74.74,74.36,74.74,65270,0
DHG,11/6/2018 9:10:00 AM,74.74,77.44,74.74,76.53,253740,0
DHG,11/7/2018 9:10:00 AM,76.53,76.53,74.74,75.63,149960,0
DHG,11/8/2018 9:10:00 AM,74.74,77.24,74.74,76.89,182360,0
DHG,11/9/2018 9:10:00 AM,76.53,77.44,75.53,76.34,119420,0
DHG,11/12/2018 9:10:00 AM,76.07,76.34,75.17,76.25,54780,0
DHG,11/13/2018 9:10:00 AM,73.83,74.99,73.83,73.83,108540,0
DHG,11/14/2018 9:10:00 AM,74.27,74.74,73.83,74.19,92660,0
DHG,11/15/2018 9:10:00 AM,74.19,74.64,73.56,74.09,47700,0
DHG,11/16/2018 9:10:00 AM,74.09,74.27,73.47,74,75570,0
DHG,11/19/2018 9:10:00 AM,74.09,75.26,74,74.82,70030,0
DHG,11/20/2018 9:10:00 AM,74.46,76.53,74.46,76.07,91970,0
DHG,11/21/2018 9:10:00 AM,76.07,76.07,75.17,76.07,47700,0
DHG,11/22/2018 9:10:00 AM,76.07,77.34,76.07,76.71,157080,0
DHG,11/23/2018 9:10:00 AM,76.71,76.71,75.36,75.63,71810,0
DHG,11/26/2018 9:10:00 AM,76.53,76.53,75.36,75.63,23270,0
DHG,11/27/2018 9:10:00 AM,75.63,75.63,74,74.36,100430,0
DHG,11/28/2018 9:10:00 AM,74.64,74.64,73.83,74.19,47270,0
DHG,11/29/2018 9:10:00 AM,74.82,75.26,73.56,74.27,119630,0
DHG,11/30/2018 9:10:00 AM,73.28,74.27,72.93,73.83,57690,0
DHG,12/3/2018 9:10:00 AM,73.83,75.26,73.83,75.17,165620,0
DHG,12/4/2018 9:10:00 AM,75.98,76.17,75.17,75.45,205210,0
DHG,12/5/2018 9:10:00 AM,74.91,75.63,74.74,75.63,69670,0
DHG,12/6/2018 9:10:00 AM,75.63,76.17,75.17,75.53,95310,0
DHG,12/7/2018 9:10:00 AM,75.63,76.25,75.63,76.07,113450,0
DHG,12/10/2018 9:10:00 AM,75.63,76.07,75.45,75.63,80510,0
DHG,12/11/2018 9:10:00 AM,74.82,75.63,73.83,74.09,149090,0
DHG,12/12/2018 9:10:00 AM,74.64,74.74,74.27,74.54,61540,0
DHG,12/13/2018 9:10:00 AM,74.64,74.74,74.19,74.27,135940,0
DHG,12/14/2018 9:15:00 AM,74.09,74.74,74.09,74.27,102580,0
DHG,12/17/2018 9:10:00 AM,74.27,75.26,74.09,74.91,97690,0
DHG,12/18/2018 9:10:00 AM,74.74,74.74,73.92,74.19,64590,0
DHG,12/19/2018 9:10:00 AM,74.19,74.54,72.93,73.56,175620,0
DHG,12/20/2018 9:10:00 AM,73.01,73.83,72.2,72.48,143150,0
DHG,12/21/2018 9:10:00 AM,70.31,71.94,70.31,71.84,70340,0
DHG,12/24/2018 9:10:00 AM,72.03,72.03,70.67,70.67,53390,0
DHG,12/25/2018 9:10:00 AM,65.82,70.23,65.82,69.86,100820,0
DHG,12/26/2018 9:10:00 AM,69.86,69.86,68.15,68.15,85160,0
DHG,12/27/2018 9:10:00 AM,68.15,69.05,68.15,68.24,109780,0
DHG,12/28/2018 9:15:00 AM,68.79,71.12,67.98,71.12,74670,0
DHG,1/2/2019 9:10:00 AM,70.23,70.96,68.6,68.6,46610,0
DHG,1/3/2019 9:10:00 AM,68.42,68.6,66.17,66.17,183400,0
DHG,1/4/2019 9:10:00 AM,66.17,66.45,65.44,66.17,53830,0
DHG,1/7/2019 9:10:00 AM,66.17,67.8,66.17,67.53,70990,0
DHG,1/8/2019 9:10:00 AM,68.42,68.42,67.07,67.35,75580,0
DHG,1/9/2019 9:15:00 AM,67.88,68.52,67.53,67.98,103150,0
DHG,1/10/2019 9:25:00 AM,67.53,70.49,67.53,69.79,82280,0
DHG,1/11/2019 9:10:00 AM,70.67,72.2,68.42,70.49,136580,0
DHG,1/14/2019 9:10:00 AM,72.03,73.83,70.23,72.93,211030,0
DHG,1/15/2019 9:10:00 AM,72.57,73.83,72.03,72.93,101570,0
DHG,1/16/2019 9:10:00 AM,73.1,74,72.93,73.92,102050,0
DHG,1/17/2019 9:10:00 AM,72.48,74.91,72.48,74.36,117620,0
DHG,1/18/2019 9:10:00 AM,74.36,75.45,74.27,75.26,76910,0
DHG,1/21/2019 9:10:00 AM,75.26,75.91,74.74,75.91,96600,0
DHG,1/22/2019 9:10:00 AM,75.91,76.53,74.74,76.53,105510,0
DHG,1/23/2019 9:10:00 AM,75.26,77.07,75.26,75.45,135070,0
DHG,1/24/2019 9:10:00 AM,75.26,75.81,75.26,75.63,29390,0
DHG,1/25/2019 9:10:00 AM,75.17,76.53,75.17,76.53,58890,0
DHG,1/28/2019 9:15:00 AM,76.44,76.44,75.17,75.45,49110,0
DHG,1/29/2019 9:10:00 AM,76.07,76.07,74.99,75.17,52690,0
DHG,1/30/2019 9:15:00 AM,75.63,75.98,75.26,75.63,15690,0
DHG,1/31/2019 9:15:00 AM,75.63,76.53,75.63,76.53,26930,0
DHG,2/1/2019 9:10:00 AM,76.53,76.61,75.45,76.61,44490,0
DHG,2/11/2019 9:10:00 AM,76.61,76.89,75.98,76.53,20120,0
DHG,2/12/2019 9:10:00 AM,76.97,76.97,76.53,76.8,51990,0
DHG,2/13/2019 9:10:00 AM,76.89,77.51,76.71,77.51,94490,0
DHG,2/14/2019 9:10:00 AM,78.33,79.93,78.33,79.93,167680,0
DHG,2/15/2019 9:10:00 AM,79.22,83.73,79.22,83.73,446610,0
DHG,2/18/2019 9:10:00 AM,83.73,87.32,81.75,87.32,982670,0
DHG,2/19/2019 9:10:00 AM,87.32,88.24,84.63,88.24,883330,0
DHG,2/20/2019 9:10:00 AM,87.32,87.32,85.35,86.61,341930,0
DHG,2/21/2019 9:10:00 AM,85.98,87.79,84.63,87.42,468800,0
DHG,2/22/2019 9:10:00 AM,86.53,91.84,86.53,91.84,601580,0
DHG,2/25/2019 9:10:00 AM,92.74,98.22,92.1,98.22,1420140,0
DHG,2/26/2019 9:10:00 AM,98.32,103.08,98.32,100.47,571120,0
DHG,2/27/2019 9:10:00 AM,100.83,104.53,100.83,104.44,815680,0
DHG,2/28/2019 9:10:00 AM,104.79,106.87,102.73,106.69,1098740,0
DHG,3/1/2019 9:10:00 AM,104.44,107.14,104.44,107.14,503080,0
DHG,3/4/2019 9:10:00 AM,106.25,107.42,106.25,106.96,275320,0
DHG,3/5/2019 9:10:00 AM,107.14,107.42,106.32,106.69,225220,0
DHG,3/6/2019 9:10:00 AM,106.69,107.68,106.69,107.14,255700,0
DHG,3/7/2019 9:10:00 AM,107.14,107.68,107.14,107.14,405240,0
DHG,3/8/2019 9:10:00 AM,107.32,107.49,107.14,107.14,200990,0
DHG,3/11/2019 9:15:00 AM,107.24,107.42,107.04,107.24,454340,0
DHG,3/12/2019 9:10:00 AM,107.24,107.42,105.61,106.6,264700,0
DHG,3/13/2019 9:10:00 AM,107.24,107.51,106.96,107.05,75180,0
DHG,3/14/2019 9:10:00 AM,107.05,107.05,106.14,106.77,412000,0
DHG,3/15/2019 9:15:00 AM,106.77,107.33,106.5,106.69,298800,0
DHG,3/18/2019 9:10:00 AM,106.69,107.33,106.69,107.24,236760,0
DHG,3/19/2019 9:10:00 AM,107.05,107.15,106.96,107.05,234040,0
DHG,3/20/2019 9:10:00 AM,106.96,107.51,106.96,107.24,232530,0
DHG,3/21/2019 9:10:00 AM,107.97,108.88,107.43,108.24,45590,0
DHG,3/22/2019 9:15:00 AM,108.88,108.88,106.14,108.78,50480,0
DHG,3/25/2019 9:10:00 AM,108.78,108.88,107.24,108.71,67520,0
DHG,3/26/2019 9:10:00 AM,108.71,108.71,107.33,107.97,21020,0
DHG,3/27/2019 9:15:00 AM,107.87,108.24,107.6,107.97,87730,0
DHG,3/28/2019 9:10:00 AM,107.7,108.43,107.7,108.43,23150,0
DHG,3/29/2019 9:10:00 AM,107.97,108.43,107.78,108.24,34530,0
DHG,4/1/2019 9:10:00 AM,108.24,108.24,107.51,107.97,37430,0
DHG,4/2/2019 9:15:00 AM,107.97,108.24,107.51,108.24,35570,0
DHG,4/3/2019 9:10:00 AM,108.43,108.43,107.51,108.24,33170,0
DHG,4/4/2019 9:10:00 AM,107.97,110.72,107.97,109.8,191570,0
DHG,4/5/2019 9:10:00 AM,109.8,109.8,107.97,108.71,22060,0
DHG,4/8/2019 9:10:00 AM,108.88,108.88,107.15,108.34,12500,0
DHG,4/9/2019 9:10:00 AM,108.34,108.34,107.51,107.97,27050,0
DHG,4/10/2019 9:10:00 AM,107.24,108.43,107.24,107.51,20270,0
DHG,4/11/2019 9:10:00 AM,107.7,108.43,102.93,106.6,56880,0
DHG,4/12/2019 9:10:00 AM,106.6,106.6,105.13,106.14,4770,0
DHG,4/16/2019 9:10:00 AM,105.22,105.22,101.57,104.22,21670,0
DHG,4/17/2019 9:10:00 AM,103.4,104.3,102.49,104.22,4030,0
DHG,4/18/2019 9:10:00 AM,104.3,104.68,102.02,102.02,14830,0
DHG,4/19/2019 9:15:00 AM,102.02,102.49,99.74,102.49,69490,0
DHG,4/22/2019 9:10:00 AM,100.65,108.52,100.65,105.22,17210,0
DHG,4/23/2019 9:10:00 AM,102.93,105.13,100.19,104.3,104300,0
DHG,4/24/2019 9:15:00 AM,104.77,104.77,102.57,103.11,16990,0
DHG,4/25/2019 9:10:00 AM,102.49,104.77,101.1,103.4,55380,0
DHG,4/26/2019 9:10:00 AM,102.49,106.14,102.49,106.05,12730,0
DHG,5/2/2019 9:10:00 AM,104.3,108.43,103.4,108.43,30700,0
DHG,5/3/2019 9:10:00 AM,107.05,107.97,106.24,106.69,8630,0
DHG,5/6/2019 9:15:00 AM,106.69,107.78,106.69,107.78,8670,0
DHG,5/7/2019 9:10:00 AM,107.78,107.78,106.14,106.6,24620,0
DHG,5/8/2019 9:10:00 AM,105.77,108.43,104.95,104.95,84170,0
DHG,5/9/2019 9:10:00 AM,103.49,107.97,103.49,107.05,32150,0
DHG,5/10/2019 9:10:00 AM,107.05,108.24,106.14,107.97,34750,0
