HSI,8/20/2018 1:40:00 PM,1.32,1.51,1.32,1.51,300,0
HSI,8/22/2018 9:10:00 AM,1.13,1.13,1.13,1.13,2300,0
HSI,8/29/2018 2:05:00 PM,1.41,1.41,1.22,1.22,400,0
HSI,9/7/2018 9:00:00 AM,1.69,1.69,1.51,1.51,3300,0
HSI,9/13/2018 10:20:00 AM,1.69,1.79,1.69,1.79,2100,0
HSI,9/26/2018 11:25:00 AM,1.51,1.69,1.51,1.69,4300,0
HSI,10/1/2018 10:05:00 AM,1.51,1.6,1.51,1.6,4900,0
HSI,4/25/2019 10:25:00 AM,1.6,1.6,1.5,1.5,600,0
HSI,7/4/2019 1:50:00 PM,1.5,1.5,1.5,1.5,100,0
HSI,7/9/2019 1:30:00 PM,1.6,1.6,1.6,1.6,200,0
HSI,7/17/2019 10:50:00 AM,1.4,1.4,1.4,1.4,1500,0
HSI,7/23/2019 9:30:00 AM,1.5,1.5,1.5,1.5,200,0
HSI,7/25/2019 9:25:00 AM,1.4,1.4,1.4,1.4,100,0
HSI,8/6/2019 11:05:00 AM,1.3,1.3,1.3,1.3,5000,0
HSI,8/7/2019 11:20:00 AM,1.4,1.4,1.4,1.4,400,0
HSI,8/13/2019 2:40:00 PM,1.3,1.3,1.3,1.3,200,0
HSI,8/14/2019 9:00:00 AM,1.4,1.4,1.3,1.3,1500,0
HSI,8/16/2019 10:50:00 AM,1.4,1.4,1.4,1.4,100,0
HSI,8/21/2019 9:30:00 AM,1.4,1.4,1.4,1.4,400,0
HSI,8/23/2019 10:15:00 AM,1.5,1.5,1.5,1.5,100,0
HSI,8/27/2019 10:20:00 AM,1.6,1.6,1.6,1.6,100,0
HSI,8/29/2019 10:00:00 AM,1.4,1.4,1.4,1.4,100,0
HSI,9/3/2019 10:30:00 AM,1.4,1.4,1.4,1.4,2100,0
HSI,9/4/2019 10:45:00 AM,1.3,1.3,1.3,1.3,800,0
HSI,9/5/2019 10:20:00 AM,1.4,1.4,1.4,1.4,100,0
HSI,9/6/2019 9:10:00 AM,1.6,1.6,1.6,1.6,400,0
HSI,9/12/2019 9:10:00 AM,1.7,1.7,1.7,1.7,100,0
HSI,9/13/2019 10:50:00 AM,1.6,1.6,1.6,1.6,100,0
HSI,9/30/2019 1:15:00 PM,1.5,1.5,1.5,1.5,100,0
HSI,10/3/2019 10:20:00 AM,1.4,1.4,1.4,1.4,100,0
HSI,10/16/2019 9:55:00 AM,1.3,1.3,1.3,1.3,3400,0
HSI,10/23/2019 10:50:00 AM,1.3,1.3,1.3,1.3,500,0
HSI,10/24/2019 9:50:00 AM,1.3,1.3,1.3,1.3,400,0
HSI,10/28/2019 9:40:00 AM,1.4,1.4,1.4,1.4,2600,0
HSI,11/5/2019 1:00:00 PM,1.3,1.3,1.3,1.3,100,0
HSI,11/18/2019 10:35:00 AM,1.2,1.2,1.2,1.2,300,0
HSI,11/20/2019 9:05:00 AM,1.2,1.2,1.2,1.2,300,0
HSI,11/21/2019 2:25:00 PM,1.2,1.2,1.2,1.2,1000,0
HSI,11/25/2019 2:40:00 PM,1.2,1.2,1.2,1.2,300,0
HSI,11/27/2019 9:35:00 AM,1.2,1.2,1.2,1.2,1000,0
HSI,12/3/2019 11:00:00 AM,1.3,1.3,1.3,1.3,400,0
HSI,12/24/2019 9:15:00 AM,1.2,1.2,1.2,1.2,1100,0
HSI,12/27/2019 1:30:00 PM,1.2,1.2,1.2,1.2,100,0
HSI,1/2/2020 1:55:00 PM,1.2,1.2,1.2,1.2,500,0
HSI,1/9/2020 1:55:00 PM,1.1,1.1,1.1,1.1,1200,0
HSI,1/10/2020 9:20:00 AM,1.2,1.2,1.2,1.2,4300,0
HSI,1/14/2020 9:35:00 AM,1.3,1.3,1.3,1.3,100,0
HSI,1/21/2020 10:10:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,2/12/2020 10:30:00 AM,1.2,1.3,1.2,1.3,21100,0
HSI,2/13/2020 9:15:00 AM,1.2,1.2,1.2,1.2,500,0
HSI,2/14/2020 10:00:00 AM,1.1,1.1,1.1,1.1,200,0
HSI,2/19/2020 10:45:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,2/20/2020 1:55:00 PM,1.3,1.3,1.3,1.3,100,0
HSI,3/2/2020 1:20:00 PM,1.3,1.3,1.3,1.3,500,0
HSI,3/10/2020 9:05:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,3/13/2020 11:05:00 AM,1.1,1.1,1.1,1.1,400,0
HSI,3/17/2020 10:10:00 AM,1,1,1,1,800,0
HSI,3/18/2020 2:00:00 PM,1.1,1.1,1.1,1.1,100,0
HSI,3/23/2020 1:00:00 PM,1,1,1,1,1200,0
HSI,4/1/2020 10:05:00 AM,0.9,0.9,0.9,0.9,300,0
HSI,4/3/2020 11:00:00 AM,0.8,0.8,0.8,0.8,700,0
HSI,4/6/2020 10:05:00 AM,0.9,0.9,0.9,0.9,100,0
HSI,4/7/2020 10:15:00 AM,0.8,0.8,0.8,0.8,100,0
HSI,4/8/2020 1:00:00 PM,1,1,1,1,100,0
HSI,4/9/2020 10:00:00 AM,0.9,1,0.9,1,3300,0
HSI,4/10/2020 11:25:00 AM,0.8,0.8,0.8,0.8,1200,0
HSI,4/13/2020 1:50:00 PM,0.9,0.9,0.9,0.9,100,0
HSI,4/14/2020 9:25:00 AM,0.9,0.9,0.9,0.9,1000,0
HSI,4/15/2020 9:15:00 AM,0.9,0.9,0.9,0.9,1000,0
HSI,4/17/2020 9:30:00 AM,0.8,0.9,0.8,0.9,3600,0
HSI,4/20/2020 1:55:00 PM,0.9,0.9,0.9,0.9,100,0
HSI,4/21/2020 10:20:00 AM,0.9,0.9,0.9,0.9,100,0
HSI,4/22/2020 9:50:00 AM,0.9,0.9,0.9,0.9,31400,0
HSI,4/23/2020 1:00:00 PM,0.9,0.9,0.9,0.9,1000,0
HSI,4/24/2020 9:00:00 AM,1,1,1,1,100,0
HSI,4/27/2020 9:10:00 AM,1.1,1.1,1.1,1.1,1100,0
HSI,5/5/2020 9:10:00 AM,1.1,1.2,1.1,1.2,700,0
HSI,5/8/2020 9:25:00 AM,1.2,1.2,1.2,1.2,6000,0
HSI,5/11/2020 1:00:00 PM,1.2,1.2,1.2,1.2,300,0
HSI,5/13/2020 10:00:00 AM,1.3,1.3,1.3,1.3,1300,0
HSI,5/14/2020 2:05:00 PM,1.4,1.4,1.4,1.4,300,0
HSI,5/22/2020 10:45:00 AM,1.3,1.3,1.3,1.3,100,0
HSI,5/25/2020 11:20:00 AM,1.3,1.3,1.3,1.3,200,0
HSI,5/26/2020 10:10:00 AM,1.2,1.2,1.2,1.2,300,0
HSI,6/1/2020 10:15:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,6/2/2020 9:00:00 AM,1.2,1.2,1.2,1.2,700,0
HSI,6/3/2020 9:45:00 AM,1.2,1.2,1.2,1.2,1000,0
HSI,6/9/2020 1:05:00 PM,1.2,1.2,1.2,1.2,100,0
HSI,6/22/2020 10:10:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,6/23/2020 9:45:00 AM,1.1,1.1,1.1,1.1,1900,0
HSI,6/24/2020 9:40:00 AM,1.1,1.1,1.1,1.1,100,0
HSI,6/26/2020 10:35:00 AM,1,1,1,1,2000,0
HSI,7/6/2020 9:10:00 AM,1,1,1,1,45000,0
HSI,7/10/2020 9:10:00 AM,0.9,1,0.9,1,2500,0
HSI,7/13/2020 9:30:00 AM,0.9,0.9,0.9,0.9,100,0
HSI,7/16/2020 9:20:00 AM,1,1,1,1,200,0
HSI,7/17/2020 10:35:00 AM,0.9,0.9,0.7,0.9,28000,0
HSI,7/22/2020 9:50:00 AM,0.8,0.8,0.8,0.8,5600,0
HSI,7/27/2020 9:30:00 AM,0.7,0.7,0.7,0.7,500,0
HSI,7/28/2020 1:40:00 PM,0.8,0.8,0.8,0.8,100,0
HSI,7/30/2020 10:30:00 AM,0.8,0.9,0.8,0.9,6100,0
HSI,7/31/2020 1:00:00 PM,0.7,0.7,0.7,0.7,2000,0
HSI,8/3/2020 10:00:00 AM,0.8,0.8,0.8,0.8,200,0
HSI,8/4/2020 2:55:00 PM,0.8,0.8,0.8,0.8,100,0
HSI,8/7/2020 2:35:00 PM,0.7,0.7,0.7,0.7,100,0
HSI,8/10/2020 10:25:00 AM,0.7,0.7,0.7,0.7,25200,0
HSI,8/11/2020 9:30:00 AM,0.8,0.8,0.8,0.8,10000,0
HSI,8/12/2020 9:30:00 AM,0.9,0.9,0.9,0.9,3600,0
HSI,8/13/2020 9:00:00 AM,0.9,0.9,0.9,0.9,100,0
HSI,8/17/2020 1:10:00 PM,0.9,1,0.9,1,14000,0
HSI,8/18/2020 2:55:00 PM,0.8,0.8,0.8,0.8,100,0
HSI,8/19/2020 1:55:00 PM,0.8,0.8,0.7,0.8,5200,0
HSI,8/20/2020 10:00:00 AM,0.9,0.9,0.9,0.9,2200,0
HSI,8/24/2020 9:00:00 AM,0.9,0.9,0.9,0.9,100,0
HSI,8/25/2020 9:40:00 AM,0.8,0.9,0.8,0.9,23600,0
HSI,8/26/2020 9:00:00 AM,1,1,1,1,1000,0
HSI,8/27/2020 11:00:00 AM,1,1,1,1,900,0
HSI,8/28/2020 9:00:00 AM,1.1,1.1,1.1,1.1,900,0
HSI,9/1/2020 11:10:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,9/3/2020 1:10:00 PM,1.2,1.3,1.2,1.3,3400,0
HSI,9/4/2020 10:20:00 AM,1.3,1.3,1.3,1.3,600,0
HSI,9/7/2020 10:05:00 AM,1.2,1.2,1.2,1.2,2400,0
HSI,9/8/2020 9:05:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,9/9/2020 9:00:00 AM,1.4,1.4,1.4,1.4,100,0
HSI,9/10/2020 9:55:00 AM,1.3,1.3,1.1,1.3,1600,0
HSI,9/11/2020 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,9/14/2020 1:15:00 PM,1.2,1.3,1.2,1.3,13500,0
HSI,9/15/2020 10:10:00 AM,1.1,1.3,1.1,1.2,12700,0
HSI,9/17/2020 10:05:00 AM,1.2,1.3,1.2,1.3,4700,0
HSI,9/18/2020 9:10:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,9/21/2020 9:15:00 AM,1.1,1.1,1,1.1,10100,0
HSI,9/22/2020 9:00:00 AM,1.1,1.1,1.1,1.1,300,0
HSI,9/23/2020 11:15:00 AM,1.2,1.2,1.2,1.2,100,0
HSI,9/24/2020 10:00:00 AM,1.1,1.1,1.1,1.1,1000,0
HSI,9/25/2020 10:20:00 AM,1,1.1,1,1,6500,0
HSI,9/28/2020 1:05:00 PM,1.1,1.1,1.1,1.1,100,0
HSI,9/29/2020 9:05:00 AM,1.1,1.1,1.1,1.1,100,0
HSI,9/30/2020 1:55:00 PM,1.1,1.1,1.1,1.1,100,0
HSI,10/1/2020 2:20:00 PM,1.1,1.2,1.1,1.2,500,0
HSI,10/7/2020 10:25:00 AM,1.1,1.1,1.1,1.1,5000,0
HSI,10/8/2020 1:35:00 PM,1,1,1,1,1100,0
HSI,10/12/2020 1:45:00 PM,1.1,1.1,1,1,3600,0
HSI,10/13/2020 2:55:00 PM,1,1,1,1,100,0
HSI,10/15/2020 2:10:00 PM,1,1,1,1,200,0
HSI,10/16/2020 1:10:00 PM,1,1,1,1,200,0
HSI,10/23/2020 9:25:00 AM,1,1,1,1,100,0
HSI,10/27/2020 10:15:00 AM,0.7,0.7,0.7,0.7,10000,0
HSI,10/29/2020 9:40:00 AM,0.7,0.7,0.7,0.7,500,0
HSI,11/2/2020 10:00:00 AM,0.9,0.9,0.9,0.9,100,0
HSI,11/3/2020 1:05:00 PM,0.9,0.9,0.9,0.9,6000,0
HSI,11/5/2020 11:15:00 AM,0.8,0.8,0.8,0.8,500,0
HSI,11/6/2020 9:25:00 AM,0.9,0.9,0.9,0.9,1000,0
HSI,11/11/2020 1:15:00 PM,0.9,0.9,0.9,0.9,900,0
HSI,11/12/2020 1:50:00 PM,0.8,0.8,0.8,0.8,5000,0
HSI,11/16/2020 1:15:00 PM,1,1,1,1,1400,0
HSI,11/17/2020 9:30:00 AM,0.9,0.9,0.9,0.9,2100,0
HSI,11/18/2020 9:00:00 AM,0.9,0.9,0.9,0.9,4800,0
HSI,11/20/2020 11:10:00 AM,0.9,0.9,0.9,0.9,49500,0
HSI,11/24/2020 9:05:00 AM,0.9,0.9,0.9,0.9,1000,0
HSI,11/26/2020 10:25:00 AM,0.9,0.9,0.9,0.9,300,0
HSI,11/30/2020 10:15:00 AM,1,1,1,1,100,0
HSI,12/1/2020 9:35:00 AM,0.9,0.9,0.9,0.9,900,0
HSI,12/2/2020 9:05:00 AM,0.9,0.9,0.9,0.9,400,0
HSI,12/8/2020 10:18:52 AM,0.9,1,0.9,1,1700,0
HSI,12/10/2020 9:42:44 AM,0.9,0.9,0.9,0.9,69400,0
HSI,12/14/2020 2:08:55 PM,0.9,0.9,0.9,0.9,2000,0
HSI,12/15/2020 9:42:47 AM,1,1,1,1,6300,0
HSI,12/16/2020 1:40:19 PM,0.9,0.9,0.9,0.9,100,0
HSI,12/17/2020 10:36:59 AM,1,1,1,1,3000,0
HSI,12/18/2020 9:01:07 AM,1.1,1.1,1.1,1.1,3700,0
HSI,12/21/2020 9:06:08 AM,1.2,1.2,1.2,1.2,200,0
HSI,12/22/2020 9:00:23 AM,1.3,1.3,1.3,1.3,1300,0
HSI,12/23/2020 9:01:41 AM,1.4,1.4,1.4,1.4,7300,0
HSI,12/24/2020 9:02:02 AM,1.6,1.6,1.5,1.6,156600,0
HSI,12/25/2020 9:02:15 AM,1.8,1.8,1.8,1.8,16400,0
HSI,12/28/2020 9:05:30 AM,2,2,2,2,15100,0
HSI,12/29/2020 9:01:40 AM,1.7,2,1.7,1.7,26900,0
HSI,12/30/2020 9:01:07 AM,1.7,1.8,1.7,1.7,60100,0
HSI,12/31/2020 9:11:38 AM,1.6,1.9,1.5,1.8,60800,0
HSI,1/4/2021 10:32:43 AM,1.9,1.9,1.9,1.9,1400,0
HSI,1/5/2021 9:41:46 AM,2,2,1.7,1.7,62900,0
HSI,1/6/2021 9:19:44 AM,1.8,1.9,1.5,1.9,56000,0
HSI,1/7/2021 9:01:02 AM,1.9,1.9,1.8,1.9,70400,0
HSI,1/8/2021 9:06:23 AM,2,2,1.6,2,159600,0
HSI,1/11/2021 9:28:31 AM,2,2.3,2,2.3,31100,0
HSI,1/12/2021 9:13:54 AM,2.5,2.5,2.4,2.4,16700,0
HSI,1/13/2021 9:00:33 AM,2.4,2.7,2.2,2.4,14800,0
HSI,1/14/2021 10:05:03 AM,2.4,2.4,2,2,31300,0
HSI,1/15/2021 9:25:21 AM,2.2,2.2,2,2,4600,0
HSI,1/18/2021 9:41:07 AM,1.9,2.2,1.7,2.2,105400,0
HSI,1/19/2021 9:13:38 AM,2.3,2.3,2.2,2.2,58100,0
HSI,1/20/2021 9:22:54 AM,2.4,2.5,2.3,2.3,34200,0
HSI,1/21/2021 9:18:44 AM,2.3,2.5,2.3,2.3,12500,0
HSI,1/22/2021 9:13:58 AM,2.4,2.4,2.1,2.2,18900,0
HSI,1/25/2021 9:34:22 AM,2.2,2.3,2.2,2.2,13500,0
HSI,1/26/2021 9:26:37 AM,2,2.2,2,2.1,14300,0
HSI,1/27/2021 9:00:58 AM,1.9,1.9,1.8,1.9,19800,0
HSI,1/28/2021 9:23:09 AM,1.7,1.7,1.7,1.7,27700,0
HSI,1/29/2021 9:13:13 AM,1.6,1.9,1.5,1.7,15200,0
HSI,2/1/2021 10:38:17 AM,1.6,1.6,1.4,1.4,43800,0
HSI,2/2/2021 9:00:54 AM,1.4,1.6,1.3,1.6,47100,0
HSI,2/3/2021 9:31:01 AM,1.5,1.8,1.5,1.8,16000,0
HSI,2/4/2021 9:09:02 AM,1.8,1.9,1.7,1.9,54200,0
HSI,2/5/2021 9:39:11 AM,1.8,1.9,1.7,1.8,32300,0
HSI,2/8/2021 9:23:15 AM,2,2,1.7,1.7,15400,0
HSI,2/9/2021 10:00:04 AM,1.6,1.8,1.6,1.8,7600,0
HSI,2/17/2021 9:22:53 AM,1.7,1.8,1.7,1.8,4600,0
HSI,2/18/2021 9:00:40 AM,2,2,1.8,1.9,27700,0
HSI,2/19/2021 9:09:16 AM,1.9,1.9,1.8,1.9,16700,0
HSI,2/22/2021 10:29:11 AM,1.7,1.9,1.7,1.9,22900,0
HSI,2/23/2021 9:27:34 AM,1.8,1.9,1.8,1.9,20100,0
HSI,2/24/2021 9:01:54 AM,1.9,1.9,1.7,1.8,21500,0
HSI,2/25/2021 9:50:23 AM,1.8,1.9,1.8,1.9,12100,0
HSI,2/26/2021 9:54:41 AM,1.8,1.8,1.8,1.8,3000,0
HSI,3/1/2021 9:27:21 AM,1.8,1.9,1.8,1.9,11700,0
HSI,3/2/2021 9:10:51 AM,2,2,1.9,1.9,20100,0
HSI,3/3/2021 9:35:50 AM,1.9,2.1,1.9,2,87800,0
HSI,3/4/2021 9:15:09 AM,2,2.3,2,2.3,63800,0
HSI,3/5/2021 9:00:44 AM,2.3,2.5,2.3,2.5,129300,0
HSI,3/8/2021 9:01:28 AM,2.8,2.8,2.7,2.8,172000,0
HSI,3/9/2021 9:00:46 AM,3.2,3.2,3,3.2,142700,0
HSI,3/10/2021 9:01:10 AM,3.5,3.6,3.5,3.6,61300,0
HSI,3/11/2021 9:00:21 AM,4.1,4.1,3.2,4,205100,0
HSI,3/12/2021 9:01:15 AM,3.6,3.6,3.4,3.5,120400,0
HSI,3/15/2021 9:15:36 AM,3.4,3.4,2.9,3.4,51400,0
HSI,3/16/2021 9:04:35 AM,3.1,3.1,2.8,3.1,64400,0
HSI,3/17/2021 9:01:07 AM,3,3.3,2.9,3.3,62200,0
HSI,3/18/2021 9:01:28 AM,3.3,3.5,3.3,3.5,42800,0
HSI,3/19/2021 9:02:36 AM,3.3,3.4,3.2,3.4,27700,0
HSI,3/22/2021 9:05:34 AM,3.2,3.2,3,3.1,97800,0
HSI,3/23/2021 9:05:19 AM,3,3.3,3,3.2,24700,0
HSI,3/24/2021 9:15:58 AM,3.3,3.3,3.1,3.2,42200,0
HSI,3/25/2021 9:15:15 AM,3.1,3.2,3,3,78400,0
HSI,3/26/2021 9:00:17 AM,3,3.2,3,3.1,35300,0
HSI,3/29/2021 9:06:37 AM,3.1,3.2,2.9,3.2,43800,0
HSI,3/30/2021 9:01:37 AM,3.1,3.4,3,3.3,258800,0
HSI,3/31/2021 9:01:34 AM,3.3,3.5,3.3,3.4,137700,0
HSI,4/1/2021 9:06:32 AM,3.4,3.5,3.4,3.5,49700,0
HSI,4/2/2021 9:01:14 AM,3.5,3.5,3.1,3.4,154400,0
HSI,4/5/2021 9:03:21 AM,3.3,3.5,3.2,3.4,56400,0
HSI,4/6/2021 9:05:50 AM,3.4,3.9,3.4,3.9,150100,0
HSI,4/7/2021 9:01:23 AM,3.9,4.3,3.9,4.3,230800,0
HSI,4/8/2021 9:01:46 AM,4.3,4.8,4,4.8,205100,0
HSI,4/9/2021 9:02:18 AM,4.7,4.9,4.6,4.7,99100,0
HSI,4/12/2021 9:06:17 AM,4.6,5.4,4.3,5.4,292300,0
HSI,4/13/2021 9:00:47 AM,5.1,5.4,4.5,5,96600,0
HSI,4/14/2021 9:01:48 AM,4.9,4.9,4.5,4.7,76900,0
HSI,4/15/2021 9:06:02 AM,4.7,4.7,4.3,4.5,177700,0
HSI,4/16/2021 9:06:42 AM,4.3,4.5,4,4.2,67600,0
HSI,4/19/2021 9:22:56 AM,4.3,4.3,4,4.2,17200,0
HSI,4/20/2021 9:07:07 AM,4,4,3.6,3.8,72000,0
HSI,4/22/2021 9:01:51 AM,3.8,4.1,3.8,3.9,53700,0
HSI,4/23/2021 9:14:37 AM,4,4,3.4,3.7,46400,0
HSI,5/7/2021 9:17:37 AM,3.1,3.1,3.1,3.1,28900,0
HSI,5/14/2021 9:01:31 AM,2.7,2.7,2.7,2.7,53700,0
HSI,5/21/2021 9:00:30 AM,2.3,2.3,2.3,2.3,84100,0
HSI,5/28/2021 9:00:48 AM,2.1,2.2,2,2,210500,0
HSI,6/4/2021 9:02:45 AM,2,2.3,1.8,2,117300,0
HSI,6/11/2021 9:19:37 AM,2,2.3,2,2.2,79800,0
HSI,6/18/2021 9:03:36 AM,1.8,2.4,1.8,2.3,154800,0
HSI,6/25/2021 9:08:03 AM,2.3,2.4,2.2,2.2,74100,0
HSI,7/2/2021 9:36:31 AM,2.2,2.3,2.1,2.2,46700,0
HSI,7/9/2021 9:34:50 AM,2,2,1.9,2,11200,0
HSI,7/16/2021 9:43:01 AM,1.7,1.8,1.7,1.8,39500,0
HSI,7/23/2021 9:36:26 AM,1.7,1.7,1.6,1.6,78300,0
HSI,7/30/2021 9:16:55 AM,1.6,1.7,1.6,1.7,74800,0
HSI,8/6/2021 9:08:05 AM,1.8,1.8,1.8,1.8,34800,0
HSI,8/13/2021 9:00:58 AM,2,2,1.9,2,111900,0
HSI,8/20/2021 9:00:27 AM,2.3,2.3,1.9,1.9,122700,0
HSI,8/27/2021 9:04:57 AM,2,2,1.8,1.9,49300,0
HSI,9/10/2021 9:31:41 AM,1.9,2,1.8,1.9,52100,0
HSI,9/17/2021 9:02:14 AM,2,2.1,1.9,2.1,154500,0
HSI,9/24/2021 9:00:46 AM,2.2,2.4,2.1,2.3,167800,0
HSI,10/1/2021 9:06:52 AM,2.3,2.6,2.3,2.6,153700,0
HSI,10/8/2021 9:00:08 AM,2.9,2.9,2.7,2.7,100000,0
HSI,10/15/2021 9:04:32 AM,2.7,3.2,2.7,2.8,81600,0
HSI,10/22/2021 9:01:20 AM,2.9,3.2,2.9,3,127600,0
HSI,10/29/2021 9:01:33 AM,3.1,3.5,3.1,3.5,157000,0
HSI,11/5/2021 9:00:43 AM,3.8,3.9,3.5,3.5,142600,0
HSI,11/12/2021 9:01:13 AM,3.6,3.6,3.2,3.4,119000,0
HSI,11/19/2021 9:12:42 AM,3,3.3,3,3.2,167200,0
HSI,11/26/2021 9:06:49 AM,3.2,3.2,2.8,3,90800,0
HSI,12/3/2021 9:00:33 AM,3,3.3,3,3.1,231400,0
HSI,12/10/2021 9:02:19 AM,3.4,3.5,3,3.2,100600,0
HSI,12/17/2021 9:00:39 AM,2.8,3.2,2.8,2.9,131900,0
HSI,12/24/2021 9:04:41 AM,2.6,3.1,2.6,2.8,58300,0
HSI,12/31/2021 9:00:13 AM,3,3,2.7,2.9,77800,0
HSI,1/7/2022 9:00:20 AM,2.5,3.3,2.5,3.3,276800,0
HSI,1/14/2022 9:16:08 AM,2.8,3.1,2.8,3.1,56700,0
HSI,1/21/2022 9:00:11 AM,2.6,2.9,2.6,2.8,57200,0
HSI,1/28/2022 9:46:03 AM,2.8,2.9,2.3,2.7,46900,0
HSI,2/11/2022 9:22:24 AM,2.3,2.6,2.3,2.6,36000,0
HSI,2/18/2022 9:00:10 AM,2.3,2.9,2.3,2.9,132900,0
HSI,2/25/2022 9:00:22 AM,2.8,2.8,2.8,2.8,63900,0
HSI,3/4/2022 9:00:19 AM,2.7,3.2,2.7,3.2,147100,0
HSI,3/11/2022 9:00:13 AM,3.6,3.6,3.6,3.6,51600,0
HSI,3/18/2022 9:00:58 AM,4.1,4.1,3.2,3.5,60900,0
HSI,3/25/2022 9:00:20 AM,3.9,3.9,3.2,3.3,209000,0
HSI,4/1/2022 9:06:34 AM,3.1,3.2,2.9,3.1,65900,0
