HBD,5/15/2018 11:15:00 AM,8.15,8.15,8.15,8.15,100,0
HBD,5/16/2018 2:55:00 PM,8.23,8.23,8.23,8.23,100,0
HBD,5/18/2018 10:20:00 AM,8.09,8.09,8.09,8.09,200,0
HBD,5/22/2018 9:25:00 AM,7.35,7.35,7.35,7.35,100,0
HBD,5/25/2018 10:10:00 AM,8.43,8.43,8.43,8.43,100,0
HBD,5/29/2018 9:00:00 AM,7.27,7.27,7.27,7.27,100,0
HBD,7/5/2018 9:40:00 AM,7.96,7.96,7.48,7.48,1200,0
HBD,7/10/2018 9:15:00 AM,6.67,7.62,6.67,7.62,200,0
HBD,7/31/2018 9:00:00 AM,7.54,7.54,7.54,7.54,100,0
HBD,8/23/2018 9:00:00 AM,7.62,7.62,7.62,7.62,100,0
HBD,8/27/2018 1:55:00 PM,8.29,8.29,8.29,8.29,3600,0
HBD,9/17/2018 9:10:00 AM,8.51,8.51,8.51,8.51,100,0
HBD,10/9/2018 9:00:00 AM,8.29,8.29,8.29,8.29,100,0
HBD,10/23/2018 2:30:00 PM,8.96,8.96,8.96,8.96,300,0
HBD,12/4/2018 9:00:00 AM,7.99,7.99,7.99,7.99,100,0
HBD,12/12/2018 9:00:00 AM,7.99,7.99,7.99,7.99,100,0
HBD,12/24/2018 9:55:00 AM,10.75,10.75,10.75,10.75,100,0
HBD,12/26/2018 9:25:00 AM,10.45,10.45,10.45,10.45,500,0
HBD,12/28/2018 9:25:00 AM,12.03,12.03,12.03,12.03,100,0
HBD,1/7/2019 9:00:00 AM,10.23,10.3,10.23,10.3,2600,0
HBD,1/8/2019 9:10:00 AM,11.72,11.72,11.72,11.72,100,0
HBD,1/21/2019 9:05:00 AM,11.57,11.57,11.57,11.57,100,0
HBD,2/11/2019 9:05:00 AM,11.35,11.35,11.35,11.35,100,0
HBD,2/14/2019 9:15:00 AM,11.8,11.8,11.8,11.8,100,0
HBD,2/20/2019 9:25:00 AM,12.03,12.03,12.03,12.03,100,0
HBD,2/27/2019 9:00:00 AM,13.81,13.81,13.81,13.81,100,0
HBD,3/22/2019 9:15:00 AM,13.48,13.48,13.48,13.48,100,0
HBD,3/26/2019 9:00:00 AM,15.45,15.45,15.45,15.45,100,0
HBD,4/1/2019 9:15:00 AM,15.21,15.21,15.21,15.21,100,0
HBD,4/3/2019 2:45:00 PM,13.16,13.16,13.07,13.07,500,0
HBD,4/4/2019 9:05:00 AM,15.12,15.12,15.12,15.12,100,0
HBD,4/8/2019 9:00:00 AM,14.8,14.8,14.8,14.8,100,0
HBD,4/11/2019 9:00:00 AM,15.04,15.04,15.04,15.04,100,0
HBD,5/16/2019 9:00:00 AM,14.8,14.8,14.8,14.8,100,0
HBD,5/21/2019 9:00:00 AM,15.04,15.04,15.04,15.04,100,0
HBD,6/4/2019 9:00:00 AM,17.25,17.25,17.25,17.25,100,0
HBD,6/17/2019 9:00:00 AM,19.78,19.78,19.78,19.78,100,0
HBD,6/19/2019 9:10:00 AM,19.78,19.78,19.78,19.78,100,0
HBD,6/28/2019 9:00:00 AM,19.7,19.7,19.7,19.7,100,0
HBD,7/3/2019 9:00:00 AM,22.64,22.64,22.64,22.64,100,0
HBD,7/15/2019 1:30:00 PM,20.85,20.85,20.85,20.85,400,0
HBD,7/16/2019 1:00:00 PM,16.75,16.75,16.75,16.75,100,0
HBD,7/22/2019 9:00:00 AM,19.2,19.2,14.3,14.3,400,0
HBD,7/23/2019 9:25:00 AM,17.57,17.57,17.57,17.57,100,0
HBD,7/24/2019 9:00:00 AM,20.19,20.19,20.19,20.19,100,0
HBD,7/25/2019 1:15:00 PM,19.62,19.62,19.62,19.62,100,0
HBD,7/29/2019 9:45:00 AM,16.67,16.67,16.67,16.67,100,0
HBD,8/1/2019 1:10:00 PM,14.3,14.3,14.3,14.3,100,0
HBD,9/3/2019 1:50:00 PM,12.18,12.18,12.18,12.18,100,0
HBD,9/20/2019 2:55:00 PM,10.38,10.38,10.38,10.38,100,0
HBD,9/26/2019 9:45:00 AM,9.24,9.24,9.24,9.24,100,0
HBD,9/30/2019 9:00:00 AM,10.54,10.54,10.54,10.54,100,0
HBD,10/8/2019 10:10:00 AM,9.4,9.4,9.4,9.4,100,0
HBD,10/16/2019 9:50:00 AM,10.62,10.62,10.62,10.62,100,0
HBD,10/18/2019 2:50:00 PM,9.16,9.16,9.16,9.16,100,0
HBD,10/28/2019 2:55:00 PM,7.93,7.93,7.93,7.93,100,0
HBD,11/1/2019 9:00:00 AM,9.07,9.07,9.07,9.07,600,0
HBD,11/5/2019 1:20:00 PM,10.38,10.38,10.38,10.38,100,0
HBD,11/6/2019 9:10:00 AM,11.36,11.36,11.36,11.36,100,0
HBD,11/7/2019 9:00:00 AM,13.4,13.4,13.4,13.4,300,0
HBD,11/11/2019 9:25:00 AM,13.4,13.4,13.4,13.4,300,0
HBD,11/13/2019 2:45:00 PM,11.44,11.44,11.44,11.44,100,0
HBD,11/18/2019 1:45:00 PM,13.16,13.16,13.16,13.16,200,0
HBD,11/21/2019 9:30:00 AM,13.16,13.16,13.16,13.16,400,0
HBD,11/27/2019 9:45:00 AM,11.2,11.2,11.2,11.2,100,0
HBD,11/29/2019 9:50:00 AM,12.83,12.83,12.83,12.83,100,0
HBD,12/2/2019 2:45:00 PM,14.71,14.71,14.71,14.71,100,0
HBD,12/5/2019 10:25:00 AM,15.45,15.45,15.45,15.45,100,0
HBD,12/11/2019 2:55:00 PM,17.66,17.66,17.66,17.66,100,0
HBD,1/13/2020 11:20:00 AM,15.04,15.04,15.04,15.04,400,0
HBD,2/26/2020 1:05:00 PM,9.57,9.57,9.57,9.57,10600,0
HBD,2/27/2020 2:20:00 PM,10.95,10.95,10.95,10.95,300,0
HBD,2/28/2020 9:05:00 AM,12.59,12.59,12.59,12.59,100,0
HBD,3/2/2020 9:00:00 AM,14.47,14.47,10.79,13.07,900,0
HBD,3/4/2020 9:20:00 AM,13.4,13.4,13.4,13.4,100,0
HBD,3/5/2020 9:00:00 AM,15.37,15.37,15.37,15.37,100,0
HBD,3/23/2020 1:45:00 PM,15.99,15.99,15.99,15.99,200,0
HBD,3/25/2020 9:00:00 AM,18.39,18.39,18.39,18.39,100,0
HBD,3/26/2020 2:05:00 PM,18.65,18.65,18.65,18.65,100,0
HBD,4/8/2020 11:25:00 AM,15.9,15.9,15.9,15.9,100,0
HBD,4/9/2020 9:00:00 AM,18.12,18.12,13.59,13.59,1100,0
HBD,4/10/2020 9:05:00 AM,15.99,15.99,11.99,11.99,66600,0
HBD,4/13/2020 9:00:00 AM,13.68,13.77,13.68,13.77,700,0
HBD,4/14/2020 9:10:00 AM,15.63,15.63,15.63,15.63,100,0
HBD,4/27/2020 9:10:00 AM,14.66,14.66,14.66,14.66,200,0
HBD,5/13/2020 1:15:00 PM,14.92,14.92,14.92,14.92,1000,0
HBD,5/21/2020 9:40:00 AM,12.88,12.88,12.88,12.88,100,0
HBD,5/25/2020 1:40:00 PM,11.55,11.55,11.55,11.55,200,0
HBD,5/26/2020 9:45:00 AM,11.55,11.55,11.55,11.55,100,0
HBD,5/27/2020 1:55:00 PM,11.72,11.72,11.72,11.72,100,0
HBD,5/28/2020 9:05:00 AM,13.41,13.41,13.41,13.41,100,0
HBD,6/2/2020 2:05:00 PM,13.41,13.41,13.41,13.41,100,0
HBD,6/3/2020 1:05:00 PM,11.99,11.99,11.99,11.99,200,0
HBD,6/16/2020 9:20:00 AM,12.88,12.88,12.88,12.88,200,0
HBD,6/18/2020 1:50:00 PM,12.88,12.88,12.88,12.88,400,0
HBD,6/26/2020 1:45:00 PM,12.88,12.88,12.88,12.88,100,0
HBD,6/30/2020 9:00:00 AM,14.21,14.21,14.21,14.21,100,0
HBD,8/13/2020 9:00:00 AM,12.88,12.88,12.88,12.88,100,0
HBD,8/26/2020 10:10:00 AM,11.01,11.01,11.01,11.01,400,0
HBD,8/28/2020 9:30:00 AM,11.72,11.72,11.72,11.72,100,0
HBD,9/24/2020 1:35:00 PM,12.26,12.26,12.26,12.26,100,0
HBD,12/15/2020 9:41:43 AM,12.7,12.88,12.7,12.88,900,0
HBD,1/4/2021 11:02:15 AM,12.7,12.7,12.7,12.7,100,0
HBD,1/8/2021 9:37:38 AM,11.55,11.55,11.55,11.55,100,0
HBD,1/11/2021 2:14:44 PM,10.3,10.3,10.3,10.3,200,0
HBD,1/13/2021 9:38:03 AM,10.3,10.3,10.3,10.3,1300,0
HBD,1/18/2021 2:59:16 PM,11.9,11.9,11.9,11.9,100,0
HBD,1/19/2021 2:41:25 PM,11.9,11.9,11.9,11.9,500,0
HBD,1/20/2021 9:17:46 AM,11.9,11.9,11.9,11.9,200,0
HBD,1/21/2021 2:38:50 PM,10.75,10.75,10.75,10.75,100,0
HBD,1/22/2021 2:16:23 PM,10.84,10.84,10.84,10.84,1000,0
HBD,1/27/2021 10:52:43 AM,9.86,9.86,9.86,9.86,100,0
HBD,2/3/2021 9:05:57 AM,8.44,8.44,8.44,8.44,100,0
HBD,2/5/2021 1:21:13 PM,9.68,9.68,9.68,9.68,100,0
HBD,2/8/2021 9:23:39 AM,11.1,11.1,11.1,11.1,100,0
HBD,2/19/2021 2:19:32 PM,12.44,12.44,12.44,12.44,100,0
HBD,2/22/2021 9:01:12 AM,12.44,14.21,12.44,14.21,2500,0
HBD,2/23/2021 9:03:37 AM,12.17,15.1,12.17,12.7,2500,0
HBD,2/24/2021 10:03:02 AM,12.79,15.01,12.79,15.01,3600,0
HBD,2/25/2021 10:23:50 AM,13.32,13.32,13.06,13.06,1000,0
HBD,2/26/2021 9:56:18 AM,13.15,13.23,13.15,13.23,1300,0
HBD,3/1/2021 9:21:59 AM,13.32,14.48,13.32,14.48,2800,0
HBD,3/2/2021 9:28:54 AM,14.66,15.1,14.48,15.1,2900,0
HBD,3/5/2021 9:08:48 AM,12.9,13.6,12.9,13.5,500,0
HBD,3/8/2021 9:32:45 AM,13.5,13.5,13.5,13.5,300,0
HBD,3/9/2021 1:41:18 PM,14.1,14.1,14.1,14.1,400,0
HBD,3/15/2021 2:35:27 PM,14.1,14.1,14.1,14.1,100,0
HBD,3/16/2021 11:01:45 AM,14,15,14,14.9,1800,0
HBD,3/17/2021 9:30:06 AM,16.2,16.2,15.6,15.6,1200,0
HBD,3/18/2021 9:35:13 AM,16.3,16.3,15.5,15.5,200,0
HBD,3/19/2021 1:19:49 PM,15.2,15.2,15.2,15.2,100,0
HBD,3/25/2021 1:28:30 PM,14.2,14.2,14.2,14.2,500,0
HBD,3/29/2021 9:18:37 AM,14.2,14.2,14.2,14.2,1200,0
HBD,3/30/2021 10:50:44 AM,14.2,14.2,14.2,14.2,200,0
HBD,4/2/2021 9:15:06 AM,14.1,14.3,14.1,14.3,1600,0
HBD,4/6/2021 11:11:18 AM,14.2,14.2,14.2,14.2,1000,0
HBD,4/8/2021 10:16:24 AM,14.2,14.2,14.2,14.2,600,0
HBD,4/9/2021 1:24:04 PM,14.5,14.5,14.5,14.5,200,0
HBD,4/12/2021 9:54:09 AM,14.5,14.5,14.5,14.5,500,0
HBD,4/14/2021 1:54:51 PM,14,14,14,14,300,0
HBD,4/20/2021 10:52:51 AM,13.1,13.1,13.1,13.1,100,0
HBD,4/23/2021 10:09:38 AM,14.8,15,14.8,15,9300,0
HBD,4/27/2021 10:27:42 AM,15,15,15,15,300,0
HBD,4/28/2021 9:19:44 AM,15,15,15,15,100,0
HBD,4/29/2021 10:02:21 AM,14.5,14.5,14.5,14.5,200,0
HBD,5/10/2021 9:27:36 AM,12.8,12.9,12.8,12.9,2800,0
HBD,5/12/2021 9:15:52 AM,13.4,13.4,13.4,13.4,100,0
HBD,5/14/2021 9:27:21 AM,13.3,13.6,13.3,13.6,1100,0
HBD,5/19/2021 1:43:54 PM,13.3,13.3,13.3,13.3,100,0
HBD,5/24/2021 1:24:38 PM,14,14,14,14,400,0
HBD,5/27/2021 1:00:39 PM,14.5,14.5,14.5,14.5,500,0
HBD,5/28/2021 10:59:10 AM,14.5,14.7,14.5,14.7,500,0
HBD,5/31/2021 10:11:35 AM,14.5,14.5,14.5,14.5,500,0
HBD,6/1/2021 9:10:35 AM,14.5,14.5,14,14.5,3300,0
HBD,6/4/2021 1:07:20 PM,14.5,14.5,14.5,14.5,100,0
HBD,6/7/2021 10:15:51 AM,16,16,16,16,200,0
HBD,6/8/2021 9:53:06 AM,15.6,16,15.6,16,3600,0
HBD,6/10/2021 9:05:58 AM,18.2,18.2,18.2,18.2,100,0
HBD,6/11/2021 10:27:20 AM,17.9,17.9,17.9,17.9,200,0
HBD,6/16/2021 1:15:03 PM,15.5,15.6,15.5,15.6,500,0
HBD,6/17/2021 9:09:21 AM,17.9,17.9,17.8,17.8,1200,0
HBD,6/21/2021 10:28:55 AM,15.2,15.3,15.2,15.3,400,0
HBD,6/22/2021 2:21:21 PM,15,15,15,15,100,0
HBD,6/23/2021 9:27:50 AM,15.2,15.2,15,15,400,0
HBD,6/24/2021 9:23:16 AM,17.3,17.3,17.3,17.3,100,0
HBD,6/28/2021 9:11:59 AM,14.8,14.9,14.8,14.8,2500,0
HBD,6/29/2021 9:01:43 AM,17,17,16,16,200,0
HBD,7/2/2021 10:04:03 AM,14.1,14.7,14.1,14.1,1800,0
HBD,7/6/2021 9:17:27 AM,14.2,14.8,14.2,14.8,1400,0
HBD,7/7/2021 1:53:52 PM,13.6,13.6,13.6,13.6,200,0
HBD,7/9/2021 9:06:18 AM,13.6,13.6,13.6,13.6,1200,0
HBD,7/20/2021 9:02:28 AM,15.5,15.5,15.5,15.5,100,0
HBD,7/21/2021 1:12:18 PM,15.4,15.4,15.4,15.4,200,0
HBD,8/4/2021 1:50:37 PM,14,15.3,14,15.3,1200,0
HBD,8/11/2021 1:04:35 PM,13.8,13.8,13.8,13.8,100,0
HBD,8/13/2021 1:00:24 PM,15.3,15.3,15.3,15.3,200,0
HBD,8/17/2021 10:12:33 AM,15,15,15,15,600,0
HBD,8/19/2021 9:18:19 AM,15,15,15,15,1100,0
HBD,8/20/2021 9:36:10 AM,15,15,15,15,600,0
HBD,8/30/2021 10:01:39 AM,14.1,17.2,14.1,17.2,2500,0
HBD,9/8/2021 10:49:24 AM,14.8,14.8,14.8,14.8,2400,0
HBD,9/10/2021 9:06:06 AM,16,16,16,16,100,0
HBD,9/16/2021 2:25:03 PM,15.2,15.2,15.2,15.2,100,0
HBD,9/17/2021 10:41:44 AM,15.5,15.5,15.5,15.5,100,0
HBD,9/20/2021 9:01:39 AM,15.4,15.5,15.4,15.5,700,0
HBD,9/22/2021 1:51:18 PM,15.6,15.6,15.6,15.6,100,0
HBD,9/23/2021 9:34:18 AM,15.6,15.6,13.3,15.6,1100,0
HBD,9/24/2021 11:14:19 AM,16,16,14.8,14.8,1300,0
HBD,9/27/2021 9:13:26 AM,15.7,15.7,15.7,15.7,1000,0
HBD,9/30/2021 9:16:59 AM,15,15,15,15,400,0
HBD,10/5/2021 9:05:36 AM,15.4,16,15.4,16,2800,0
HBD,10/7/2021 9:51:48 AM,15.3,15.3,15.3,15.3,100,0
HBD,10/13/2021 10:38:00 AM,16,16.2,16,16.2,2500,0
HBD,10/19/2021 10:27:32 AM,16.5,16.8,16.5,16.8,3600,0
HBD,10/20/2021 2:00:34 PM,17,17,17,17,100,0
HBD,10/22/2021 9:38:05 AM,18,18,18,18,1000,0
HBD,10/29/2021 10:09:08 AM,15.8,15.8,15.8,15.8,1600,0
HBD,11/5/2021 11:23:35 AM,15.9,15.9,15.9,15.9,1200,0
HBD,11/10/2021 10:56:13 AM,16,16.5,16,16.5,1700,0
HBD,11/11/2021 11:29:56 AM,16.1,16.1,16.1,16.1,1400,0
HBD,11/12/2021 10:17:34 AM,16.1,16.1,16.1,16.1,1600,0
HBD,11/16/2021 10:12:19 AM,16.1,16.1,16.1,16.1,900,0
HBD,11/17/2021 9:34:23 AM,16.1,16.1,16.1,16.1,1200,0
HBD,11/19/2021 10:12:58 AM,16.1,16.8,16.1,16.8,2100,0
HBD,11/26/2021 1:30:03 PM,15.2,15.2,15.2,15.2,2100,0
HBD,12/1/2021 1:20:40 PM,14.3,14.3,14.3,14.3,500,0
HBD,12/2/2021 11:11:18 AM,15.2,16.4,15.2,16.4,700,0
HBD,12/3/2021 10:48:02 AM,16.7,17,16.7,16.7,10700,0
HBD,12/6/2021 1:25:00 PM,16.7,17,16.7,17,2500,0
HBD,12/8/2021 9:36:23 AM,15.5,15.5,15.5,15.5,200,0
HBD,12/10/2021 1:00:29 PM,16.9,16.9,16.9,16.9,1700,0
HBD,12/14/2021 2:28:12 PM,17.3,17.3,17.3,17.3,400,0
HBD,12/16/2021 10:58:21 AM,16.9,17.3,16.9,17.3,700,0
HBD,12/17/2021 9:36:57 AM,16.9,16.9,16.9,16.9,200,0
HBD,12/20/2021 9:22:29 AM,18.8,18.8,18.8,18.8,300,0
HBD,1/4/2022 1:33:52 PM,18.8,18.8,18.8,18.8,1500,0
HBD,1/5/2022 9:27:29 AM,16.4,16.4,16.4,16.4,100,0
HBD,1/7/2022 10:29:20 AM,17.5,17.5,17.5,17.5,400,0
HBD,1/11/2022 9:35:50 AM,17,17.3,17,17.3,1400,0
HBD,2/9/2022 10:11:23 AM,17.3,17.3,17.3,17.3,1200,0
HBD,2/14/2022 2:43:25 PM,17.3,17.3,17.3,17.3,500,0
HBD,2/23/2022 9:01:46 AM,16.6,17.52,16.6,17.52,400,0
HBD,2/24/2022 9:50:48 AM,15.95,15.95,15.95,15.95,1500,0
HBD,2/28/2022 9:26:47 AM,15.95,15.95,15.95,15.95,400,0
HBD,3/1/2022 10:00:46 AM,16.6,16.6,16.6,16.6,300,0
HBD,3/3/2022 1:00:16 PM,16.6,16.6,16.6,16.6,200,0
HBD,3/4/2022 10:06:15 AM,16.69,16.69,16.6,16.6,700,0
HBD,3/7/2022 9:38:01 AM,16.6,16.6,16.6,16.6,1100,0
HBD,3/10/2022 11:05:06 AM,14.5,14.5,14.5,14.5,400,0
HBD,3/11/2022 1:57:41 PM,16.5,16.5,16.5,16.5,300,0
HBD,3/16/2022 9:17:25 AM,16.6,16.6,16.6,16.6,200,0
HBD,3/24/2022 1:24:16 PM,16.1,16.1,16.1,16.1,100,0
HBD,3/31/2022 10:44:35 AM,16.5,16.5,16.5,16.5,800,0
HBD,4/1/2022 1:10:19 PM,16.5,16.5,16.5,16.5,2500,0
HBD,4/5/2022 2:08:01 PM,16.5,16.5,16.5,16.5,1000,0
HBD,4/6/2022 9:51:11 AM,16.5,16.5,16.5,16.5,2100,0
HBD,4/7/2022 9:37:35 AM,16.5,16.5,16.5,16.5,400,0
HBD,4/8/2022 10:04:32 AM,16.5,16.5,16.5,16.5,1700,0
HBD,4/12/2022 9:35:59 AM,16,16,16,16,200,0
HBD,4/13/2022 9:56:25 AM,16,16,16,16,1100,0
HBD,4/19/2022 2:22:18 PM,16,16,16,16,300,0
HBD,4/20/2022 9:39:04 AM,16.5,16.5,16,16,300,0
HBD,4/25/2022 1:22:04 PM,16,16,16,16,700,0
HBD,5/11/2022 2:54:12 PM,14,14,14,14,100,0
HBD,6/27/2022 10:38:50 AM,14,14,14,14,100,0
HBD,8/2/2022 2:28:04 PM,14,14,14,14,100,0
HBD,8/3/2022 9:52:43 AM,14,14,14,14,300,0
HBD,8/4/2022 2:25:31 PM,14.1,14.1,14,14,1500,0
HBD,8/31/2022 2:10:35 PM,15,15,15,15,1000,0
