TVN,3/29/2018 9:00:00 AM,9.92,9.92,9.73,9.92,76200,0
TVN,3/30/2018 9:35:00 AM,9.92,9.92,9.73,9.82,18700,0
TVN,4/2/2018 9:05:00 AM,9.82,9.82,9.73,9.82,54300,0
TVN,4/3/2018 9:10:00 AM,9.82,9.82,9.63,9.63,49600,0
TVN,4/4/2018 9:10:00 AM,9.63,9.82,9.35,9.44,88700,0
TVN,4/5/2018 9:35:00 AM,9.44,9.54,9.06,9.44,129500,0
TVN,4/6/2018 9:00:00 AM,9.35,9.35,9.25,9.35,71300,0
TVN,4/9/2018 9:00:00 AM,9.44,9.63,9.44,9.54,23600,0
TVN,4/10/2018 9:05:00 AM,9.82,9.82,9.44,9.54,38400,0
TVN,4/11/2018 9:15:00 AM,9.73,9.73,9.44,9.63,25800,0
TVN,4/12/2018 9:05:00 AM,9.73,9.73,9.06,9.54,30500,0
TVN,4/13/2018 11:00:00 AM,9.63,9.63,9.25,9.54,21700,0
TVN,4/16/2018 9:30:00 AM,9.54,9.54,9.54,9.54,2800,0
TVN,4/17/2018 9:10:00 AM,9.54,9.63,9.35,9.35,19600,0
TVN,4/18/2018 9:25:00 AM,9.44,9.54,9.35,9.54,6400,0
TVN,4/19/2018 9:20:00 AM,9.35,9.63,9.16,9.54,39800,0
TVN,4/20/2018 9:00:00 AM,9.82,9.82,9.25,9.25,25500,0
TVN,4/23/2018 9:20:00 AM,9.54,9.54,9.35,9.35,24300,0
TVN,4/24/2018 9:20:00 AM,9.25,9.54,9.25,9.35,14300,0
TVN,4/26/2018 1:20:00 PM,9.35,9.54,9.16,9.54,13200,0
TVN,4/27/2018 9:45:00 AM,8.87,9.35,8.87,9.25,30600,0
TVN,5/2/2018 9:00:00 AM,9.54,9.73,9.35,9.63,50300,0
TVN,5/3/2018 9:15:00 AM,9.73,9.73,9.44,9.54,38300,0
TVN,5/4/2018 9:05:00 AM,9.73,9.73,9.44,9.44,16900,0
TVN,5/7/2018 10:25:00 AM,9.54,9.54,9.35,9.44,12800,0
TVN,5/8/2018 9:45:00 AM,9.54,9.63,9.44,9.44,6700,0
TVN,5/9/2018 9:35:00 AM,9.54,9.54,9.35,9.54,4000,0
TVN,5/10/2018 9:05:00 AM,9.35,9.54,9.25,9.25,34200,0
TVN,5/11/2018 10:05:00 AM,9.35,9.35,9.25,9.35,46700,0
TVN,5/14/2018 9:15:00 AM,9.54,9.54,9.44,9.54,20400,0
TVN,5/15/2018 9:10:00 AM,9.54,9.54,9.35,9.35,21200,0
TVN,5/16/2018 9:25:00 AM,9.44,9.44,9.35,9.35,25200,0
TVN,5/17/2018 9:15:00 AM,9.54,9.54,9.35,9.35,20100,0
TVN,5/18/2018 9:35:00 AM,9.35,9.35,9.16,9.16,56400,0
TVN,5/21/2018 10:30:00 AM,9.25,9.54,9.16,9.54,18000,0
TVN,5/22/2018 9:15:00 AM,9.25,9.35,9.06,9.06,59000,0
TVN,5/23/2018 9:25:00 AM,9.06,9.16,9.06,9.16,4900,0
TVN,5/24/2018 1:25:00 PM,9.35,9.35,9.35,9.35,100,0
TVN,5/25/2018 1:45:00 PM,9.06,9.06,9.06,9.06,7100,0
TVN,5/28/2018 9:15:00 AM,9.06,9.06,8.87,9.06,73300,0
TVN,5/29/2018 10:05:00 AM,8.97,9.06,8.97,9.06,3600,0
TVN,5/30/2018 9:10:00 AM,9.06,9.73,9.06,9.35,48300,0
TVN,5/31/2018 10:55:00 AM,9.54,9.63,9.35,9.54,5700,0
TVN,6/1/2018 9:05:00 AM,10.4,10.4,9.35,9.63,16100,0
TVN,6/4/2018 9:30:00 AM,10.11,10.21,9.44,9.54,18300,0
TVN,6/5/2018 9:55:00 AM,9.35,9.35,9.35,9.35,8600,0
TVN,6/6/2018 9:00:00 AM,9.44,9.63,9.35,9.63,27000,0
TVN,6/7/2018 9:45:00 AM,9.82,9.82,9.44,9.63,700,0
TVN,6/8/2018 10:00:00 AM,9.63,9.73,9.44,9.63,26000,0
TVN,6/11/2018 9:10:00 AM,9.63,9.82,9.44,9.73,35000,0
TVN,6/12/2018 9:00:00 AM,9.92,9.92,9.63,9.73,61200,0
TVN,6/13/2018 9:05:00 AM,9.54,9.82,9.54,9.82,10500,0
TVN,6/14/2018 9:10:00 AM,9.82,9.82,9.73,9.73,16900,0
TVN,6/15/2018 10:35:00 AM,9.82,9.82,9.63,9.63,70900,0
TVN,6/18/2018 9:10:00 AM,9.54,9.54,9.44,9.54,9900,0
TVN,6/19/2018 9:40:00 AM,9.44,9.54,9.44,9.54,300,0
TVN,6/20/2018 10:50:00 AM,9.54,9.54,9.44,9.44,9300,0
TVN,6/22/2018 9:00:00 AM,9.63,9.63,9.54,9.54,3300,0
TVN,6/27/2018 10:10:00 AM,9.54,9.73,9.54,9.54,8000,0
TVN,6/29/2018 10:35:00 AM,9.06,9.06,9.06,9.06,7500,0
TVN,7/2/2018 9:30:00 AM,9.06,9.35,8.87,9.35,11600,0
TVN,7/3/2018 9:15:00 AM,8.58,9.35,8.58,9.35,2100,0
TVN,7/5/2018 9:10:00 AM,9.44,9.44,8.58,9.16,8200,0
TVN,7/9/2018 9:10:00 AM,9.06,9.16,9.06,9.16,700,0
TVN,7/12/2018 9:05:00 AM,9.44,9.44,8.68,8.97,2200,0
TVN,7/13/2018 9:25:00 AM,9.25,9.25,8.87,9.06,2900,0
TVN,7/17/2018 9:00:00 AM,9.16,9.16,8.97,9.06,2500,0
TVN,7/18/2018 9:00:00 AM,9.35,9.35,8.97,9.06,3400,0
TVN,7/20/2018 9:10:00 AM,9.06,9.16,8.97,8.97,11800,0
TVN,7/23/2018 9:10:00 AM,9.06,9.06,9.06,9.06,2300,0
TVN,7/24/2018 9:30:00 AM,9.06,9.06,9.06,9.06,31300,0
TVN,7/25/2018 10:25:00 AM,8.97,9.06,8.97,9.06,3500,0
TVN,7/26/2018 1:10:00 PM,9.16,9.16,9.06,9.16,2400,0
TVN,7/27/2018 10:10:00 AM,9.16,9.16,9.06,9.06,2100,0
TVN,7/30/2018 9:40:00 AM,9.06,9.06,9.06,9.06,6200,0
TVN,7/31/2018 9:45:00 AM,9.06,9.16,9.06,9.06,15400,0
TVN,8/1/2018 9:15:00 AM,9.16,9.82,9.16,9.16,2000,0
TVN,8/2/2018 9:20:00 AM,9.25,9.25,9.16,9.16,900,0
TVN,8/3/2018 9:50:00 AM,9.06,9.25,9.06,9.25,300,0
TVN,8/6/2018 9:05:00 AM,9.16,10.4,9.16,10.4,8900,0
TVN,8/7/2018 10:05:00 AM,9.16,9.16,9.16,9.16,400,0
TVN,8/8/2018 9:40:00 AM,9.06,9.35,9.06,9.06,5400,0
TVN,8/9/2018 10:25:00 AM,8.97,9.06,8.58,9.06,11800,0
TVN,8/10/2018 9:40:00 AM,9.25,9.25,8.87,8.87,800,0
TVN,8/13/2018 10:45:00 AM,8.97,8.97,8.78,8.78,4700,0
TVN,8/14/2018 9:45:00 AM,9.16,9.16,8.68,8.87,1600,0
TVN,8/15/2018 9:00:00 AM,9.54,10.11,8.97,8.97,14100,0
TVN,8/17/2018 10:10:00 AM,8.87,9.16,8.78,9.06,1000,0
TVN,8/22/2018 11:15:00 AM,8.68,8.87,8.68,8.87,4600,0
TVN,8/23/2018 10:25:00 AM,8.97,8.97,8.97,8.97,500,0
TVN,8/27/2018 9:05:00 AM,9.16,9.16,8.78,8.78,5500,0
TVN,8/29/2018 10:10:00 AM,8.68,8.97,8.68,8.97,300,0
TVN,8/31/2018 10:00:00 AM,8.78,9.06,8.78,9.06,500,0
TVN,9/4/2018 11:00:00 AM,8.78,8.97,8.39,8.58,5800,0
TVN,9/6/2018 10:15:00 AM,8.58,8.78,8.58,8.78,8000,0
TVN,9/7/2018 10:55:00 AM,8.78,8.78,8.49,8.78,7500,0
TVN,9/11/2018 1:25:00 PM,8.78,8.78,8.58,8.78,6400,0
TVN,9/12/2018 9:20:00 AM,8.58,8.78,8.49,8.68,6100,0
TVN,9/13/2018 10:40:00 AM,8.58,8.68,8.58,8.68,2900,0
TVN,9/18/2018 9:20:00 AM,8.68,8.68,8.58,8.58,1200,0
TVN,9/19/2018 9:35:00 AM,8.58,9.82,8.58,8.78,5500,0
TVN,9/20/2018 9:15:00 AM,8.97,9.06,8.78,9.06,26500,0
TVN,9/21/2018 9:00:00 AM,9.16,9.25,8.97,9.25,18300,0
TVN,9/24/2018 1:10:00 PM,8.97,9.16,8.97,9.06,10300,0
TVN,9/25/2018 9:45:00 AM,9.25,9.35,9.25,9.25,14200,0
TVN,9/26/2018 9:20:00 AM,9.25,9.25,8.97,8.97,21000,0
TVN,9/27/2018 10:35:00 AM,9.16,9.25,9.16,9.25,12700,0
TVN,9/28/2018 11:20:00 AM,9.25,9.25,9.25,9.25,6600,0
TVN,10/1/2018 9:25:00 AM,9.16,9.35,9.16,9.25,28000,0
TVN,10/2/2018 9:50:00 AM,9.16,9.25,9.16,9.25,3800,0
TVN,10/5/2018 10:15:00 AM,9.06,9.06,9.06,9.06,9500,0
TVN,10/10/2018 1:35:00 PM,8.87,8.87,8.78,8.78,1000,0
TVN,10/11/2018 9:20:00 AM,8.58,8.58,8.39,8.39,1000,0
TVN,10/12/2018 9:10:00 AM,8.78,8.78,8.39,8.58,16000,0
TVN,10/15/2018 9:45:00 AM,8.68,8.68,8.68,8.68,13500,0
TVN,10/16/2018 9:50:00 AM,8.58,8.68,8.58,8.68,900,0
TVN,10/17/2018 10:00:00 AM,8.49,8.87,8.49,8.87,300,0
TVN,10/23/2018 1:25:00 PM,8.3,8.68,8.3,8.68,3200,0
TVN,10/24/2018 11:00:00 AM,8.2,8.78,8.2,8.78,11500,0
TVN,10/26/2018 9:20:00 AM,8.78,8.78,8.39,8.58,2600,0
TVN,10/31/2018 9:00:00 AM,9.16,9.16,8.78,8.78,9500,0
TVN,11/1/2018 9:10:00 AM,8.97,8.97,8.49,8.49,13300,0
TVN,11/2/2018 9:10:00 AM,8.68,8.68,8.58,8.58,4500,0
TVN,11/7/2018 10:50:00 AM,8.39,8.68,8.39,8.68,2200,0
TVN,11/8/2018 10:45:00 AM,8.39,8.58,8.39,8.49,9100,0
TVN,11/9/2018 10:50:00 AM,8.58,8.58,8.39,8.39,3000,0
TVN,11/12/2018 10:15:00 AM,8.58,8.58,8.49,8.49,600,0
TVN,11/13/2018 10:00:00 AM,8.49,8.49,8.39,8.39,1800,0
TVN,11/14/2018 11:00:00 AM,8.49,8.49,8.49,8.49,200,0
TVN,11/23/2018 9:05:00 AM,8.58,8.58,8.58,8.58,12000,0
TVN,11/27/2018 1:15:00 PM,8.2,8.58,8.2,8.58,5000,0
TVN,11/29/2018 11:25:00 AM,8.58,8.78,8.49,8.49,5600,0
TVN,12/4/2018 9:15:00 AM,8.58,10.97,8.58,9.54,44800,0
TVN,12/5/2018 9:05:00 AM,9.25,9.25,9.06,9.25,100000,0
TVN,12/6/2018 10:45:00 AM,9.25,9.25,9.06,9.16,33900,0
TVN,12/7/2018 9:55:00 AM,9.16,9.16,9.16,9.16,65500,0
TVN,12/11/2018 10:05:00 AM,9.06,9.25,9.06,9.25,22000,0
TVN,12/12/2018 10:35:00 AM,9.25,9.25,9.16,9.16,24200,0
TVN,12/21/2018 2:50:00 PM,9.35,9.35,9.35,9.35,5000,0
TVN,12/24/2018 2:45:00 PM,9.35,9.35,9.35,9.35,5000,0
TVN,12/25/2018 10:40:00 AM,8.78,9.16,8.68,9.16,7500,0
TVN,12/28/2018 9:00:00 AM,9.25,9.25,8.58,8.58,116700,0
TVN,1/2/2019 10:50:00 AM,8.78,8.78,8.58,8.58,1100,0
TVN,1/4/2019 1:20:00 PM,7.63,8.58,7.63,8.58,2200,0
TVN,1/8/2019 2:10:00 PM,7.92,8.68,7.92,8.68,2400,0
TVN,1/9/2019 11:15:00 AM,8.11,8.78,8.11,8.78,4200,0
TVN,1/10/2019 1:15:00 PM,8.11,8.11,8.11,8.11,800,0
TVN,1/14/2019 10:40:00 AM,7.92,8.3,7.92,8.11,2600,0
TVN,1/16/2019 9:40:00 AM,8.11,8.11,8.11,8.11,12000,0
TVN,1/17/2019 10:20:00 AM,8.49,8.49,8.49,8.49,200,0
TVN,1/21/2019 9:00:00 AM,8.49,8.58,8.49,8.58,300,0
TVN,1/22/2019 10:15:00 AM,8.01,8.3,7.82,8.3,800,0
TVN,1/28/2019 10:00:00 AM,9.54,9.54,7.92,7.92,3100,0
TVN,1/29/2019 9:40:00 AM,8.11,8.58,8.11,8.58,1300,0
TVN,2/13/2019 11:10:00 AM,8.11,8.58,7.44,8.58,6800,0
TVN,2/18/2019 9:40:00 AM,8.11,8.39,8.11,8.3,15300,0
TVN,2/19/2019 1:10:00 PM,8.11,8.39,8.11,8.3,33000,0
TVN,2/20/2019 9:35:00 AM,8.58,8.58,8.39,8.39,3200,0
TVN,2/28/2019 11:25:00 AM,8.2,8.2,8.2,8.2,10300,0
TVN,3/7/2019 10:55:00 AM,8.2,8.2,8.2,8.2,1000,0
TVN,3/11/2019 1:30:00 PM,8.49,8.49,8.49,8.49,3100,0
TVN,3/12/2019 2:50:00 PM,8.49,8.49,8.49,8.49,200,0
TVN,3/15/2019 9:05:00 AM,8.3,8.58,8.3,8.49,1700,0
TVN,3/19/2019 9:25:00 AM,8.58,8.58,8.49,8.49,20000,0
TVN,3/20/2019 9:05:00 AM,8.68,8.68,8.58,8.58,1300,0
TVN,3/22/2019 9:10:00 AM,8.39,9.06,8.39,9.06,600,0
TVN,3/27/2019 9:50:00 AM,8.78,9.44,8.78,9.35,17000,0
TVN,4/12/2019 10:25:00 AM,7.63,8.11,7.63,7.73,3300,0
TVN,5/3/2019 11:00:00 AM,7.34,7.92,7.34,7.92,1100,0
TVN,5/8/2019 9:50:00 AM,7.63,7.82,7.63,7.63,1200,0
TVN,5/16/2019 9:20:00 AM,7.63,8.3,7.63,7.63,13700,0
TVN,5/20/2019 11:20:00 AM,7.25,8.11,7.25,8.11,6000,0
TVN,5/21/2019 9:15:00 AM,7.92,7.92,7.63,7.73,4300,0
TVN,5/22/2019 9:15:00 AM,8.2,8.2,7.63,8.11,2500,0
TVN,5/24/2019 11:25:00 AM,7.63,7.63,7.63,7.63,800,0
TVN,5/30/2019 9:35:00 AM,7.63,7.63,7.44,7.63,5100,0
TVN,5/31/2019 9:00:00 AM,7.54,7.54,7.54,7.54,2200,0
TVN,6/10/2019 10:40:00 AM,7.82,8.01,7.63,7.63,3000,0
TVN,6/13/2019 9:25:00 AM,8.11,8.11,7.15,7.92,3000,0
TVN,6/17/2019 9:30:00 AM,7.63,7.63,7.06,7.06,59800,0
TVN,6/18/2019 9:10:00 AM,7.44,7.63,7.25,7.63,3800,0
TVN,6/19/2019 9:25:00 AM,7.82,7.82,7.82,7.82,200,0
TVN,6/20/2019 9:05:00 AM,7.63,7.63,7.34,7.34,1500,0
TVN,6/21/2019 10:35:00 AM,6.87,7.73,6.77,7.25,8700,0
TVN,6/27/2019 9:00:00 AM,8.39,8.39,7.25,7.25,3000,0
TVN,6/28/2019 2:55:00 PM,7.92,7.92,7.92,7.92,5500,0
TVN,7/2/2019 9:15:00 AM,7.06,7.25,7.06,7.25,3800,0
TVN,7/3/2019 9:40:00 AM,7.25,7.25,7.25,7.25,1000,0
TVN,7/8/2019 9:00:00 AM,7.25,7.25,7.25,7.25,100,0
TVN,7/9/2019 9:30:00 AM,7.34,7.34,6.96,6.96,17000,0
TVN,7/10/2019 9:45:00 AM,6.96,6.96,6.96,6.96,3100,0
TVN,7/12/2019 9:15:00 AM,7.82,7.82,6.96,6.96,1400,0
TVN,7/15/2019 9:05:00 AM,7.44,7.44,7.44,7.44,2000,0
TVN,7/16/2019 9:05:00 AM,8.39,8.39,6.87,6.87,3000,0
TVN,7/17/2019 10:40:00 AM,7.54,7.54,7.54,7.54,100,0
TVN,7/18/2019 10:25:00 AM,6.68,7.25,6.68,7.25,2300,0
TVN,7/19/2019 9:20:00 AM,7.92,7.92,7.92,7.92,100,0
TVN,7/22/2019 10:10:00 AM,6.87,6.96,6.87,6.96,2400,0
TVN,7/23/2019 2:05:00 PM,7.25,7.25,7.25,7.25,100,0
TVN,7/25/2019 9:05:00 AM,6.68,7.06,6.68,7.06,5600,0
TVN,7/26/2019 9:25:00 AM,7.15,7.15,7.15,7.15,100,0
TVN,7/30/2019 2:00:00 PM,6.49,6.87,6.49,6.87,6000,0
TVN,7/31/2019 9:00:00 AM,7.63,7.63,6.49,7.06,9100,0
TVN,8/1/2019 9:55:00 AM,6.58,6.58,6.58,6.58,200,0
TVN,8/2/2019 9:15:00 AM,6.49,6.87,6.49,6.68,6000,0
TVN,8/5/2019 9:15:00 AM,6.58,6.58,6.58,6.58,1000,0
TVN,8/7/2019 9:10:00 AM,6.58,6.58,6.49,6.49,4400,0
TVN,8/8/2019 2:45:00 PM,6.68,6.68,6.68,6.68,100,0
TVN,8/9/2019 9:10:00 AM,6.77,6.77,6.77,6.77,100,0
TVN,8/12/2019 1:35:00 PM,6.39,6.39,6.39,6.39,200,0
TVN,8/13/2019 10:20:00 AM,6.49,6.49,6.39,6.39,4200,0
TVN,8/14/2019 10:30:00 AM,6.49,6.49,6.49,6.49,400,0
TVN,8/15/2019 10:05:00 AM,6.68,6.68,6.39,6.58,1100,0
TVN,8/16/2019 9:00:00 AM,7.44,7.44,6.3,6.39,5300,0
TVN,8/19/2019 10:05:00 AM,6.49,6.49,6.49,6.49,200,0
TVN,8/20/2019 1:30:00 PM,6.49,6.49,6.49,6.49,2000,0
TVN,8/21/2019 9:30:00 AM,6.2,6.68,6.2,6.49,2800,0
TVN,8/22/2019 9:00:00 AM,6.96,6.96,6.2,6.68,10300,0
TVN,8/23/2019 9:20:00 AM,6.2,6.77,6.2,6.77,5900,0
TVN,8/26/2019 9:05:00 AM,6.58,6.58,6.49,6.49,9200,0
TVN,8/27/2019 9:00:00 AM,7.44,7.44,6.49,6.49,1900,0
TVN,8/28/2019 9:50:00 AM,6.39,6.87,6.39,6.68,2200,0
TVN,8/29/2019 9:00:00 AM,7.63,7.63,6.49,6.96,47600,0
TVN,8/30/2019 9:00:00 AM,7.06,7.44,6.77,7.34,40600,0
TVN,9/3/2019 9:00:00 AM,7.25,7.25,7.15,7.15,600,0
TVN,9/4/2019 10:00:00 AM,6.68,6.68,6.68,6.68,4500,0
TVN,9/5/2019 1:10:00 PM,7.06,7.06,7.06,7.06,200,0
TVN,9/6/2019 9:55:00 AM,6.68,6.68,6.68,6.68,2000,0
TVN,9/9/2019 9:00:00 AM,6.68,6.68,6.68,6.68,400,0
TVN,9/10/2019 1:25:00 PM,6.58,6.58,6.58,6.58,1000,0
TVN,9/11/2019 9:05:00 AM,6.68,6.68,6.49,6.58,14000,0
TVN,9/12/2019 9:05:00 AM,6.58,6.68,6.58,6.68,1600,0
TVN,9/13/2019 10:00:00 AM,6.77,6.77,6.77,6.77,200,0
TVN,9/16/2019 10:20:00 AM,6.58,6.58,6.58,6.58,3000,0
TVN,9/17/2019 9:35:00 AM,6.58,6.58,6.58,6.58,1200,0
TVN,9/18/2019 10:10:00 AM,6.68,6.68,6.68,6.68,300,0
TVN,9/19/2019 2:45:00 PM,6.77,6.77,6.49,6.49,2600,0
TVN,9/20/2019 9:40:00 AM,6.49,6.49,6.49,6.49,2000,0
TVN,9/23/2019 9:15:00 AM,6.49,6.49,6.49,6.49,3500,0
TVN,9/24/2019 2:25:00 PM,6.77,6.77,6.77,6.77,100,0
TVN,9/26/2019 10:25:00 AM,6.49,6.49,6.49,6.49,2000,0
TVN,9/27/2019 9:25:00 AM,7.15,7.15,6.3,6.39,5700,0
TVN,9/30/2019 9:00:00 AM,7.73,7.73,6.49,6.49,7600,0
TVN,10/1/2019 9:05:00 AM,6.49,6.49,6.49,6.49,1200,0
TVN,10/3/2019 2:55:00 PM,6.3,6.3,6.3,6.3,1000,0
TVN,10/4/2019 10:45:00 AM,6.2,6.2,6.2,6.2,10000,0
TVN,10/8/2019 1:00:00 PM,6.39,6.39,6.3,6.39,1700,0
TVN,10/9/2019 9:05:00 AM,6.39,6.39,6.3,6.3,1800,0
TVN,10/10/2019 9:00:00 AM,6.3,6.39,6.2,6.3,10100,0
TVN,10/11/2019 9:15:00 AM,6.3,6.58,6.3,6.3,5000,0
TVN,10/14/2019 9:05:00 AM,6.39,6.49,6.3,6.3,1700,0
TVN,10/15/2019 10:10:00 AM,6.3,6.3,6.2,6.2,1500,0
TVN,10/16/2019 9:05:00 AM,6.2,6.49,6.2,6.39,67300,0
TVN,10/17/2019 10:00:00 AM,6.49,6.77,6.3,6.39,8200,0
TVN,10/18/2019 2:10:00 PM,6.2,6.2,6.2,6.2,1500,0
TVN,10/21/2019 10:05:00 AM,6.2,6.2,6.2,6.2,400,0
TVN,10/22/2019 11:20:00 AM,6.3,6.3,6.3,6.3,800,0
TVN,10/23/2019 10:20:00 AM,6.3,6.39,6.3,6.39,500,0
TVN,10/24/2019 9:05:00 AM,6.3,6.49,6.3,6.49,6100,0
TVN,10/25/2019 10:20:00 AM,6.3,6.3,6.3,6.3,1000,0
TVN,10/28/2019 9:05:00 AM,6.58,6.58,6.49,6.49,600,0
TVN,10/29/2019 1:05:00 PM,6.2,6.3,6.2,6.3,800,0
TVN,10/30/2019 9:05:00 AM,6.39,6.39,6.2,6.2,9600,0
TVN,10/31/2019 9:25:00 AM,6.3,6.3,6.2,6.2,2500,0
TVN,11/1/2019 9:30:00 AM,6.39,6.39,6.3,6.3,900,0
TVN,11/4/2019 10:00:00 AM,6.3,6.87,6.2,6.49,10800,0
TVN,11/5/2019 10:10:00 AM,6.2,6.39,5.72,6.3,13600,0
TVN,11/6/2019 10:20:00 AM,6.2,6.2,6.2,6.2,800,0
TVN,11/7/2019 11:20:00 AM,6.2,6.2,6.2,6.2,1000,0
TVN,11/8/2019 9:20:00 AM,6.3,6.3,6.3,6.3,2000,0
TVN,11/11/2019 9:00:00 AM,6.3,6.3,6.3,6.3,900,0
TVN,11/12/2019 1:35:00 PM,6.3,6.3,6.3,6.3,1500,0
TVN,11/13/2019 9:10:00 AM,6.2,6.2,6.2,6.2,100,0
TVN,11/14/2019 1:15:00 PM,6.2,6.2,6.2,6.2,200,0
TVN,11/15/2019 1:15:00 PM,6.01,6.3,6.01,6.3,7200,0
TVN,11/18/2019 9:45:00 AM,6.1,6.1,6.1,6.1,100,0
TVN,11/19/2019 1:25:00 PM,6.39,6.39,6.2,6.39,4200,0
