MEL,3/24/2021 9:09:44 AM,7.1,7.3,7.1,7.3,6100,0
MEL,3/30/2021 9:05:04 AM,7.2,7.2,7.2,7.2,300,0
MEL,3/31/2021 10:22:12 AM,7.7,7.7,7.7,7.7,2700,0
MEL,4/8/2021 2:23:12 PM,8.2,8.2,8.2,8.2,100,0
MEL,4/9/2021 11:15:17 AM,8.2,8.2,8.1,8.1,400,0
MEL,4/12/2021 1:56:55 PM,8.1,8.1,8.1,8.1,100,0
MEL,4/14/2021 10:01:50 AM,7.5,8.3,7.5,8.3,300,0
MEL,4/16/2021 10:35:59 AM,8.5,9.1,8.5,9.1,24900,0
MEL,4/19/2021 11:03:31 AM,10,10,10,10,2300,0
MEL,4/20/2021 9:02:13 AM,11,11,11,11,3500,0
MEL,4/22/2021 9:00:43 AM,12.1,12.1,12.1,12.1,14500,0
MEL,4/23/2021 9:03:54 AM,13.3,13.3,13.3,13.3,25300,0
MEL,4/26/2021 9:00:01 AM,14.5,14.6,14.5,14.6,22300,0
MEL,4/27/2021 9:23:08 AM,14.6,14.6,14.5,14.5,3600,0
MEL,4/28/2021 9:06:31 AM,13.2,13.2,13.1,13.1,13300,0
MEL,4/29/2021 9:09:28 AM,12,13.1,12,13.1,5800,0
MEL,5/4/2021 9:00:47 AM,13.1,13.3,12.3,12.6,10100,0
MEL,5/5/2021 9:17:50 AM,12.7,13.2,12.7,12.8,12900,0
MEL,5/6/2021 9:43:11 AM,12.9,13.8,12.9,13.7,2700,0
MEL,5/7/2021 9:25:43 AM,14,15,13,15,28500,0
MEL,5/10/2021 9:00:47 AM,15,16.5,15,16.5,23200,0
MEL,5/11/2021 9:00:32 AM,17.9,18.1,17.5,18.1,42400,0
MEL,5/12/2021 9:17:22 AM,16.5,18,16.3,17.5,22100,0
MEL,5/13/2021 9:07:38 AM,17.5,18.2,16.5,17.6,27200,0
MEL,5/14/2021 9:16:25 AM,17,17.5,17,17.2,13600,0
MEL,5/17/2021 9:32:52 AM,16,17.2,16,17.2,11500,0
MEL,5/18/2021 9:52:35 AM,17.2,17.2,16.7,16.8,2900,0
MEL,5/19/2021 9:00:31 AM,16.8,16.8,15.7,16.8,4500,0
MEL,5/20/2021 9:33:38 AM,16,16,15.7,15.7,8900,0
MEL,5/21/2021 10:07:33 AM,14.8,15.6,14.5,15.6,13800,0
MEL,5/24/2021 9:58:49 AM,15.6,16.5,15.6,16.5,4500,0
MEL,5/25/2021 10:11:26 AM,15.5,16.5,15.4,16,9800,0
MEL,5/26/2021 10:07:54 AM,15.7,15.7,15.6,15.6,1200,0
MEL,5/27/2021 10:51:23 AM,14.9,15.5,14.9,15.5,1200,0
MEL,5/28/2021 1:35:57 PM,15.4,15.4,14.7,14.7,2200,0
MEL,5/31/2021 9:35:43 AM,14.7,15.9,14.3,15.9,7500,0
MEL,6/1/2021 1:25:49 PM,15.5,15.5,15.5,15.5,2100,0
MEL,6/2/2021 11:05:19 AM,14.4,15.5,14.4,15.5,200,0
MEL,6/3/2021 9:33:20 AM,14.9,15.9,14.9,15.9,6200,0
MEL,6/4/2021 9:00:27 AM,15.9,15.9,15.9,15.9,200,0
MEL,6/8/2021 9:52:16 AM,14.6,15.6,14.6,15.6,6800,0
MEL,6/9/2021 9:36:51 AM,14.2,15.6,14.2,15.6,700,0
MEL,6/10/2021 1:54:10 PM,15,15.5,15,15.5,1800,0
MEL,6/11/2021 1:18:00 PM,15,15.3,15,15.3,3500,0
MEL,6/14/2021 9:17:20 AM,15,15,14.4,14.9,2300,0
MEL,6/15/2021 1:55:14 PM,14.6,14.9,14.6,14.9,7100,0
MEL,6/16/2021 1:14:54 PM,14.2,15,14.2,15,5300,0
MEL,6/17/2021 9:13:27 AM,15.3,15.3,14.8,14.8,2600,0
MEL,6/18/2021 9:29:10 AM,14.4,14.9,14.4,14.9,2100,0
MEL,6/21/2021 1:15:19 PM,14.8,14.9,14.8,14.9,5100,0
MEL,6/22/2021 9:06:49 AM,15.2,15.2,14.8,15,15000,0
MEL,6/23/2021 10:09:43 AM,15,15,15,15,2000,0
MEL,6/24/2021 1:29:57 PM,15,15,15,15,1900,0
MEL,6/25/2021 1:12:57 PM,15,15,15,15,1900,0
MEL,6/28/2021 10:34:31 AM,15,15,14.6,14.6,1000,0
MEL,6/29/2021 9:25:07 AM,14,14.2,14,14.2,5000,0
MEL,6/30/2021 10:02:01 AM,14.2,14.2,14,14,600,0
MEL,7/1/2021 1:47:03 PM,14.4,14.4,14.4,14.4,1500,0
MEL,7/2/2021 11:06:44 AM,14.9,14.9,14.3,14.3,2200,0
MEL,7/5/2021 2:06:00 PM,13.8,14.6,13.8,14.6,2600,0
MEL,7/6/2021 1:21:23 PM,14.9,14.9,14.1,14.1,2100,0
MEL,7/7/2021 1:47:33 PM,13.5,14.2,13.5,14.2,1100,0
MEL,7/9/2021 9:32:48 AM,14.9,14.9,14.9,14.9,100,0
MEL,7/12/2021 9:50:42 AM,13.9,13.9,13.6,13.9,2100,0
MEL,7/13/2021 9:47:51 AM,13,14.7,13,14.7,500,0
MEL,7/14/2021 10:06:35 AM,13.4,14.2,13.4,14.2,500,0
MEL,7/15/2021 11:20:38 AM,13,13.1,13,13.1,1100,0
MEL,7/16/2021 10:44:47 AM,14.1,14.4,14.1,14.4,5800,0
MEL,7/19/2021 9:27:12 AM,14.3,15.8,14.3,15.8,17200,0
MEL,7/20/2021 9:02:31 AM,17,17,15.7,15.7,7300,0
MEL,7/21/2021 9:01:30 AM,15.6,15.6,15.6,15.6,1800,0
MEL,7/22/2021 10:06:12 AM,16.3,16.3,16,16,2900,0
MEL,7/23/2021 11:25:40 AM,15,15,14.5,14.6,2600,0
MEL,7/26/2021 9:49:39 AM,13.6,14,13.6,14,3300,0
MEL,7/27/2021 10:02:45 AM,15.2,15.2,15.2,15.2,300,0
MEL,7/28/2021 2:45:01 PM,14.5,14.5,14.5,14.5,300,0
MEL,7/29/2021 9:40:31 AM,14.5,14.5,14.5,14.5,100,0
MEL,7/30/2021 9:34:54 AM,14.5,14.5,14.5,14.5,1100,0
MEL,8/2/2021 1:04:03 PM,14.5,14.9,14.5,14.9,2200,0
MEL,8/4/2021 1:15:59 PM,14.5,14.5,14.5,14.5,2300,0
MEL,8/5/2021 10:27:38 AM,13.5,14.8,13.5,14.8,1100,0
MEL,8/6/2021 1:15:06 PM,14,14.2,14,14.2,200,0
MEL,8/9/2021 9:23:36 AM,13.8,14.2,13.8,14.2,1600,0
MEL,8/10/2021 11:01:43 AM,15.5,15.5,15,15,5200,0
MEL,8/11/2021 10:53:30 AM,14.2,15.2,14.2,15.2,1700,0
MEL,8/12/2021 10:36:31 AM,14.5,15.2,14.2,15.2,1400,0
MEL,8/13/2021 9:08:21 AM,15.2,15.2,13.7,14,4400,0
MEL,8/16/2021 10:04:17 AM,14,14.8,14,14.5,3000,0
MEL,8/17/2021 10:34:09 AM,14.5,14.5,14.4,14.4,4400,0
MEL,8/18/2021 9:31:36 AM,14.4,14.4,14.4,14.4,4800,0
MEL,8/19/2021 9:27:16 AM,14.4,15,14.4,14.5,3600,0
MEL,8/20/2021 9:44:58 AM,14.7,15.2,14.5,14.8,7500,0
MEL,8/23/2021 9:31:21 AM,14.8,15.1,14.8,15,1800,0
MEL,8/24/2021 1:44:24 PM,14.5,14.8,14.5,14.8,400,0
MEL,8/25/2021 9:00:57 AM,14.5,14.5,14,14.5,1500,0
MEL,8/26/2021 9:58:14 AM,14.5,14.9,14.2,14.9,1600,0
MEL,8/30/2021 9:30:41 AM,14.4,15.2,14.4,15.2,10500,0
MEL,8/31/2021 9:05:19 AM,15.4,15.6,15.2,15.2,14900,0
MEL,9/1/2021 9:14:41 AM,15.6,15.6,15.3,15.3,3000,0
MEL,9/6/2021 9:15:04 AM,15.5,16.8,15.5,16.8,28100,0
MEL,9/7/2021 9:01:32 AM,17,18.4,17,18.4,97700,0
MEL,9/8/2021 9:00:32 AM,19.5,19.5,18.1,18.3,5100,0
MEL,9/9/2021 9:19:47 AM,17.8,19.6,17.4,18,9900,0
MEL,9/10/2021 9:18:52 AM,17.6,17.8,16.5,16.5,29900,0
MEL,9/13/2021 9:09:44 AM,16.5,18,16.5,17.6,15800,0
MEL,9/14/2021 9:12:11 AM,17.4,17.4,16.5,16.9,11400,0
MEL,9/15/2021 9:06:15 AM,16.5,17.8,16.5,17.8,13200,0
MEL,9/16/2021 9:04:26 AM,17.8,17.9,16.6,17,14600,0
MEL,9/17/2021 9:26:53 AM,17,17.5,16.7,17,5800,0
MEL,9/20/2021 9:17:12 AM,17,17.1,16.5,16.9,19500,0
MEL,9/21/2021 9:08:48 AM,17,17.4,16.5,17.3,13900,0
MEL,9/22/2021 9:02:12 AM,17,17.4,16.5,17.4,8000,0
MEL,9/23/2021 9:24:01 AM,17.4,17.5,17,17.4,8400,0
MEL,9/24/2021 9:16:12 AM,17.7,17.7,17,17.6,5000,0
MEL,9/27/2021 9:05:49 AM,17.6,17.6,16,17.5,1800,0
MEL,9/28/2021 9:36:13 AM,16,17.4,16,17.4,20000,0
MEL,9/29/2021 2:09:16 PM,17,17.2,17,17.2,600,0
MEL,9/30/2021 10:10:29 AM,16.8,16.8,16.3,16.8,5100,0
MEL,10/1/2021 9:33:38 AM,16.8,17,16.3,16.4,6000,0
MEL,10/4/2021 9:33:12 AM,16.9,16.9,16.5,16.9,1900,0
MEL,10/5/2021 9:28:24 AM,17,17,16.6,16.8,4900,0
MEL,10/6/2021 9:29:46 AM,16.9,16.9,16.5,16.8,10900,0
MEL,10/7/2021 9:24:50 AM,16.9,16.9,16.4,16.4,6200,0
MEL,10/8/2021 9:20:44 AM,16.8,16.9,16.8,16.9,1400,0
MEL,10/11/2021 9:11:58 AM,16.9,16.9,16.5,16.8,3000,0
MEL,10/12/2021 9:33:25 AM,16.6,16.8,16.2,16.8,19600,0
MEL,10/13/2021 9:00:39 AM,16.8,16.9,16.6,16.8,3700,0
MEL,10/14/2021 10:00:24 AM,16.7,16.7,16.5,16.6,3900,0
MEL,10/15/2021 9:54:16 AM,16.5,17.1,16.4,17.1,66400,0
MEL,10/18/2021 9:05:23 AM,17.1,18.1,17.1,18,16100,0
MEL,10/19/2021 9:02:53 AM,18.5,19.8,18.5,19.8,206900,0
MEL,10/20/2021 9:00:12 AM,21.7,21.7,19.8,20.2,64000,0
MEL,10/21/2021 9:00:23 AM,20.2,21.9,20,20.6,28900,0
MEL,10/22/2021 9:00:30 AM,20.6,20.8,19.5,20.5,104700,0
MEL,10/25/2021 9:02:16 AM,20.5,20.5,19.9,20,46600,0
MEL,10/26/2021 9:01:11 AM,19.5,20,19.5,19.8,19600,0
MEL,10/27/2021 9:01:09 AM,20,20.8,20,20.3,82500,0
MEL,10/28/2021 9:02:11 AM,21,21,20.4,20.9,65500,0
MEL,10/29/2021 9:08:34 AM,20.9,21,20.2,20.9,53400,0
MEL,11/1/2021 9:01:46 AM,21,21,20.2,20.3,35900,0
MEL,11/2/2021 9:05:17 AM,20.3,20.8,20.3,20.3,45800,0
MEL,11/3/2021 9:00:30 AM,21,21,19.8,19.9,56700,0
MEL,11/4/2021 9:22:43 AM,20.2,20.3,19,20.3,19900,0
MEL,11/5/2021 10:13:16 AM,20.3,20.3,19.7,20.2,14300,0
MEL,11/8/2021 9:13:35 AM,20.2,20.2,19.8,20.1,32200,0
MEL,11/9/2021 9:05:36 AM,20.1,20.5,20,20.1,16100,0
MEL,11/10/2021 9:07:38 AM,20.1,20.3,18.1,20.3,26600,0
MEL,11/11/2021 9:00:27 AM,20.3,20.3,19.5,19.5,25100,0
MEL,11/12/2021 9:00:58 AM,19.5,20.2,19.5,20.2,14200,0
MEL,11/15/2021 9:28:09 AM,19.9,20.2,19.9,20,18400,0
MEL,11/16/2021 9:32:44 AM,20,20.1,19.8,20.1,19500,0
MEL,11/17/2021 9:25:26 AM,20,20.3,19.9,20.2,32200,0
MEL,11/18/2021 9:06:46 AM,20.3,20.3,19.6,20,25000,0
MEL,11/19/2021 9:00:28 AM,20,20.2,19.3,20.2,27900,0
MEL,11/22/2021 9:01:12 AM,19.6,20.2,19.5,19.6,6400,0
MEL,11/23/2021 9:25:31 AM,19.5,19.8,19.4,19.8,9100,0
MEL,11/24/2021 9:59:56 AM,19.6,19.7,19.5,19.7,5700,0
MEL,11/25/2021 9:08:07 AM,19.5,19.9,19.5,19.8,15100,0
MEL,11/26/2021 10:01:28 AM,19.9,19.9,19.5,19.7,10900,0
MEL,11/29/2021 9:01:02 AM,19.5,19.8,19.5,19.7,5400,0
MEL,11/30/2021 9:01:23 AM,19.7,19.8,19.5,19.7,25500,0
MEL,12/1/2021 9:40:25 AM,19.7,19.8,19.5,19.6,16700,0
MEL,12/2/2021 9:18:57 AM,19.6,19.6,19.4,19.5,7000,0
MEL,12/3/2021 10:37:42 AM,19.5,19.5,19.1,19.3,14800,0
MEL,12/6/2021 10:21:38 AM,18.7,18.9,18.3,18.9,5200,0
MEL,12/7/2021 1:10:36 PM,19.2,19.2,18.1,19.1,1000,0
MEL,12/8/2021 9:04:25 AM,19.2,19.4,19.2,19.4,1000,0
MEL,12/9/2021 10:20:03 AM,19.3,19.3,19,19.2,8900,0
MEL,12/10/2021 9:21:56 AM,18.7,19.1,18.6,19,10100,0
MEL,12/13/2021 9:40:20 AM,19.5,19.5,18.6,19.2,9000,0
MEL,12/14/2021 9:38:13 AM,18.9,19.8,18.9,19.2,13400,0
MEL,12/15/2021 9:48:05 AM,19,19.2,18.8,19,2900,0
MEL,12/16/2021 10:03:16 AM,18.8,19,18.6,18.7,8000,0
MEL,12/17/2021 9:13:47 AM,18.7,18.8,18.2,18.7,6800,0
MEL,12/20/2021 10:03:42 AM,18.2,18.2,18.1,18.1,6500,0
MEL,12/21/2021 9:45:14 AM,18,18,17.8,18,14200,0
MEL,12/22/2021 9:04:48 AM,18,18.3,17.2,17.2,4300,0
MEL,12/23/2021 10:49:49 AM,17.2,17.2,16.8,16.9,5400,0
MEL,12/24/2021 9:21:48 AM,17.2,17.8,17.1,17.6,1800,0
MEL,12/27/2021 1:23:33 PM,17.3,17.3,17.3,17.3,2000,0
MEL,12/28/2021 9:15:15 AM,17.3,17.3,16.7,16.7,6100,0
MEL,12/29/2021 9:17:41 AM,16.7,16.9,16.5,16.9,10300,0
MEL,12/30/2021 9:33:22 AM,16.9,16.9,16.6,16.6,3100,0
MEL,12/31/2021 9:00:35 AM,16.6,17,16.5,17,6100,0
MEL,1/4/2022 10:38:43 AM,16.8,17,16.5,17,8600,0
MEL,1/5/2022 1:08:48 PM,16.9,16.9,16.6,16.8,4000,0
MEL,1/6/2022 9:42:17 AM,16.5,16.7,16.4,16.7,8100,0
MEL,1/7/2022 1:35:58 PM,16.5,16.8,16.3,16.8,10500,0
MEL,1/10/2022 9:26:34 AM,16.8,16.8,16.2,16.2,8000,0
MEL,1/11/2022 10:48:08 AM,16.2,16.5,16.1,16.4,3700,0
MEL,1/12/2022 9:47:40 AM,16.7,16.8,16.2,16.8,900,0
MEL,1/13/2022 9:41:12 AM,16.8,17,16.2,16.2,2800,0
MEL,1/14/2022 10:02:47 AM,16.7,16.7,15.8,16.4,4600,0
MEL,1/17/2022 9:00:15 AM,16,16.7,16,16.2,3000,0
MEL,1/18/2022 10:40:54 AM,15.8,16,15,15.9,8000,0
MEL,1/19/2022 9:21:16 AM,16,16,15.8,15.8,1600,0
MEL,1/20/2022 10:06:13 AM,15.4,15.8,15.4,15.8,2100,0
MEL,1/21/2022 9:21:58 AM,15.4,15.7,15,15.7,4700,0
MEL,1/24/2022 9:18:46 AM,15.6,15.6,15,15.3,2200,0
MEL,1/25/2022 9:14:56 AM,15.1,15.5,14.5,15.5,1200,0
MEL,1/26/2022 9:09:56 AM,15.4,15.4,14.8,15,11200,0
MEL,1/27/2022 10:31:12 AM,15.1,15.1,15.1,15.1,100,0
MEL,1/28/2022 9:42:43 AM,15.1,15.1,15.1,15.1,300,0
MEL,2/7/2022 9:18:25 AM,15.2,15.2,14.7,15.1,6500,0
MEL,2/8/2022 9:02:45 AM,15.3,15.7,15,15.7,8400,0
MEL,2/9/2022 9:12:13 AM,15.9,17.2,15.8,16.7,8800,0
MEL,2/10/2022 9:10:49 AM,16.9,17,16.7,16.7,8500,0
MEL,2/11/2022 9:50:13 AM,16.5,16.6,16.1,16.5,2200,0
MEL,2/14/2022 9:30:27 AM,16.2,16.5,14.9,16.2,4000,0
MEL,2/15/2022 9:53:24 AM,15.8,16.2,15.8,16.1,700,0
MEL,2/16/2022 9:02:58 AM,16.1,16.1,15.2,16,1400,0
MEL,2/17/2022 1:14:42 PM,15.7,16.1,15.7,16.1,200,0
MEL,2/18/2022 9:59:28 AM,16.2,16.4,15.9,16,2300,0
MEL,2/21/2022 9:53:23 AM,16.2,16.5,16,16.5,6500,0
MEL,2/22/2022 9:04:25 AM,16.7,16.7,16.4,16.4,500,0
MEL,2/23/2022 9:23:56 AM,16.6,16.7,16.5,16.7,7200,0
MEL,2/24/2022 9:44:14 AM,16.5,16.5,16.2,16.2,3600,0
MEL,2/25/2022 10:02:30 AM,16.1,16.3,15.8,16.2,2100,0
MEL,2/28/2022 9:23:08 AM,16.3,17,16.3,17,19600,0
MEL,3/1/2022 9:04:08 AM,17,17.5,17,17,17200,0
MEL,3/2/2022 9:22:48 AM,16.8,17.1,16.8,17,6700,0
MEL,3/3/2022 9:34:48 AM,17,17.5,17,17.5,12300,0
MEL,3/4/2022 9:09:58 AM,17.5,17.9,17.5,17.6,14300,0
MEL,3/7/2022 9:10:10 AM,17.8,18,17.7,17.7,10400,0
MEL,3/8/2022 9:17:43 AM,17.5,17.7,17.3,17.3,8300,0
MEL,3/9/2022 9:10:15 AM,17.3,17.5,17.2,17.5,3100,0
MEL,3/10/2022 9:41:18 AM,17.5,17.6,16.1,17.6,5300,0
MEL,3/11/2022 9:56:01 AM,17.3,17.6,16.9,17.6,6800,0
MEL,3/14/2022 9:00:09 AM,17.6,17.6,17.4,17.4,5600,0
MEL,3/15/2022 9:22:13 AM,17.3,17.3,16.5,17.3,1700,0
MEL,3/16/2022 9:08:32 AM,17.2,17.4,17.2,17.4,3000,0
MEL,3/17/2022 10:03:10 AM,17.4,17.4,17.1,17.3,1000,0
MEL,3/18/2022 9:24:42 AM,17.4,17.5,17.3,17.3,4500,0
MEL,3/21/2022 9:30:58 AM,17.3,17.3,17.3,17.3,2200,0
MEL,3/22/2022 10:18:25 AM,17.2,17.3,17.2,17.3,3000,0
MEL,3/23/2022 9:05:42 AM,17.3,17.4,17.1,17.3,3600,0
MEL,3/24/2022 10:41:56 AM,17.2,17.4,17.2,17.3,300,0
MEL,3/25/2022 9:41:17 AM,17.3,17.3,17.1,17.2,4500,0
MEL,3/28/2022 9:21:20 AM,17.2,17.2,17.1,17.1,700,0
MEL,3/29/2022 9:34:15 AM,17.2,17.2,17,17.2,3100,0
MEL,3/30/2022 11:01:49 AM,17.1,17.1,16.9,16.9,14700,0
MEL,3/31/2022 9:00:04 AM,17.2,17.2,16.8,17.1,700,0
MEL,4/1/2022 2:45:06 PM,17,17,17,17,200,0
MEL,4/4/2022 9:25:59 AM,17,17,16.9,17,2700,0
MEL,4/5/2022 9:13:03 AM,16.2,16.9,16.2,16.9,900,0
MEL,4/6/2022 9:32:19 AM,16.7,16.7,15.6,15.6,12100,0
MEL,4/7/2022 9:20:13 AM,16.4,16.4,15.6,15.6,600,0
MEL,4/8/2022 9:31:03 AM,15.6,15.6,15.4,15.4,1600,0
MEL,4/12/2022 9:00:26 AM,15.4,15.9,15.4,15.4,3400,0
MEL,4/13/2022 9:54:28 AM,15.3,15.3,14.9,15.3,6600,0
MEL,4/14/2022 9:25:48 AM,15.7,15.7,15.1,15.1,4000,0
MEL,4/15/2022 10:14:50 AM,15.1,15.3,15.1,15.2,1400,0
MEL,4/18/2022 9:11:10 AM,15,15,14.4,14.8,7700,0
MEL,4/19/2022 10:02:19 AM,14.1,14.4,13.4,13.4,5200,0
MEL,4/20/2022 9:03:26 AM,13.4,14,13,13.4,4600,0
MEL,4/21/2022 9:44:10 AM,12.5,13.4,12.5,13.4,4500,0
MEL,4/22/2022 9:12:35 AM,12.4,13.7,12.4,13.7,3600,0
MEL,4/25/2022 9:01:13 AM,13.9,13.9,13.8,13.8,200,0
MEL,4/26/2022 9:16:33 AM,12.5,13.6,12.5,13.6,5500,0
MEL,4/27/2022 9:26:53 AM,13.6,13.7,13.6,13.7,1300,0
MEL,4/28/2022 9:19:14 AM,13.7,14.8,13.7,14.4,1300,0
MEL,4/29/2022 9:00:49 AM,14.8,14.8,14.4,14.4,1400,0
MEL,5/4/2022 1:50:48 PM,14.2,14.2,13.8,14.2,1100,0
MEL,5/5/2022 2:05:36 PM,13,14,13,14,700,0
MEL,5/6/2022 10:12:48 AM,13.9,14,13.2,14,2700,0
MEL,5/9/2022 9:01:41 AM,14.1,14.1,12.6,14,2700,0
MEL,5/11/2022 9:02:13 AM,12.9,14.4,12.9,14.1,700,0
MEL,5/12/2022 11:15:08 AM,13,13.9,12.7,13.6,5600,0
MEL,5/13/2022 9:00:45 AM,14,14,12.3,13.8,14600,0
MEL,5/17/2022 1:40:40 PM,13.1,13.6,13.1,13.6,3600,0
MEL,5/18/2022 9:00:25 AM,13.8,13.8,12.4,13.1,6400,0
MEL,5/19/2022 9:00:41 AM,13.3,13.3,12.2,13.3,2200,0
MEL,5/20/2022 9:31:02 AM,13.2,13.8,13.2,13.8,500,0
MEL,5/25/2022 1:54:17 PM,13,14,13,14,2600,0
MEL,6/6/2022 2:08:00 PM,13.2,13.9,13.2,13.9,300,0
MEL,6/7/2022 11:08:09 AM,13.1,13.8,13.1,13.8,600,0
MEL,6/8/2022 10:24:15 AM,12.5,13.9,12.5,13.9,2100,0
MEL,6/9/2022 9:52:29 AM,13.8,13.9,13.8,13.9,1400,0
MEL,6/10/2022 9:05:34 AM,13.8,14.3,13.8,14.3,200,0
MEL,6/14/2022 9:01:11 AM,14.9,14.9,14.9,14.9,100,0
MEL,6/20/2022 10:32:57 AM,13.5,13.8,13.5,13.8,400,0
MEL,6/21/2022 9:17:52 AM,12.9,12.9,12.5,12.8,300,0
MEL,6/22/2022 9:00:46 AM,13.9,13.9,11.6,13.4,1100,0
MEL,6/24/2022 2:45:02 PM,13.6,13.6,13.6,13.6,200,0
MEL,6/27/2022 9:02:20 AM,13.8,14.4,13.8,14.4,200,0
MEL,6/28/2022 9:26:53 AM,13,14,13,13.9,1600,0
MEL,6/30/2022 2:45:01 PM,14,14,14,14,500,0
MEL,7/1/2022 10:00:02 AM,12.7,13.8,12.6,13.6,900,0
MEL,7/4/2022 9:01:15 AM,13.9,13.9,12.3,12.8,1700,0
MEL,7/5/2022 9:00:39 AM,13.3,13.3,11.8,12.6,400,0
MEL,7/6/2022 9:00:52 AM,13.4,13.4,11.5,12.3,900,0
MEL,7/7/2022 9:00:43 AM,13.4,13.4,11.1,13.4,10400,0
MEL,7/8/2022 9:23:04 AM,12.1,13.3,12.1,13.3,200,0
MEL,7/11/2022 9:00:42 AM,14,14,14,14,100,0
MEL,7/12/2022 2:45:03 PM,13.6,13.6,13.6,13.6,100,0
MEL,7/13/2022 2:45:02 PM,13.4,13.4,13.4,13.4,200,0
MEL,7/14/2022 2:45:01 PM,12.9,12.9,12.9,12.9,200,0
MEL,7/15/2022 9:46:04 AM,12,12.8,11.7,11.7,1900,0
MEL,7/18/2022 9:00:51 AM,12.7,12.7,12.3,12.3,200,0
MEL,7/19/2022 9:08:52 AM,11.5,12.7,11.5,12.3,800,0
MEL,7/20/2022 9:01:20 AM,12.6,12.6,12.6,12.6,100,0
MEL,7/22/2022 2:45:02 PM,12.5,12.5,12.5,12.5,100,0
MEL,7/25/2022 11:25:02 AM,11.3,12.6,11.3,11.3,7000,0
MEL,7/26/2022 9:02:31 AM,11.3,12.2,11.3,11.9,5700,0
