PSB,6/14/2018 10:40:00 AM,3.6,3.6,3.6,3.6,1000,0
PSB,6/20/2018 9:10:00 AM,3.6,3.6,3.5,3.5,1700,0
PSB,6/21/2018 10:15:00 AM,3.7,3.7,3.6,3.6,400,0
PSB,6/27/2018 9:05:00 AM,3,3.3,3,3.3,3800,0
PSB,7/2/2018 10:15:00 AM,3.5,3.5,3.5,3.5,3300,0
PSB,7/3/2018 1:25:00 PM,3.6,3.6,3.6,3.6,900,0
PSB,7/5/2018 9:05:00 AM,3.5,3.6,3.5,3.6,1100,0
PSB,7/10/2018 1:35:00 PM,3.6,3.6,3.5,3.5,3000,0
PSB,8/2/2018 9:15:00 AM,3.5,3.6,3.5,3.6,10100,0
PSB,8/8/2018 2:35:00 PM,3.7,3.8,3.7,3.8,2100,0
PSB,8/10/2018 9:45:00 AM,3.6,3.6,3.5,3.5,1800,0
PSB,8/27/2018 9:50:00 AM,3.5,3.5,3.5,3.5,4700,0
PSB,8/28/2018 9:10:00 AM,3.5,3.5,3,3.3,3700,0
PSB,8/30/2018 2:30:00 PM,3.5,3.5,3.5,3.5,400,0
PSB,8/31/2018 9:00:00 AM,3.4,3.4,3.4,3.4,2400,0
PSB,9/11/2018 9:50:00 AM,3.4,3.5,3.4,3.5,1900,0
PSB,9/14/2018 9:10:00 AM,3.3,3.5,3.3,3.5,9200,0
PSB,9/20/2018 9:15:00 AM,3.5,3.6,3.5,3.6,1600,0
PSB,9/21/2018 9:40:00 AM,3.6,3.6,3.6,3.6,3100,0
PSB,9/26/2018 10:25:00 AM,3.5,3.5,3.4,3.4,8100,0
PSB,9/28/2018 9:20:00 AM,3.4,3.6,3.4,3.5,5800,0
PSB,10/1/2018 9:55:00 AM,3.5,3.5,3.5,3.5,2300,0
PSB,10/3/2018 9:00:00 AM,3.5,3.5,3.5,3.5,700,0
PSB,10/11/2018 9:10:00 AM,3.5,3.5,3.5,3.5,2300,0
PSB,10/24/2018 9:20:00 AM,3.2,3.4,3.2,3.3,2800,0
PSB,11/6/2018 10:35:00 AM,3.4,3.5,3.4,3.5,1000,0
PSB,11/19/2018 11:05:00 AM,3.5,3.5,3.5,3.5,1200,0
PSB,11/22/2018 10:25:00 AM,3.4,3.4,3.4,3.4,2700,0
PSB,11/28/2018 1:00:00 PM,3.3,3.4,3.3,3.4,1800,0
PSB,12/4/2018 1:55:00 PM,3.6,3.7,3.6,3.7,10000,0
PSB,12/18/2018 9:30:00 AM,3.3,3.3,3.3,3.3,1800,0
PSB,12/25/2018 10:25:00 AM,3.2,3.3,3.2,3.3,1100,0
PSB,1/7/2019 9:45:00 AM,3.4,3.4,3.4,3.4,600,0
PSB,1/11/2019 9:20:00 AM,3.4,3.5,3.4,3.5,400,0
PSB,1/17/2019 2:25:00 PM,3.3,3.3,3.3,3.3,900,0
PSB,1/24/2019 9:00:00 AM,3.3,3.3,3.3,3.3,6000,0
PSB,1/30/2019 9:45:00 AM,3.3,3.3,3.3,3.3,17200,0
PSB,2/15/2019 9:30:00 AM,3.3,3.7,3.3,3.7,1000,0
PSB,2/21/2019 1:05:00 PM,3.3,3.3,3.1,3.1,2800,0
PSB,2/26/2019 9:50:00 AM,3.3,3.3,3.3,3.3,1100,0
PSB,2/28/2019 2:00:00 PM,3.3,3.3,3.2,3.2,900,0
PSB,3/6/2019 10:15:00 AM,3.3,3.3,3.3,3.3,700,0
PSB,3/12/2019 11:10:00 AM,3.4,3.4,3.2,3.2,6000,0
PSB,4/3/2019 2:15:00 PM,3.2,3.2,3.2,3.2,800,0
PSB,4/12/2019 1:55:00 PM,3.3,3.3,3.3,3.3,900,0
PSB,5/13/2019 2:10:00 PM,3,3,3,3,1200,0
PSB,5/16/2019 9:20:00 AM,3.3,3.3,3.1,3.1,1000,0
PSB,5/28/2019 10:30:00 AM,3.1,3.1,3,3,1400,0
PSB,5/30/2019 11:05:00 AM,2.8,2.8,2.6,2.6,1300,0
PSB,6/5/2019 9:15:00 AM,2.9,3,2.9,3,1900,0
PSB,6/6/2019 9:50:00 AM,2.9,3,2.9,3,1100,0
PSB,6/10/2019 9:50:00 AM,2.9,3,2.9,2.9,2300,0
PSB,6/14/2019 10:45:00 AM,3,3,2.9,3,2600,0
PSB,6/17/2019 9:10:00 AM,3,3,2.9,2.9,5300,0
PSB,6/24/2019 1:05:00 PM,3,3,3,3,1200,0
PSB,7/3/2019 10:00:00 AM,3,3,3,3,700,0
PSB,7/4/2019 9:25:00 AM,3,3,3,3,100,0
PSB,7/5/2019 9:00:00 AM,3,3,3,3,1000,0
PSB,7/8/2019 9:25:00 AM,3,3,3,3,400,0
PSB,7/10/2019 9:20:00 AM,3,3,3,3,700,0
PSB,7/12/2019 10:00:00 AM,3,3.1,3,3,2200,0
PSB,7/15/2019 1:05:00 PM,3.1,3.1,3.1,3.1,300,0
PSB,7/16/2019 11:00:00 AM,3.2,3.2,3.2,3.2,500,0
PSB,7/17/2019 1:00:00 PM,3.2,3.2,3.2,3.2,200,0
PSB,7/22/2019 9:10:00 AM,3,3.1,3,3.1,5000,0
PSB,7/23/2019 9:15:00 AM,3,3,3,3,900,0
PSB,7/24/2019 2:25:00 PM,3,3,3,3,900,0
PSB,7/26/2019 9:55:00 AM,3,3.1,3,3,4900,0
PSB,7/29/2019 9:35:00 AM,3,3,3,3,900,0
PSB,7/30/2019 10:45:00 AM,3,3,3,3,900,0
PSB,8/2/2019 9:00:00 AM,2.9,2.9,2.9,2.9,900,0
PSB,8/5/2019 9:45:00 AM,2.9,2.9,2.9,2.9,900,0
PSB,8/7/2019 10:25:00 AM,3,3,3,3,1500,0
PSB,8/8/2019 10:25:00 AM,3,3.1,3,3,1900,0
PSB,8/9/2019 10:10:00 AM,3.1,3.1,3,3,1100,0
PSB,8/13/2019 2:20:00 PM,3,3,3,3,100,0
PSB,8/14/2019 11:15:00 AM,3,3,3,3,1700,0
PSB,8/16/2019 1:55:00 PM,3,3,3,3,900,0
PSB,8/20/2019 9:20:00 AM,3,3,3,3,200,0
PSB,8/21/2019 1:20:00 PM,3.1,3.1,3.1,3.1,300,0
PSB,8/23/2019 9:30:00 AM,3.1,3.1,2.9,2.9,2300,0
PSB,8/27/2019 9:25:00 AM,3,3,2.9,2.9,3600,0
PSB,8/28/2019 9:35:00 AM,3,3,3,3,100,0
PSB,8/29/2019 9:55:00 AM,3.1,3.1,3.1,3.1,2700,0
PSB,8/30/2019 11:20:00 AM,3.2,3.2,3.2,3.2,1100,0
PSB,9/6/2019 11:15:00 AM,3.2,3.2,3.2,3.2,300,0
PSB,9/9/2019 1:00:00 PM,3.2,3.2,3.2,3.2,500,0
PSB,9/10/2019 10:05:00 AM,3,3,3,3,900,0
PSB,9/12/2019 2:40:00 PM,3,3,3,3,900,0
PSB,9/13/2019 1:40:00 PM,3,3,3,3,100,0
PSB,9/16/2019 10:25:00 AM,3,3,3,3,100,0
PSB,9/17/2019 1:50:00 PM,3.1,3.1,3.1,3.1,600,0
PSB,9/19/2019 9:30:00 AM,3.1,3.1,3.1,3.1,800,0
PSB,9/20/2019 1:20:00 PM,3.1,3.1,3.1,3.1,1300,0
PSB,9/25/2019 11:25:00 AM,3.1,3.1,3.1,3.1,1000,0
PSB,9/30/2019 11:25:00 AM,3.1,3.1,3.1,3.1,900,0
PSB,10/1/2019 10:45:00 AM,3.1,3.1,3.1,3.1,900,0
PSB,10/2/2019 10:40:00 AM,3.1,3.1,3.1,3.1,900,0
PSB,10/4/2019 9:30:00 AM,2.9,2.9,2.9,2.9,900,0
PSB,10/7/2019 9:20:00 AM,3,3,3,3,900,0
PSB,10/9/2019 9:15:00 AM,3,3,3,3,5300,0
PSB,10/11/2019 1:50:00 PM,3,3,3,3,900,0
PSB,10/14/2019 9:15:00 AM,3,3,3,3,900,0
PSB,10/15/2019 9:10:00 AM,3,3,3,3,100,0
PSB,10/16/2019 2:20:00 PM,3,3,3,3,900,0
PSB,10/21/2019 9:15:00 AM,3,3,3,3,900,0
PSB,10/24/2019 9:15:00 AM,3,3,3,3,900,0
PSB,10/25/2019 2:35:00 PM,3.1,3.1,3.1,3.1,400,0
PSB,10/28/2019 10:15:00 AM,3,3,3,3,900,0
PSB,10/29/2019 9:00:00 AM,3,3,3,3,100,0
PSB,11/1/2019 1:40:00 PM,3.1,3.1,3.1,3.1,300,0
PSB,11/4/2019 9:40:00 AM,2.9,2.9,2.9,2.9,900,0
PSB,11/6/2019 9:50:00 AM,2.9,2.9,2.9,2.9,1800,0
PSB,11/7/2019 9:10:00 AM,3,3,3,3,1900,0
PSB,11/8/2019 1:00:00 PM,3,3,3,3,100,0
PSB,11/12/2019 9:10:00 AM,3,3,3,3,200,0
PSB,11/13/2019 9:00:00 AM,3,3,2.9,2.9,3500,0
PSB,11/14/2019 10:10:00 AM,2.9,2.9,2.9,2.9,900,0
PSB,11/18/2019 9:30:00 AM,2.9,2.9,2.9,2.9,400,0
PSB,11/19/2019 9:05:00 AM,3,3,3,3,1400,0
PSB,11/20/2019 10:25:00 AM,3,3,3,3,100,0
PSB,11/21/2019 9:20:00 AM,3,3,3,3,400,0
PSB,11/22/2019 9:50:00 AM,3,3,3,3,900,0
PSB,11/25/2019 11:20:00 AM,3,3,3,3,900,0
PSB,11/26/2019 9:15:00 AM,2.9,2.9,2.9,2.9,4300,0
PSB,11/27/2019 9:15:00 AM,2.9,2.9,2.9,2.9,900,0
PSB,11/29/2019 9:55:00 AM,3,3,3,3,2400,0
PSB,12/3/2019 9:50:00 AM,2.7,2.7,2.7,2.7,2200,0
PSB,12/4/2019 10:00:00 AM,3,3,3,3,900,0
PSB,12/6/2019 9:00:00 AM,3,3,3,3,2200,0
PSB,12/9/2019 9:25:00 AM,3,3,3,3,2200,0
PSB,12/10/2019 9:15:00 AM,3,3,3,3,900,0
PSB,12/11/2019 2:30:00 PM,3,3,3,3,900,0
PSB,12/12/2019 2:35:00 PM,3,3,3,3,900,0
PSB,12/13/2019 9:00:00 AM,3,3,3,3,100,0
PSB,12/17/2019 1:40:00 PM,3,3,3,3,2200,0
PSB,12/23/2019 1:20:00 PM,3.1,3.1,3.1,3.1,300,0
PSB,12/24/2019 9:55:00 AM,3.3,3.3,3.3,3.3,600,0
PSB,12/26/2019 11:15:00 AM,3.3,3.3,3.3,3.3,300,0
PSB,12/30/2019 2:00:00 PM,3.3,3.3,3.3,3.3,1000,0
PSB,1/3/2020 9:25:00 AM,3,3,3,3,800,0
PSB,1/8/2020 11:15:00 AM,3.1,3.1,3.1,3.1,900,0
PSB,1/9/2020 9:50:00 AM,3.1,3.1,3.1,3.1,1000,0
PSB,1/10/2020 9:00:00 AM,3.3,3.3,3.3,3.3,100,0
PSB,1/13/2020 2:05:00 PM,3.1,3.1,3.1,3.1,100,0
PSB,1/14/2020 2:15:00 PM,3.1,3.1,3.1,3.1,100,0
PSB,1/15/2020 1:35:00 PM,3.1,3.1,3.1,3.1,900,0
PSB,1/16/2020 2:00:00 PM,3.1,3.1,3.1,3.1,300,0
PSB,1/22/2020 2:25:00 PM,3.1,3.1,3.1,3.1,1000,0
PSB,1/30/2020 1:35:00 PM,3.3,3.3,3.3,3.3,200,0
PSB,2/3/2020 9:25:00 AM,3.1,3.1,3.1,3.1,3000,0
PSB,2/4/2020 11:10:00 AM,3,3,3,3,100,0
PSB,2/6/2020 11:00:00 AM,3.1,3.1,3.1,3.1,3000,0
PSB,2/7/2020 10:20:00 AM,3.1,3.1,3.1,3.1,900,0
PSB,2/10/2020 10:35:00 AM,3.1,3.1,3.1,3.1,3000,0
PSB,2/13/2020 10:35:00 AM,3.1,3.1,3.1,3.1,4000,0
PSB,2/14/2020 9:20:00 AM,3.1,3.1,3.1,3.1,1400,0
PSB,2/20/2020 9:00:00 AM,3.1,3.1,3.1,3.1,900,0
PSB,2/24/2020 11:05:00 AM,3.1,3.1,3.1,3.1,3000,0
PSB,2/25/2020 10:05:00 AM,3,3,3,3,500,0
PSB,2/27/2020 2:55:00 PM,3.1,3.1,3.1,3.1,700,0
PSB,2/28/2020 10:35:00 AM,3.1,3.1,3.1,3.1,1200,0
PSB,3/2/2020 9:45:00 AM,3.1,3.1,3.1,3.1,6000,0
PSB,3/3/2020 9:05:00 AM,3.1,3.1,3.1,3.1,1000,0
PSB,3/4/2020 11:20:00 AM,3.1,3.1,3.1,3.1,1000,0
PSB,3/5/2020 9:25:00 AM,3.1,3.1,3.1,3.1,3000,0
PSB,3/6/2020 2:05:00 PM,3.1,3.1,3.1,3.1,100,0
PSB,3/9/2020 1:15:00 PM,3,3,3,3,2000,0
PSB,3/18/2020 9:55:00 AM,2.8,2.8,2.8,2.8,900,0
PSB,3/24/2020 11:00:00 AM,2.7,2.7,2.7,2.7,900,0
PSB,3/30/2020 10:05:00 AM,2.8,2.8,2.8,2.8,900,0
PSB,3/31/2020 9:20:00 AM,2.8,2.8,2.8,2.8,21600,0
PSB,4/1/2020 9:10:00 AM,2.8,2.8,2.8,2.8,5800,0
PSB,4/9/2020 10:05:00 AM,3,3,3,3,200,0
PSB,4/14/2020 1:35:00 PM,3,3,3,3,100,0
PSB,4/16/2020 2:05:00 PM,3.1,3.1,3.1,3.1,200,0
PSB,4/17/2020 9:25:00 AM,3.1,3.1,3.1,3.1,900,0
PSB,4/20/2020 1:00:00 PM,3.1,3.1,3.1,3.1,100,0
PSB,4/21/2020 9:25:00 AM,3.1,3.1,3.1,3.1,200,0
PSB,4/22/2020 9:20:00 AM,3.1,3.1,3.1,3.1,100,0
PSB,4/23/2020 9:55:00 AM,3.1,3.1,3.1,3.1,900,0
PSB,4/24/2020 10:10:00 AM,3.1,3.1,3.1,3.1,2000,0
PSB,4/27/2020 9:45:00 AM,3.1,3.1,3.1,3.1,500,0
PSB,4/28/2020 1:20:00 PM,3.1,3.1,3.1,3.1,2000,0
PSB,4/29/2020 10:55:00 AM,3.1,3.1,3.1,3.1,100,0
PSB,5/6/2020 1:30:00 PM,3.1,3.1,3.1,3.1,6900,0
PSB,5/7/2020 9:05:00 AM,3.1,3.1,2.9,3.1,16400,0
PSB,5/8/2020 2:10:00 PM,3,3,3,3,900,0
PSB,5/12/2020 9:20:00 AM,3.1,3.1,3.1,3.1,1000,0
PSB,5/13/2020 9:00:00 AM,3.1,3.1,3,3,8600,0
PSB,5/14/2020 9:25:00 AM,2.9,2.9,2.9,2.9,2700,0
PSB,5/15/2020 9:45:00 AM,3.1,3.1,3.1,3.1,100,0
PSB,5/18/2020 9:10:00 AM,3.1,3.1,3.1,3.1,4100,0
PSB,5/19/2020 1:00:00 PM,3,3,3,3,2000,0
PSB,5/20/2020 9:25:00 AM,3.1,3.1,3.1,3.1,1400,0
PSB,5/21/2020 9:05:00 AM,3.6,3.7,3.6,3.7,6000,0
PSB,5/22/2020 9:00:00 AM,4,4.2,4,4.2,2600,0
PSB,5/25/2020 9:50:00 AM,4.2,4.2,4.2,4.2,100,0
PSB,5/26/2020 9:25:00 AM,3.9,3.9,3.6,3.6,4500,0
PSB,5/27/2020 9:00:00 AM,4,4.3,4,4.2,2200,0
PSB,5/28/2020 9:15:00 AM,4,4,4,4,900,0
PSB,5/29/2020 9:05:00 AM,3.8,3.8,3.8,3.8,1200,0
PSB,6/1/2020 9:15:00 AM,4.1,4.3,4.1,4.3,2100,0
PSB,6/2/2020 9:15:00 AM,4.3,4.3,4.3,4.3,900,0
PSB,6/3/2020 9:00:00 AM,4.4,4.9,4.4,4.9,6100,0
PSB,6/4/2020 9:00:00 AM,5,5,5,5,100,0
PSB,6/5/2020 9:25:00 AM,5.2,5.9,5.2,5.9,12900,0
PSB,6/8/2020 1:00:00 PM,5.5,5.5,5.5,5.5,100,0
PSB,6/9/2020 9:05:00 AM,5.5,5.5,5.5,5.5,200,0
PSB,6/10/2020 11:10:00 AM,5.3,5.3,5.3,5.3,2100,0
PSB,6/11/2020 9:35:00 AM,5.3,6,5.3,6,16200,0
PSB,6/12/2020 10:10:00 AM,5.8,5.9,5.8,5.9,6100,0
PSB,6/15/2020 9:25:00 AM,5.5,5.5,5.5,5.5,100,0
PSB,6/16/2020 9:25:00 AM,5.5,5.5,5.5,5.5,100,0
PSB,6/17/2020 9:00:00 AM,5.5,5.5,5.5,5.5,900,0
PSB,6/18/2020 9:40:00 AM,5.5,5.5,5.5,5.5,6200,0
PSB,6/19/2020 10:10:00 AM,5.5,5.5,5.5,5.5,10200,0
PSB,6/22/2020 9:05:00 AM,5.5,5.5,5.5,5.5,100,0
PSB,6/23/2020 9:40:00 AM,5.5,5.5,5.5,5.5,2000,0
PSB,6/24/2020 10:55:00 AM,5.4,5.5,5.4,5.5,11700,0
PSB,6/25/2020 10:05:00 AM,5.5,5.5,5.5,5.5,3500,0
PSB,6/26/2020 10:35:00 AM,5.5,5.5,5.5,5.5,4000,0
PSB,6/29/2020 9:55:00 AM,5.7,5.7,5.3,5.6,6400,0
PSB,6/30/2020 11:25:00 AM,5.6,5.8,5.6,5.8,5900,0
PSB,7/1/2020 1:15:00 PM,5.9,5.9,5.9,5.9,200,0
PSB,7/2/2020 9:55:00 AM,5.8,6,5.8,6,2800,0
PSB,7/3/2020 10:35:00 AM,5.9,6.5,5.9,6.5,2900,0
PSB,7/6/2020 9:10:00 AM,6,6,6,6,100,0
PSB,7/7/2020 9:15:00 AM,6,6,6,6,4000,0
PSB,7/8/2020 10:00:00 AM,6.3,6.3,6.3,6.3,200,0
PSB,7/9/2020 9:20:00 AM,6.5,6.5,6.5,6.5,1500,0
PSB,7/10/2020 2:35:00 PM,6.5,6.5,6.5,6.5,1400,0
PSB,7/13/2020 11:00:00 AM,6.5,6.5,6.5,6.5,5100,0
PSB,7/14/2020 9:40:00 AM,6.5,6.5,6.5,6.5,2500,0
PSB,7/16/2020 11:15:00 AM,5.8,5.8,5.8,5.8,1200,0
PSB,7/17/2020 9:35:00 AM,5.8,5.8,5.8,5.8,200,0
PSB,7/20/2020 10:45:00 AM,6.2,6.2,6.2,6.2,900,0
PSB,7/21/2020 9:35:00 AM,6,6,6,6,900,0
PSB,7/22/2020 9:25:00 AM,6.2,6.2,6.2,6.2,300,0
PSB,7/23/2020 2:30:00 PM,6.2,6.2,6.2,6.2,1000,0
PSB,7/24/2020 9:15:00 AM,5.5,5.8,5.4,5.8,11800,0
PSB,7/27/2020 1:25:00 PM,5.8,5.8,5.8,5.8,1000,0
PSB,7/28/2020 1:35:00 PM,5.5,5.5,5.5,5.5,100,0
PSB,7/29/2020 1:50:00 PM,5.8,5.8,5.8,5.8,1500,0
PSB,7/30/2020 2:30:00 PM,6,6,6,6,100,0
PSB,8/5/2020 10:20:00 AM,6.2,6.2,6.2,6.2,1000,0
PSB,8/6/2020 2:00:00 PM,6.5,6.9,6.5,6.9,1800,0
PSB,8/10/2020 10:20:00 AM,6.7,6.7,6.7,6.7,900,0
PSB,8/11/2020 9:10:00 AM,7,7.7,7,7.7,52300,0
PSB,8/12/2020 9:30:00 AM,7.4,7.4,7.4,7.4,500,0
PSB,8/13/2020 9:50:00 AM,7.5,8.2,7.5,7.9,15600,0
PSB,8/14/2020 9:45:00 AM,7.6,8,7.6,8,21400,0
PSB,8/17/2020 9:20:00 AM,7.8,8.3,7.8,8,19300,0
PSB,8/18/2020 9:25:00 AM,8,8,8,8,100,0
PSB,8/19/2020 9:30:00 AM,8,8.4,8,8.3,23700,0
PSB,8/20/2020 9:30:00 AM,8.2,8.6,8.2,8.6,38400,0
PSB,8/21/2020 9:25:00 AM,8.3,8.3,8.3,8.3,900,0
PSB,8/24/2020 10:30:00 AM,8.3,8.6,8.3,8.6,25000,0
PSB,8/25/2020 9:05:00 AM,9,9,7.6,8.8,31400,0
PSB,8/26/2020 2:45:00 PM,8,8,8,8,10500,0
PSB,8/27/2020 9:35:00 AM,7.8,8.5,7.8,8.4,13800,0
PSB,8/28/2020 9:20:00 AM,8,8.8,8,8.8,25200,0
PSB,8/31/2020 9:15:00 AM,8.5,8.5,8.3,8.5,14300,0
PSB,9/1/2020 9:35:00 AM,8.3,8.8,8.3,8.5,23000,0
PSB,9/3/2020 9:05:00 AM,8.5,8.7,8.5,8.7,4100,0
PSB,9/4/2020 9:25:00 AM,8.7,9.2,8.6,9.2,17700,0
PSB,9/7/2020 9:05:00 AM,9,9,9,9,100,0
PSB,9/8/2020 9:15:00 AM,8.5,9.3,8.5,9,2900,0
PSB,9/9/2020 1:00:00 PM,8.9,8.9,8.9,8.9,5000,0
PSB,9/10/2020 1:40:00 PM,9.4,9.4,9.4,9.4,6700,0
PSB,9/11/2020 11:00:00 AM,9,9.5,9,9.5,23400,0
PSB,9/14/2020 10:15:00 AM,8.8,8.8,8.8,8.8,200,0
PSB,9/15/2020 2:00:00 PM,8.5,9,8.5,9,2200,0
PSB,9/16/2020 10:40:00 AM,9.3,9.3,9.3,9.3,100,0
PSB,9/17/2020 2:55:00 PM,8.1,8.1,8.1,8.1,1000,0
PSB,9/18/2020 9:40:00 AM,9,9,9,9,200,0
PSB,9/21/2020 10:30:00 AM,8.1,8.5,8,8.5,1000,0
PSB,9/22/2020 10:10:00 AM,8,8,8,8,800,0
