SBL,5/20/2019 9:00:00 AM,15.46,15.46,15.46,15.46,8100,0
SBL,5/22/2019 10:40:00 AM,13.5,13.5,13.5,13.5,300,0
SBL,5/23/2019 9:25:00 AM,15.38,15.38,15.38,15.38,8100,0
SBL,5/29/2019 11:05:00 AM,14.33,16.36,14.33,16.36,12500,0
SBL,6/3/2019 1:10:00 PM,13.5,13.5,13.5,13.5,500,0
SBL,6/4/2019 11:05:00 AM,14.24,14.24,14.24,14.24,11800,0
SBL,6/5/2019 11:00:00 AM,13.18,13.18,13.1,13.1,3300,0
SBL,6/18/2019 9:05:00 AM,10.23,12.03,10.23,10.39,500,0
SBL,6/19/2019 9:45:00 AM,12.28,12.28,12.28,12.28,2000,0
SBL,6/26/2019 10:00:00 AM,12.68,13.1,12.68,13.1,1100,0
SBL,6/27/2019 9:35:00 AM,12.77,13.1,12.44,13.1,6400,0
SBL,6/28/2019 9:25:00 AM,14.4,14.4,12.6,12.6,2100,0
SBL,7/1/2019 9:00:00 AM,14.24,14.24,12.44,13.1,8400,0
SBL,7/2/2019 1:00:00 PM,13.01,13.01,12.6,12.6,600,0
SBL,7/3/2019 9:00:00 AM,12.68,12.85,12.44,12.85,15600,0
SBL,7/4/2019 9:00:00 AM,13.95,13.95,13.22,13.22,1800,0
SBL,7/5/2019 9:00:00 AM,13.67,13.67,13.67,13.67,2000,0
SBL,7/8/2019 10:20:00 AM,13.03,13.12,13.03,13.12,2200,0
SBL,7/9/2019 9:20:00 AM,13.03,13.03,13.03,13.03,900,0
SBL,7/11/2019 9:45:00 AM,12.48,12.48,12.48,12.48,100,0
SBL,7/12/2019 10:55:00 AM,13.12,13.12,13.12,13.12,300,0
SBL,7/16/2019 10:20:00 AM,13.22,13.22,13.22,13.22,172000,0
SBL,7/17/2019 9:45:00 AM,13.22,13.22,13.03,13.03,900,0
SBL,7/18/2019 2:45:00 PM,13.22,13.22,13.22,13.22,100,0
SBL,7/19/2019 9:50:00 AM,13.03,13.03,13.03,13.03,400,0
SBL,7/22/2019 9:10:00 AM,13.31,13.31,13.31,13.31,10600,0
SBL,7/23/2019 10:15:00 AM,13.4,13.77,13.31,13.77,1600,0
SBL,7/24/2019 2:15:00 PM,13.4,13.4,13.4,13.4,100,0
SBL,7/25/2019 10:45:00 AM,13.77,13.77,13.31,13.31,9300,0
SBL,7/26/2019 9:35:00 AM,12.94,12.94,12.94,12.94,400,0
SBL,7/29/2019 9:35:00 AM,13.22,13.31,13.22,13.31,10100,0
SBL,7/31/2019 2:05:00 PM,13.03,13.03,13.03,13.03,100,0
SBL,8/1/2019 1:40:00 PM,12.85,12.85,12.85,12.85,400,0
SBL,8/7/2019 10:45:00 AM,13.12,13.12,13.12,13.12,500,0
SBL,8/8/2019 2:55:00 PM,11.93,11.93,11.93,11.93,1000,0
SBL,8/9/2019 1:55:00 PM,12.57,12.57,12.57,12.57,3000,0
SBL,8/12/2019 11:15:00 AM,13.95,13.95,13.95,13.95,100,0
SBL,8/15/2019 2:15:00 PM,13.31,13.31,13.31,13.31,2600,0
SBL,8/16/2019 11:10:00 AM,13.31,13.31,13.31,13.31,1500,0
SBL,8/20/2019 10:45:00 AM,13.31,13.31,13.31,13.31,400,0
SBL,8/21/2019 2:50:00 PM,14.22,14.22,14.22,14.22,100,0
SBL,8/22/2019 11:10:00 AM,13.4,13.4,13.4,13.4,44000,0
SBL,8/23/2019 2:55:00 PM,14.13,14.13,14.13,14.13,100,0
SBL,9/9/2019 2:10:00 PM,12.3,12.3,12.3,12.3,500,0
SBL,9/11/2019 2:00:00 PM,11.47,11.47,11.47,11.47,300,0
SBL,9/12/2019 9:55:00 AM,11.56,11.56,11.56,11.56,500,0
SBL,9/13/2019 11:15:00 AM,13.49,13.49,13.49,13.49,100,0
SBL,9/16/2019 2:15:00 PM,11.93,11.93,11.93,11.93,500,0
SBL,9/17/2019 11:15:00 AM,12.21,12.85,12.21,12.85,3200,0
SBL,9/18/2019 11:10:00 AM,13.49,13.49,13.49,13.49,1100,0
SBL,9/20/2019 2:55:00 PM,14.22,14.22,14.22,14.22,100,0
SBL,9/23/2019 2:55:00 PM,14.59,14.59,14.59,14.59,100,0
SBL,10/4/2019 2:55:00 PM,14.68,14.68,14.68,14.68,100,0
SBL,10/14/2019 1:00:00 PM,14.68,14.68,14.68,14.68,1800,0
SBL,10/17/2019 1:30:00 PM,13.58,13.58,13.58,13.58,200,0
SBL,10/18/2019 9:20:00 AM,13.03,13.03,13.03,13.03,1000,0
SBL,10/21/2019 10:45:00 AM,13.31,13.31,13.31,13.31,200,0
SBL,10/22/2019 1:45:00 PM,13.03,13.03,13.03,13.03,900,0
SBL,10/23/2019 10:20:00 AM,13.12,13.12,13.12,13.12,100,0
SBL,10/24/2019 10:05:00 AM,13.12,13.12,13.12,13.12,600,0
SBL,10/25/2019 9:40:00 AM,13.12,13.31,13.12,13.12,3200,0
SBL,10/28/2019 10:10:00 AM,13.22,13.22,13.03,13.22,4300,0
SBL,10/30/2019 2:50:00 PM,13.31,13.31,13.31,13.31,100,0
SBL,11/1/2019 9:35:00 AM,12.39,12.39,12.39,12.39,200,0
SBL,11/4/2019 9:20:00 AM,13.31,13.31,13.31,13.31,100,0
SBL,11/6/2019 1:55:00 PM,13.22,13.22,13.22,13.22,100,0
SBL,11/11/2019 2:50:00 PM,13.77,13.77,13.77,13.77,100,0
SBL,11/12/2019 10:30:00 AM,13.77,13.77,13.77,13.77,5000,0
SBL,11/13/2019 9:50:00 AM,13.77,13.77,13.77,13.77,100,0
SBL,11/14/2019 10:00:00 AM,13.95,13.95,13.31,13.31,2700,0
SBL,11/18/2019 9:05:00 AM,14.22,14.22,14.22,14.22,200,0
SBL,11/20/2019 11:25:00 AM,12.21,13.31,12.21,12.21,4100,0
SBL,11/22/2019 1:00:00 PM,13.31,13.77,13.31,13.77,200,0
SBL,11/26/2019 9:30:00 AM,13.22,13.22,13.22,13.22,500,0
SBL,11/28/2019 9:55:00 AM,12.85,12.85,12.85,12.85,500,0
SBL,12/2/2019 2:15:00 PM,12.94,12.94,12.94,12.94,200,0
SBL,12/3/2019 2:55:00 PM,13.31,13.77,13.31,13.77,200,0
SBL,12/9/2019 10:50:00 AM,13.31,13.31,13.03,13.03,6100,0
SBL,12/10/2019 1:40:00 PM,13.03,13.03,13.03,13.03,4700,0
SBL,12/12/2019 10:40:00 AM,13.31,13.77,13.31,13.77,2600,0
SBL,12/13/2019 10:15:00 AM,12.85,12.85,12.85,12.85,100,0
SBL,12/16/2019 2:55:00 PM,13.77,13.77,13.77,13.77,100,0
SBL,12/23/2019 2:35:00 PM,13.31,13.31,13.31,13.31,10000,0
SBL,12/24/2019 2:55:00 PM,14.68,14.68,14.68,14.68,100,0
SBL,12/26/2019 9:25:00 AM,13.77,13.77,13.77,13.77,2000,0
SBL,1/6/2020 2:55:00 PM,14.22,14.22,14.22,14.22,100,0
SBL,1/7/2020 1:10:00 PM,13.67,13.67,13.67,13.67,100,0
SBL,1/8/2020 1:50:00 PM,11.75,11.75,11.75,11.75,200,0
SBL,1/9/2020 2:45:00 PM,12.85,12.85,12.85,12.85,1200,0
SBL,1/14/2020 10:55:00 AM,12.85,12.85,12.85,12.85,1300,0
SBL,1/15/2020 2:50:00 PM,14.5,14.5,14.5,14.5,100,0
SBL,1/17/2020 1:20:00 PM,14.5,14.5,14.5,14.5,100,0
SBL,2/13/2020 2:05:00 PM,14.59,14.59,14.59,14.59,100,0
SBL,2/17/2020 11:25:00 AM,13.95,13.95,13.95,13.95,200,0
SBL,2/18/2020 10:15:00 AM,14.5,14.5,14.5,14.5,400,0
SBL,2/20/2020 2:50:00 PM,14.9,14.9,14.9,14.9,100,0
SBL,2/21/2020 2:55:00 PM,16,16,16,16,100,0
SBL,3/6/2020 11:00:00 AM,13.6,13.6,13.6,13.6,500,0
SBL,3/12/2020 10:25:00 AM,13,13,13,13,200,0
SBL,3/17/2020 1:30:00 PM,10.4,10.4,10.4,10.4,100,0
SBL,3/18/2020 2:55:00 PM,13.9,13.9,13.9,13.9,100,0
SBL,3/19/2020 2:50:00 PM,15,15,15,15,100,0
SBL,3/23/2020 2:50:00 PM,15.5,15.5,15.5,15.5,100,0
SBL,3/26/2020 2:50:00 PM,15.8,15.8,15.8,15.8,100,0
SBL,3/27/2020 1:50:00 PM,13.6,13.6,13.6,13.6,200,0
SBL,3/30/2020 1:15:00 PM,11.6,11.6,11.6,11.6,300,0
SBL,3/31/2020 2:50:00 PM,13,13,13,13,100,0
SBL,4/1/2020 2:55:00 PM,14,14,14,14,100,0
SBL,4/3/2020 2:25:00 PM,13,13,13,13,100,0
SBL,4/6/2020 9:00:00 AM,13.1,13.1,13.1,13.1,100,0
SBL,4/7/2020 2:00:00 PM,12.1,12.1,12.1,12.1,100,0
SBL,4/8/2020 2:55:00 PM,13.8,13.8,13.8,13.8,100,0
SBL,4/14/2020 2:50:00 PM,14,14,14,14,100,0
SBL,4/16/2020 2:30:00 PM,12,12,12,12,500,0
SBL,4/17/2020 2:45:00 PM,13.5,13.5,13.5,13.5,100,0
SBL,4/21/2020 2:30:00 PM,12,12,12,12,200,0
SBL,4/22/2020 2:50:00 PM,13.4,13.4,13.4,13.4,100,0
SBL,4/23/2020 1:30:00 PM,12,12,12,12,100,0
SBL,4/24/2020 10:10:00 AM,10.5,10.5,10.5,10.5,100,0
SBL,5/4/2020 2:50:00 PM,12,12,12,12,100,0
SBL,5/6/2020 2:55:00 PM,13,13,13,13,100,0
SBL,5/7/2020 9:50:00 AM,12,12,12,12,100,0
SBL,5/8/2020 2:40:00 PM,12.9,12.9,12.9,12.9,100,0
SBL,5/21/2020 2:50:00 PM,13.5,13.5,13.5,13.5,100,0
SBL,5/26/2020 2:00:00 PM,12,12,12,12,100,0
SBL,5/28/2020 2:50:00 PM,13,13,13,13,100,0
SBL,6/12/2020 2:35:00 PM,12,12,12,12,100,0
SBL,6/19/2020 2:30:00 PM,12.5,12.5,12.5,12.5,1000,0
SBL,6/22/2020 2:50:00 PM,13.5,13.5,13.5,13.5,100,0
SBL,7/1/2020 2:55:00 PM,14.5,14.5,14.5,14.5,100,0
SBL,7/2/2020 11:00:00 AM,12.5,12.5,12.5,12.5,200,0
SBL,7/9/2020 2:55:00 PM,13.8,13.8,13.8,13.8,100,0
SBL,7/15/2020 2:20:00 PM,11.8,11.8,11.8,11.8,3500,0
SBL,7/17/2020 11:15:00 AM,13.3,13.3,13.3,13.3,100,0
SBL,7/31/2020 2:55:00 PM,13.5,13.5,13.5,13.5,100,0
SBL,8/5/2020 2:55:00 PM,14,14,14,14,100,0
SBL,8/13/2020 2:50:00 PM,14.2,14.2,14.2,14.2,100,0
SBL,8/19/2020 2:50:00 PM,14.5,14.5,14.5,14.5,100,0
SBL,9/15/2020 9:15:00 AM,13.1,13.1,13.1,13.1,500,0
SBL,9/18/2020 1:50:00 PM,12.9,12.9,12.9,12.9,100,0
SBL,10/1/2020 2:50:00 PM,13.4,13.4,13.4,13.4,100,0
SBL,10/8/2020 2:55:00 PM,13.6,13.6,13.6,13.6,100,0
SBL,10/21/2020 10:45:00 AM,12.1,12.1,12.1,12.1,200,0
SBL,10/29/2020 2:25:00 PM,10.8,10.8,10.8,10.8,800,0
SBL,11/2/2020 9:40:00 AM,9.3,9.3,9.3,9.3,1000,0
SBL,11/3/2020 11:10:00 AM,10.6,10.6,10.6,10.6,1000,0
SBL,11/4/2020 1:30:00 PM,10.6,10.6,10,10,3200,0
SBL,11/5/2020 9:25:00 AM,10.5,10.5,10.5,10.5,300,0
SBL,11/6/2020 2:35:00 PM,11.9,11.9,11.9,11.9,100,0
SBL,11/10/2020 1:15:00 PM,10.4,10.4,10.4,10.4,100,0
SBL,11/11/2020 11:00:00 AM,10.2,10.2,10.2,10.2,100,0
SBL,11/12/2020 10:10:00 AM,10.6,10.6,10.6,10.6,100,0
SBL,11/18/2020 2:40:00 PM,11,11,11,11,100,0
SBL,11/23/2020 1:25:00 PM,11.4,11.6,11.3,11.6,31000,0
SBL,11/24/2020 2:40:00 PM,11.5,11.5,11.5,11.5,1000,0
SBL,11/25/2020 10:20:00 AM,12.2,12.2,12.2,12.2,100,0
SBL,11/26/2020 11:20:00 AM,12.6,12.6,12.6,12.6,100,0
SBL,11/27/2020 10:50:00 AM,11,11,11,11,300,0
SBL,11/30/2020 2:00:00 PM,11.4,11.4,11.4,11.4,100,0
SBL,12/1/2020 1:55:00 PM,12.8,12.8,12.8,12.8,100,0
SBL,12/4/2020 9:40:00 AM,12,12,12,12,200,0
SBL,12/7/2020 11:05:56 AM,11.8,11.8,10.4,10.8,8000,0
SBL,12/8/2020 10:13:15 AM,11,11.4,11,11.3,18600,0
SBL,12/9/2020 11:06:30 AM,11.5,11.5,11.5,11.5,700,0
SBL,12/10/2020 9:50:22 AM,12.5,12.5,12.3,12.3,1000,0
SBL,12/11/2020 11:19:43 AM,12.6,12.6,12,12,2800,0
SBL,12/14/2020 2:45:22 PM,12.6,12.6,12.6,12.6,100,0
SBL,12/18/2020 9:37:01 AM,12,12,12,12,300,0
SBL,12/21/2020 9:42:52 AM,11,11,11,11,100,0
SBL,12/23/2020 10:00:37 AM,11.7,11.7,11.7,11.7,1200,0
SBL,12/24/2020 10:09:18 AM,11,11.2,11,11.2,600,0
SBL,12/25/2020 9:45:43 AM,11.2,11.2,11.2,11.2,4900,0
SBL,12/28/2020 1:40:24 PM,11.2,11.6,11.2,11.6,300,0
SBL,12/29/2020 9:37:36 AM,11.5,11.6,11.5,11.6,2300,0
SBL,12/30/2020 2:41:21 PM,12,12,12,12,100,0
SBL,12/31/2020 9:43:29 AM,11.1,11.7,11.1,11.7,10500,0
SBL,1/4/2021 9:37:56 AM,12,12,12,12,200,0
SBL,1/6/2021 9:48:46 AM,12,12,12,12,400,0
SBL,1/7/2021 9:40:37 AM,12,12,11.8,11.9,5000,0
SBL,1/11/2021 2:16:13 PM,11.5,11.5,11.5,11.5,200,0
SBL,1/12/2021 10:44:05 AM,11,11,11,11,2400,0
SBL,1/13/2021 1:27:23 PM,12,12,12,12,100,0
SBL,1/14/2021 9:07:21 AM,12.1,12.1,11,12,3800,0
SBL,1/15/2021 11:26:31 AM,11.6,11.6,11.5,11.5,8200,0
SBL,1/18/2021 9:46:00 AM,11.6,11.9,11.6,11.9,1600,0
SBL,1/19/2021 10:03:31 AM,11.5,11.8,11.5,11.8,600,0
SBL,1/21/2021 10:30:18 AM,11.5,11.5,11.5,11.5,1600,0
SBL,1/22/2021 1:31:47 PM,11.6,11.6,11.6,11.6,100,0
SBL,1/25/2021 10:06:05 AM,11.5,11.5,11.5,11.5,300,0
SBL,1/26/2021 1:16:29 PM,11.8,11.8,11.8,11.8,100,0
SBL,1/27/2021 11:26:16 AM,11.3,11.3,11,11,600,0
SBL,1/28/2021 10:11:12 AM,11,11,11,11,100,0
SBL,1/29/2021 1:07:01 PM,11.5,11.5,11.5,11.5,100,0
SBL,2/5/2021 1:02:12 PM,11.6,11.6,11.6,11.6,100,0
SBL,2/18/2021 1:52:30 PM,11.7,11.7,11.7,11.7,100,0
SBL,2/19/2021 1:46:53 PM,11.6,11.6,11.5,11.5,1300,0
SBL,2/22/2021 2:35:42 PM,11,11.5,10.1,11.5,300,0
SBL,2/23/2021 10:10:48 AM,11.5,11.5,11.5,11.5,600,0
SBL,2/24/2021 1:01:09 PM,11.5,11.5,10.1,10.1,400,0
SBL,2/25/2021 2:41:26 PM,11.3,11.3,11.3,11.3,100,0
SBL,3/1/2021 2:29:53 PM,11,11,11,11,100,0
SBL,3/2/2021 1:22:39 PM,11,11,11,11,200,0
SBL,3/3/2021 1:00:45 PM,11,11.5,11,11.5,600,0
SBL,3/4/2021 9:10:22 AM,12,12,11,11,2200,0
SBL,3/5/2021 1:40:41 PM,11.1,11.5,11.1,11.5,1100,0
SBL,3/8/2021 1:00:04 PM,11.5,11.5,11.5,11.5,400,0
SBL,3/10/2021 2:27:21 PM,11.3,11.3,11.2,11.2,1100,0
SBL,3/11/2021 11:25:45 AM,11.3,11.3,11.3,11.3,300,0
SBL,3/12/2021 10:15:46 AM,11.5,11.5,11.1,11.3,7600,0
SBL,3/15/2021 10:08:36 AM,12,12,12,12,1600,0
SBL,3/16/2021 2:09:45 PM,11.1,11.3,11,11.3,1800,0
SBL,3/17/2021 9:00:18 AM,11,11.3,11,11.3,2100,0
SBL,3/18/2021 1:04:23 PM,11.3,11.3,11.3,11.3,400,0
SBL,3/19/2021 9:39:00 AM,12,12,11.9,11.9,900,0
SBL,3/22/2021 1:00:22 PM,11.9,11.9,11.9,11.9,100,0
SBL,3/24/2021 1:07:10 PM,11.9,11.9,11.9,11.9,400,0
SBL,3/25/2021 10:07:26 AM,11,11.3,11,11.3,3000,0
SBL,3/26/2021 11:06:15 AM,11,11.1,11,11.1,600,0
SBL,3/30/2021 11:29:31 AM,11.7,11.7,11.7,11.7,300,0
SBL,3/31/2021 1:18:50 PM,11.6,11.6,11,11,1200,0
SBL,4/1/2021 1:04:15 PM,11.2,11.2,11.2,11.2,800,0
SBL,4/2/2021 9:10:25 AM,12,12,12,12,100,0
SBL,4/5/2021 10:26:57 AM,10.6,10.6,10.6,10.6,300,0
SBL,4/6/2021 11:23:08 AM,11.5,11.5,11.5,11.5,300,0
SBL,4/8/2021 10:32:56 AM,11.1,11.1,11.1,11.1,1700,0
SBL,4/9/2021 2:56:32 PM,11.5,11.5,11.5,11.5,100,0
SBL,4/13/2021 9:07:21 AM,11.5,11.5,10.1,10.7,6400,0
SBL,4/14/2021 10:49:41 AM,11.4,11.4,10.3,10.4,5300,0
SBL,4/15/2021 1:00:44 PM,11.6,11.6,10.3,10.3,6500,0
SBL,4/23/2021 11:25:08 AM,10,10,10,10,3000,0
SBL,4/26/2021 10:07:46 AM,9.5,9.5,9.5,9.5,34000,0
SBL,4/27/2021 11:15:40 AM,10.8,10.8,10.8,10.8,100,0
SBL,4/28/2021 9:43:49 AM,11.8,11.8,11.8,11.8,100,0
SBL,4/29/2021 1:11:59 PM,10.5,10.5,10.5,10.5,900,0
SBL,5/4/2021 9:39:31 AM,10.4,10.4,10.4,10.4,1200,0
SBL,5/5/2021 1:15:25 PM,10.4,10.4,10,10,10500,0
SBL,5/6/2021 9:24:37 AM,11,11,10,10,10100,0
SBL,5/7/2021 9:46:20 AM,11.4,11.4,10.6,10.6,900,0
SBL,5/10/2021 10:36:42 AM,11.4,11.4,11.4,11.4,100,0
SBL,5/11/2021 9:47:11 AM,11.4,11.4,11.4,11.4,100,0
SBL,5/12/2021 1:58:38 PM,11.3,11.3,11.3,11.3,100,0
SBL,5/14/2021 10:18:22 AM,11,11,11,11,100,0
SBL,5/18/2021 9:17:18 AM,11.8,11.8,11,11,200,0
SBL,5/19/2021 10:15:33 AM,11,11,10.8,10.8,900,0
SBL,5/20/2021 9:48:39 AM,11.8,11.8,11.8,11.8,100,0
SBL,5/21/2021 10:05:13 AM,11,11,10.8,10.8,200,0
SBL,5/24/2021 10:31:31 AM,9.4,9.4,9.3,9.3,15800,0
SBL,5/25/2021 10:00:17 AM,10.1,10.1,10,10,300,0
SBL,5/26/2021 9:45:43 AM,11,11,11,11,100,0
SBL,5/27/2021 9:59:14 AM,9.4,9.5,9.4,9.5,300,0
SBL,5/28/2021 9:40:18 AM,10,10,8.2,8.2,3900,0
SBL,5/31/2021 9:30:31 AM,10,10,9,9,300,0
SBL,6/1/2021 9:35:59 AM,9,9.8,9,9.8,300,0
SBL,6/2/2021 10:36:17 AM,10.2,10.2,10.2,10.2,100,0
SBL,6/3/2021 9:29:40 AM,10.2,10.9,10.2,10.9,200,0
SBL,6/4/2021 9:06:56 AM,10.8,10.8,9.5,9.7,1300,0
SBL,6/7/2021 9:19:10 AM,10.7,10.7,10.7,10.7,200,0
SBL,6/10/2021 1:49:34 PM,10.6,10.6,10.6,10.6,500,0
SBL,6/11/2021 9:29:18 AM,10.4,10.6,10.3,10.6,3000,0
SBL,6/14/2021 1:36:41 PM,10,10.4,10,10.4,300,0
SBL,6/15/2021 9:07:03 AM,10.8,10.8,10.8,10.8,100,0
SBL,6/16/2021 9:23:22 AM,10.8,10.8,10.6,10.6,1200,0
SBL,6/17/2021 11:13:27 AM,10.6,10.6,10.3,10.4,2000,0
SBL,6/18/2021 9:30:48 AM,10.3,10.3,10.2,10.2,1200,0
SBL,6/21/2021 9:28:45 AM,10.5,10.5,10.5,10.5,2100,0
SBL,6/22/2021 11:27:46 AM,10.2,10.2,10.2,10.2,200,0
SBL,6/23/2021 9:50:35 AM,10.5,10.5,10.5,10.5,100,0
SBL,6/24/2021 9:04:41 AM,10.7,10.7,10.6,10.6,400,0
SBL,6/25/2021 9:11:57 AM,10.9,10.9,10.6,10.6,600,0
SBL,6/28/2021 9:05:33 AM,10.9,10.9,10.9,10.9,100,0
SBL,6/30/2021 10:34:21 AM,9.8,9.8,9.8,9.8,1300,0
SBL,7/1/2021 9:54:27 AM,10.9,10.9,9.2,9.5,500,0
SBL,7/2/2021 9:48:35 AM,10.9,10.9,10.9,10.9,100,0
SBL,7/5/2021 1:56:15 PM,10.1,10.1,10.1,10.1,100,0
SBL,7/6/2021 9:23:58 AM,10.8,10.8,9.4,9.4,500,0
SBL,7/7/2021 9:37:56 AM,9.6,10.7,9.6,10.7,200,0
SBL,7/8/2021 9:04:12 AM,10.9,10.9,10.9,10.9,100,0
SBL,7/12/2021 10:25:18 AM,10.5,10.5,10.5,10.5,200,0
SBL,7/13/2021 10:52:41 AM,9.1,9.1,9.1,9.1,1000,0
SBL,7/14/2021 9:44:25 AM,10,10,10,10,200,0
SBL,7/15/2021 9:10:08 AM,10.5,10.5,10.3,10.3,300,0
SBL,7/21/2021 1:52:22 PM,9.3,10,9.3,10,400,0
SBL,7/22/2021 9:03:48 AM,10.6,10.6,10.3,10.3,200,0
SBL,7/26/2021 1:37:23 PM,10,10,10,10,400,0
SBL,7/27/2021 9:31:29 AM,10.3,10.3,10.3,10.3,100,0
SBL,7/28/2021 10:08:50 AM,10,10,10,10,200,0
SBL,7/29/2021 9:37:29 AM,10.6,10.6,10.6,10.6,100,0
SBL,8/2/2021 11:15:48 AM,10,10,10,10,3000,0
SBL,8/3/2021 11:12:20 AM,10.4,10.4,10.4,10.4,100,0
SBL,8/4/2021 9:07:19 AM,9.5,9.7,9.5,9.7,1500,0
SBL,8/5/2021 9:21:36 AM,10.5,10.5,10.5,10.5,100,0
SBL,8/9/2021 10:19:37 AM,10.6,10.6,10.6,10.6,100,0
SBL,8/10/2021 1:02:22 PM,9.6,10.5,9.5,9.5,1900,0
SBL,8/11/2021 9:42:48 AM,10.5,10.5,10.5,10.5,100,0
SBL,8/12/2021 10:49:13 AM,10.5,10.5,10.5,10.5,400,0
SBL,8/13/2021 9:50:45 AM,9.5,9.5,9.5,9.5,900,0
SBL,8/16/2021 9:29:56 AM,10.6,10.6,9.8,9.8,600,0
SBL,8/17/2021 1:42:09 PM,10.5,10.5,10.4,10.4,300,0
SBL,8/18/2021 1:15:39 PM,10.4,10.4,10.4,10.4,300,0
SBL,8/20/2021 9:55:01 AM,10.2,10.2,9.5,9.5,2800,0
SBL,8/23/2021 9:15:29 AM,10.5,10.5,9.3,9.4,9300,0
SBL,8/24/2021 9:06:54 AM,10.5,10.5,9.5,9.5,1100,0
