HNE,9/23/2020 1:40:00 PM,8.49,8.49,8.49,8.49,3000,0
HNE,9/24/2020 10:50:00 AM,7.36,7.36,7.36,7.36,600,0
HNE,9/25/2020 1:30:00 PM,8.3,8.3,8.3,8.3,1000,0
HNE,10/8/2020 9:40:00 AM,8,8,7.6,7.6,5200,0
HNE,10/12/2020 9:50:00 AM,7.6,8.4,7.6,8.4,15700,0
HNE,10/21/2020 3:00:00 PM,8.3,8.3,8.3,8.3,5000,0
HNE,10/23/2020 10:30:00 AM,8.4,8.4,8.4,8.4,7000,0
HNE,11/2/2020 9:10:00 AM,9.2,9.2,9.2,9.2,6000,0
HNE,11/4/2020 10:30:00 AM,8,8,8,8,3000,0
HNE,11/6/2020 9:10:00 AM,8.4,8.4,8,8,10500,0
HNE,11/9/2020 9:15:00 AM,8.5,8.5,8.5,8.5,2000,0
HNE,11/11/2020 9:05:00 AM,8.4,8.4,8.4,8.4,10000,0
HNE,11/12/2020 9:10:00 AM,8.4,8.4,8.4,8.4,4000,0
HNE,11/17/2020 2:05:00 PM,8,8,8,8,1000,0
HNE,11/18/2020 9:25:00 AM,8.4,8.4,8.4,8.4,100,0
HNE,11/19/2020 10:20:00 AM,8.4,8.4,8.4,8.4,100,0
HNE,11/26/2020 9:15:00 AM,7.3,8.3,7.3,7.5,1300,0
HNE,11/27/2020 1:55:00 PM,6.8,6.8,6.8,6.8,200,0
HNE,12/1/2020 9:40:00 AM,7.8,7.8,7.8,7.8,100,0
HNE,12/4/2020 9:05:00 AM,8.4,8.4,8.4,8.4,100,0
HNE,12/7/2020 9:29:26 AM,7.9,8,7.9,8,5400,0
HNE,12/8/2020 9:50:18 AM,8.2,8.2,7.3,7.3,900,0
HNE,12/9/2020 9:02:53 AM,8.4,8.4,7.3,8.1,700,0
HNE,12/10/2020 9:08:36 AM,8.3,8.4,8.3,8.4,5100,0
HNE,12/11/2020 1:40:41 PM,7.5,7.5,7.5,7.5,100,0
HNE,12/14/2020 9:02:05 AM,8.4,8.4,8.3,8.3,500,0
HNE,12/15/2020 10:00:49 AM,8.4,8.4,8.4,8.4,1000,0
HNE,12/16/2020 2:05:18 PM,8.4,8.4,8.4,8.4,100,0
HNE,12/22/2020 9:30:54 AM,8,8.5,8,8.5,10900,0
HNE,12/23/2020 10:48:48 AM,8.6,9.2,8.6,8.6,2400,0
HNE,12/24/2020 10:37:31 AM,8.7,8.7,8.7,8.7,11300,0
HNE,12/25/2020 2:52:33 PM,8.6,8.6,8.6,8.6,100,0
HNE,12/28/2020 11:22:57 AM,8.6,9,8.6,9,10100,0
HNE,12/29/2020 10:52:46 AM,8.9,9.5,8.9,9.5,2100,0
HNE,12/30/2020 10:46:25 AM,9.5,9.5,9.2,9.5,10100,0
HNE,12/31/2020 10:18:26 AM,9.3,9.3,9.3,9.3,100,0
HNE,1/4/2021 11:00:34 AM,9.3,9.3,9,9,11100,0
HNE,1/5/2021 1:39:42 PM,9.3,9.3,9.2,9.3,6000,0
HNE,1/7/2021 10:07:41 AM,9.2,9.2,9.2,9.2,600,0
HNE,1/8/2021 1:07:23 PM,9.2,9.2,9.2,9.2,100,0
HNE,1/11/2021 1:06:12 PM,9.2,9.2,9.2,9.2,100,0
HNE,1/12/2021 10:15:17 AM,9.2,9.3,9.2,9.3,11400,0
HNE,1/13/2021 10:09:53 AM,9.3,9.3,8,9.3,11100,0
HNE,1/14/2021 10:06:30 AM,9.2,9.4,9.2,9.4,17600,0
HNE,1/15/2021 9:01:14 AM,9.6,10.6,9.6,10.6,16200,0
HNE,1/18/2021 9:00:59 AM,11.7,11.7,10,11.5,33100,0
HNE,1/19/2021 9:00:45 AM,11.4,11.4,10,10.3,16600,0
HNE,1/20/2021 9:53:16 AM,10.2,10.7,9.9,10.6,15300,0
HNE,1/21/2021 9:00:55 AM,10.6,10.9,10.4,10.6,8800,0
HNE,1/22/2021 9:37:48 AM,9,11.1,9,10.5,9000,0
HNE,1/25/2021 9:23:19 AM,11,12.4,11,12.4,31900,0
HNE,1/26/2021 9:00:33 AM,13.8,13.8,13.8,13.8,7700,0
HNE,1/27/2021 9:00:11 AM,15.8,15.8,15.8,15.8,140100,0
HNE,1/28/2021 9:00:26 AM,18.1,18.1,14.5,15.1,83200,0
HNE,1/29/2021 9:22:28 AM,16,19.2,16,16.9,32400,0
HNE,2/1/2021 9:21:00 AM,15.2,16.6,14.2,14.2,30200,0
HNE,2/2/2021 9:04:47 AM,12.6,14,12.5,12.5,50400,0
HNE,2/3/2021 9:14:47 AM,12.7,13.5,11.2,12.7,32800,0
HNE,2/4/2021 9:29:41 AM,13.7,13.7,12.2,13.5,5000,0
HNE,2/5/2021 9:08:43 AM,14.3,14.3,12.8,12.8,17600,0
HNE,2/8/2021 9:37:53 AM,12.9,13.3,12.6,12.6,17300,0
HNE,2/9/2021 9:26:59 AM,12.9,13.8,12.7,13.6,7600,0
HNE,2/17/2021 9:20:11 AM,13.8,13.8,12.8,12.9,43100,0
HNE,2/18/2021 9:27:55 AM,12.9,13.1,12.7,13.1,60000,0
HNE,2/19/2021 9:03:25 AM,14,14.8,13,14.5,80000,0
HNE,2/22/2021 9:05:31 AM,14.7,15.9,14.7,15.7,24100,0
HNE,2/23/2021 9:39:07 AM,15.6,15.6,14.5,15.3,8800,0
HNE,2/24/2021 9:10:13 AM,15.8,15.8,14.5,14.5,28600,0
HNE,2/25/2021 9:32:46 AM,14.8,14.8,13.8,14.2,9900,0
HNE,2/26/2021 9:37:20 AM,14.6,14.6,14.2,14.2,8700,0
HNE,3/1/2021 9:04:45 AM,14.4,15,13.3,15,30500,0
HNE,3/2/2021 9:04:23 AM,15.9,15.9,14,15,18400,0
HNE,3/3/2021 9:08:20 AM,15.8,15.8,13.5,14.7,13400,0
HNE,3/4/2021 9:03:12 AM,13.8,14.4,13.5,14.4,55700,0
HNE,3/5/2021 9:30:54 AM,14.5,14.5,14.1,14.4,4300,0
HNE,3/8/2021 9:03:23 AM,14.3,16.4,14.3,16.3,60800,0
HNE,3/9/2021 9:15:39 AM,15.5,16.3,15,15.4,19400,0
HNE,3/10/2021 9:12:01 AM,15.3,15.3,14.5,15.2,14200,0
HNE,3/11/2021 9:27:05 AM,15.2,15.2,14.2,14.5,4800,0
HNE,3/12/2021 9:18:18 AM,15,15,14,14.9,26400,0
HNE,3/15/2021 9:27:34 AM,14.1,14.2,14,14.2,14600,0
HNE,3/16/2021 9:27:45 AM,14.4,15.1,14.3,15.1,44300,0
HNE,3/17/2021 9:00:48 AM,15.1,15.1,15,15,54000,0
HNE,3/18/2021 9:13:13 AM,15.4,15.4,14.9,15.3,63300,0
HNE,3/19/2021 9:03:25 AM,16.4,16.4,14.5,15.4,12600,0
HNE,3/22/2021 9:02:07 AM,16,16.9,15.8,16.4,45900,0
HNE,3/23/2021 9:02:38 AM,16.9,16.9,15,15.5,4000,0
HNE,3/24/2021 9:12:51 AM,16,16,14.5,14.5,8400,0
HNE,3/25/2021 9:07:01 AM,15.7,15.7,15,15,4000,0
HNE,3/26/2021 9:49:20 AM,15.3,15.3,15.3,15.3,100,0
HNE,3/29/2021 1:26:38 PM,13.9,14.9,13.9,14.9,800,0
HNE,3/30/2021 9:36:39 AM,14.1,15,14.1,15,7200,0
HNE,3/31/2021 10:17:08 AM,14.1,14.5,13.8,14.5,1900,0
HNE,4/1/2021 9:03:33 AM,14,14.9,13.5,14.6,20000,0
HNE,4/2/2021 9:52:06 AM,14.5,14.5,14,14.3,19700,0
HNE,4/5/2021 10:03:56 AM,14.3,14.3,14.2,14.2,7400,0
HNE,4/6/2021 9:50:18 AM,14,14.4,14,14.1,9300,0
HNE,4/7/2021 9:10:09 AM,15.9,15.9,13.9,14.4,42200,0
HNE,4/8/2021 10:14:28 AM,14.1,14.2,14.1,14.2,14700,0
HNE,4/9/2021 10:27:47 AM,14.1,14.1,14,14,3800,0
HNE,4/12/2021 9:05:53 AM,14.8,14.8,14.5,14.5,4200,0
HNE,4/13/2021 10:17:17 AM,14.2,14.3,14.2,14.2,2600,0
HNE,4/14/2021 9:22:26 AM,13.9,14.5,13.9,14.5,5600,0
HNE,4/15/2021 9:29:05 AM,14,14.2,14,14,10300,0
HNE,4/16/2021 10:35:20 AM,14.2,14.2,13.9,13.9,7100,0
HNE,4/19/2021 9:36:44 AM,13.5,14,13.5,14,9500,0
HNE,4/20/2021 10:01:04 AM,13.7,14.1,13.5,13.5,16500,0
HNE,4/22/2021 9:58:50 AM,13.3,13.3,12.6,12.6,13100,0
HNE,4/23/2021 9:45:03 AM,13,13.9,13,13,18000,0
HNE,4/26/2021 9:37:11 AM,12.8,12.8,12.5,12.5,9500,0
HNE,4/27/2021 9:07:23 AM,12.1,14,12.1,13.6,1400,0
HNE,4/28/2021 2:58:44 PM,13.4,13.4,13.4,13.4,100,0
HNE,4/29/2021 9:15:37 AM,13.5,13.5,13,13.5,800,0
HNE,5/4/2021 9:16:02 AM,12.7,13,12.6,12.6,9300,0
HNE,5/5/2021 10:21:48 AM,13,13,12.9,12.9,600,0
HNE,5/6/2021 10:02:11 AM,13.1,13.7,13.1,13.6,7200,0
HNE,5/7/2021 10:39:37 AM,13,13,13,13,100,0
HNE,5/10/2021 1:26:26 PM,13.5,13.5,13.5,13.5,100,0
HNE,5/11/2021 9:27:16 AM,12.7,13.4,12.7,13.4,1800,0
HNE,5/12/2021 9:11:22 AM,12.7,13.5,12.7,13.1,300,0
HNE,5/14/2021 10:01:01 AM,13.2,13.2,12.8,12.8,6700,0
HNE,5/17/2021 9:26:04 AM,12.9,12.9,12.6,12.6,8200,0
HNE,5/18/2021 10:55:39 AM,13.2,13.2,12.5,12.5,4800,0
HNE,5/19/2021 2:40:44 PM,13,13.1,13,13.1,200,0
HNE,5/20/2021 9:20:18 AM,13.3,13.3,13.2,13.2,200,0
HNE,5/21/2021 9:29:17 AM,12.1,13.1,12.1,13.1,300,0
HNE,5/24/2021 9:29:44 AM,13.3,13.3,11.7,11.7,4700,0
HNE,5/25/2021 9:04:50 AM,13.1,13.6,11.2,13.5,245400,0
HNE,5/26/2021 9:04:31 AM,14.2,14.2,13.6,14.1,6400,0
HNE,5/27/2021 9:11:07 AM,14.4,14.4,13.1,13.9,1300,0
HNE,5/28/2021 9:08:11 AM,13,13,12,13,11300,0
HNE,5/31/2021 9:07:44 AM,11.9,12.6,11.9,12.6,3300,0
HNE,6/1/2021 9:08:03 AM,12.1,13,12.1,13,600,0
HNE,6/2/2021 9:06:45 AM,12.9,12.9,12.2,12.5,6900,0
HNE,6/3/2021 9:29:15 AM,12.8,12.8,12,12.8,7100,0
HNE,6/4/2021 9:16:51 AM,12.5,12.8,12.4,12.7,800,0
HNE,6/7/2021 9:21:21 AM,12.6,12.7,12,12.6,10900,0
HNE,6/8/2021 10:21:17 AM,12.6,13.4,12.6,12.6,13000,0
HNE,6/9/2021 9:20:44 AM,13,13,13,13,100,0
HNE,6/10/2021 9:28:47 AM,12.9,13.5,12.9,13.5,10300,0
HNE,6/11/2021 2:20:44 PM,13,13.2,13,13.2,4000,0
HNE,6/14/2021 11:11:46 AM,13.1,13.1,13.1,13.1,2000,0
HNE,6/16/2021 1:00:16 PM,12.6,12.8,12.6,12.6,9000,0
HNE,6/17/2021 10:48:07 AM,12.6,12.8,12.5,12.5,3100,0
HNE,6/18/2021 9:02:58 AM,12.6,12.6,12.6,12.6,900,0
HNE,6/23/2021 2:49:40 PM,12.1,12.1,12.1,12.1,600,0
HNE,6/24/2021 9:43:49 AM,12.8,12.8,12.8,12.8,100,0
HNE,6/25/2021 9:11:11 AM,13.3,13.3,13.3,13.3,100,0
HNE,6/29/2021 9:02:27 AM,13.4,13.4,13.4,13.4,100,0
HNE,7/1/2021 2:39:15 PM,13,13,13,13,100,0
HNE,7/2/2021 10:05:23 AM,12.6,12.6,11.8,12.6,20100,0
HNE,7/5/2021 9:02:31 AM,12.9,12.9,12.9,12.9,100,0
HNE,7/6/2021 2:34:54 PM,11.9,12.8,11.5,12.8,400,0
HNE,7/7/2021 9:01:35 AM,12.6,12.6,12.5,12.5,1200,0
HNE,7/8/2021 10:52:32 AM,12.3,12.3,11.5,12,2600,0
HNE,7/9/2021 10:26:24 AM,12.7,12.7,12.7,12.7,100,0
HNE,7/15/2021 9:30:20 AM,12.7,12.7,12.5,12.5,500,0
HNE,7/16/2021 9:34:55 AM,11.1,12.4,11.1,11.1,1900,0
HNE,7/19/2021 9:18:07 AM,11.3,11.3,11.3,11.3,700,0
HNE,7/20/2021 9:34:50 AM,11.3,12.1,11.3,12.1,1100,0
HNE,7/21/2021 9:14:36 AM,12.4,12.4,12.4,12.4,100,0
HNE,7/22/2021 2:42:53 PM,11.2,12.4,11.2,12.4,1200,0
HNE,7/23/2021 10:16:28 AM,11.3,12.4,11.3,12.4,900,0
HNE,7/26/2021 9:49:48 AM,11.1,11.5,11.1,11.5,3300,0
HNE,7/27/2021 9:36:52 AM,12.3,12.3,12.3,12.3,100,0
HNE,7/28/2021 1:13:53 PM,11.5,11.5,11.5,11.5,8900,0
HNE,7/29/2021 1:44:30 PM,11.5,11.5,11.5,11.5,200,0
HNE,7/30/2021 11:10:51 AM,12,12,12,12,300,0
HNE,8/2/2021 2:57:27 PM,11.5,11.5,11.5,11.5,100,0
HNE,8/3/2021 9:23:11 AM,11.8,11.8,11.3,11.5,12200,0
HNE,8/4/2021 9:45:51 AM,11.4,11.8,11.4,11.4,4600,0
HNE,8/5/2021 11:26:28 AM,11.4,11.5,11.4,11.4,1200,0
HNE,8/10/2021 9:50:22 AM,11.7,11.8,11.7,11.8,1000,0
HNE,8/11/2021 9:42:01 AM,11.7,12,11.7,12,800,0
HNE,8/13/2021 10:22:45 AM,12.2,12.2,12.2,12.2,100,0
HNE,8/16/2021 9:29:58 AM,10.6,11.6,10.6,11.6,4000,0
HNE,8/17/2021 9:05:03 AM,11.6,12.3,11.6,12.3,14500,0
HNE,8/18/2021 9:03:32 AM,14,14.1,13.3,13.3,8300,0
HNE,8/19/2021 10:39:32 AM,13,13,13,13,1000,0
HNE,8/20/2021 10:33:03 AM,11.7,13,11.7,13,300,0
HNE,8/23/2021 10:43:45 AM,11.1,12.9,11.1,12.9,500,0
HNE,8/24/2021 10:10:27 AM,13,13,13,13,400,0
HNE,8/27/2021 2:24:30 PM,11.3,11.4,11.3,11.4,800,0
HNE,8/30/2021 11:11:13 AM,12.7,12.7,12.7,12.7,3000,0
HNE,9/6/2021 10:41:03 AM,12.5,13.2,12,13.2,20400,0
HNE,9/7/2021 9:17:06 AM,12.5,12.6,12.5,12.6,12800,0
HNE,9/8/2021 9:01:22 AM,14.4,14.4,13.8,14,18900,0
HNE,9/9/2021 11:18:12 AM,12.4,13,12.3,13,4700,0
HNE,9/10/2021 9:02:14 AM,13.9,13.9,13.9,13.9,100,0
HNE,9/13/2021 2:07:24 PM,12.2,12.2,12,12,6800,0
HNE,9/14/2021 9:18:42 AM,12.7,12.9,12.7,12.9,400,0
HNE,9/15/2021 9:28:45 AM,12.5,12.5,12.5,12.5,1100,0
HNE,9/17/2021 2:59:33 PM,12.4,12.4,12.4,12.4,1500,0
HNE,9/20/2021 9:27:00 AM,12,12.8,12,12.5,2800,0
HNE,9/21/2021 9:07:30 AM,12.3,14,12.3,13.3,11000,0
HNE,9/22/2021 10:18:16 AM,12.3,13.2,12.2,13.1,19500,0
HNE,9/23/2021 9:42:34 AM,13.3,13.3,13.3,13.3,500,0
HNE,9/24/2021 1:29:41 PM,12.5,12.7,12.5,12.7,700,0
HNE,9/27/2021 9:10:24 AM,12,12.5,12,12.4,11500,0
HNE,9/28/2021 9:40:31 AM,12,12.3,12,12.3,1300,0
HNE,9/29/2021 1:19:08 PM,12.2,12.3,12.2,12.3,3200,0
HNE,9/30/2021 9:16:50 AM,13,13,13,13,100,0
HNE,10/4/2021 1:19:21 PM,12.6,12.8,11.5,12.8,23300,0
HNE,10/5/2021 9:16:20 AM,12.6,12.7,12,12.7,12700,0
HNE,10/6/2021 9:13:35 AM,12.8,12.8,12,12.6,24200,0
HNE,10/7/2021 11:06:25 AM,12.6,12.6,12.6,12.6,100,0
HNE,10/8/2021 11:08:58 AM,12.6,12.6,12.2,12.4,2100,0
HNE,10/11/2021 9:11:22 AM,12.4,12.4,12,12.2,1700,0
HNE,10/12/2021 9:04:42 AM,12.2,12.6,12,12.6,14800,0
HNE,10/13/2021 2:34:51 PM,12.01,12.01,12.01,12.01,100,0
HNE,10/14/2021 10:42:46 AM,12.11,12.21,11.53,11.62,44000,0
HNE,10/15/2021 9:55:31 AM,11.72,13.37,11.62,12.21,128200,0
HNE,10/18/2021 9:27:40 AM,12.01,12.79,11.62,11.62,51400,0
HNE,10/19/2021 10:08:49 AM,12.5,12.59,12.5,12.59,8100,0
HNE,10/20/2021 9:53:49 AM,11.82,12.5,11.82,12.4,46100,0
HNE,10/21/2021 9:42:24 AM,12.2,12.8,12.2,12.8,3100,0
HNE,10/22/2021 10:34:38 AM,12.8,12.8,12.6,12.8,17100,0
HNE,10/25/2021 9:26:35 AM,12.7,12.8,12.3,12.3,4700,0
HNE,10/26/2021 9:40:25 AM,12.2,12.3,12.2,12.2,19300,0
HNE,10/27/2021 9:20:24 AM,12.5,12.5,12.5,12.5,5500,0
HNE,10/28/2021 11:09:00 AM,12.7,12.7,12.7,12.7,4800,0
HNE,10/29/2021 9:00:26 AM,12.7,13.3,12.7,12.9,25500,0
HNE,11/1/2021 9:44:34 AM,12.9,14.5,12.7,14,175000,0
HNE,11/2/2021 9:34:03 AM,14,14.5,14,14,22200,0
HNE,11/3/2021 9:40:56 AM,15,15,14.1,14.1,12600,0
HNE,11/4/2021 9:27:28 AM,13,13.7,12.9,13.4,40600,0
HNE,11/5/2021 9:26:42 AM,13.3,13.4,13.2,13.2,7200,0
HNE,11/8/2021 9:08:44 AM,13.3,14,13.3,13.3,14900,0
HNE,11/9/2021 9:40:13 AM,13.3,13.3,13.2,13.3,14300,0
HNE,11/10/2021 9:59:37 AM,13.3,13.5,13.3,13.5,10500,0
HNE,11/11/2021 9:04:31 AM,13.9,13.9,13.3,13.7,14400,0
HNE,11/12/2021 10:23:06 AM,13.7,14.6,13.6,14.1,65200,0
HNE,11/15/2021 9:33:49 AM,14.1,15.5,14.1,14.9,72300,0
HNE,11/16/2021 9:00:49 AM,14.9,15.5,14.8,15.4,40600,0
HNE,11/17/2021 9:04:54 AM,15.4,15.9,15.1,15.5,24000,0
HNE,11/18/2021 9:20:24 AM,15.6,15.9,15.5,15.9,29400,0
HNE,11/19/2021 9:17:30 AM,15.7,17.9,15.7,16.3,78100,0
HNE,11/22/2021 9:33:10 AM,16.3,16.3,15.5,15.5,14900,0
HNE,11/23/2021 9:01:58 AM,15,15.8,15,15.7,6300,0
HNE,11/24/2021 9:02:48 AM,17.6,17.6,15.5,16.9,35700,0
HNE,11/25/2021 9:12:15 AM,16.9,16.9,16.6,16.6,6800,0
HNE,11/26/2021 9:32:05 AM,15.1,17.3,15.1,16.9,22100,0
HNE,11/29/2021 9:04:49 AM,16.8,16.9,16.6,16.9,25200,0
HNE,11/30/2021 9:33:25 AM,18.8,18.8,16.5,16.7,39900,0
HNE,12/1/2021 9:12:23 AM,16.8,17.8,16.7,17.8,11600,0
HNE,12/2/2021 9:13:35 AM,17.9,17.9,16.6,16.6,7000,0
HNE,12/3/2021 9:11:32 AM,16.7,16.9,15.7,16,28000,0
HNE,12/6/2021 9:47:15 AM,16.8,16.8,14.9,14.9,26000,0
HNE,12/7/2021 9:08:53 AM,16,16,15,15,10000,0
HNE,12/8/2021 9:01:48 AM,15,16.5,15,16.4,9900,0
HNE,12/9/2021 11:11:14 AM,15,15.5,15,15.1,15000,0
HNE,12/10/2021 9:56:41 AM,15,15.1,15,15,9800,0
HNE,12/13/2021 9:26:21 AM,14.9,15.4,14.9,15,31900,0
HNE,12/14/2021 9:06:43 AM,15.8,15.8,14.5,15.2,17200,0
HNE,12/15/2021 9:49:09 AM,14.7,14.7,14.5,14.7,21600,0
HNE,12/16/2021 10:22:35 AM,14.7,14.7,14.5,14.5,31000,0
HNE,12/17/2021 10:02:26 AM,14.9,14.9,14.5,14.5,72100,0
HNE,12/20/2021 1:53:28 PM,14.3,15.5,14.3,15.5,2400,0
HNE,12/21/2021 10:21:45 AM,14.5,15,14.3,14.5,15000,0
HNE,12/22/2021 9:41:29 AM,14.6,14.8,14.3,14.3,27900,0
HNE,12/23/2021 9:39:23 AM,14.3,14.6,13.8,14.5,14300,0
HNE,12/24/2021 2:40:18 PM,14.4,14.4,14.4,14.4,200,0
HNE,12/27/2021 9:20:06 AM,14.1,14.4,14,14.2,10600,0
HNE,12/28/2021 10:08:07 AM,14,14,13.8,13.8,10300,0
HNE,12/29/2021 9:46:01 AM,14,14,13.8,14,6000,0
HNE,12/30/2021 9:59:16 AM,13.9,14.3,13.7,14.3,9600,0
HNE,12/31/2021 9:12:42 AM,14.1,14.1,13,13.5,112100,0
HNE,1/4/2022 9:05:17 AM,13.5,14.3,13.5,13.8,17700,0
HNE,1/5/2022 9:17:48 AM,14.2,14.2,13.8,14.1,30400,0
HNE,1/6/2022 9:08:29 AM,13.9,14,13.6,14,40600,0
HNE,1/7/2022 9:28:54 AM,13.8,14,13.7,14,19300,0
HNE,1/10/2022 9:40:44 AM,14,14,13.5,14,50600,0
HNE,1/11/2022 9:46:38 AM,13.8,14.7,13.8,14,6300,0
HNE,1/12/2022 9:27:48 AM,14,14.4,13.4,14.4,28500,0
HNE,1/13/2022 9:00:34 AM,14.4,14.4,13.5,13.5,13600,0
HNE,1/14/2022 10:34:37 AM,14,14,14,14,100,0
HNE,1/17/2022 9:39:44 AM,13.5,13.7,13.2,13.2,13700,0
HNE,1/18/2022 10:24:13 AM,13.5,13.5,13.5,13.5,3500,0
HNE,1/19/2022 9:14:02 AM,12.5,13.7,12.5,13.7,17900,0
