TTH,2/23/2018 9:00:00 AM,3.27,3.27,3.2,3.2,72500,0
TTH,2/26/2018 9:00:00 AM,3.06,3.2,3.06,3.2,31700,0
TTH,2/27/2018 9:25:00 AM,3.13,3.2,3.13,3.2,16700,0
TTH,2/28/2018 9:05:00 AM,3.13,3.2,3.13,3.13,28700,0
TTH,3/1/2018 9:05:00 AM,3.13,3.13,3.06,3.06,39600,0
TTH,3/2/2018 9:00:00 AM,3.06,3.06,2.98,2.98,100900,0
TTH,3/5/2018 9:05:00 AM,2.98,3.06,2.98,2.98,25000,0
TTH,3/6/2018 9:00:00 AM,2.91,3.13,2.91,3.13,59700,0
TTH,3/7/2018 9:25:00 AM,3.13,3.13,2.98,3.13,34100,0
TTH,3/8/2018 9:25:00 AM,3.13,3.13,3.06,3.13,13500,0
TTH,3/9/2018 9:00:00 AM,3.06,3.2,3.06,3.2,107400,0
TTH,3/12/2018 9:00:00 AM,3.27,3.27,3.13,3.2,23900,0
TTH,3/13/2018 9:25:00 AM,3.13,3.27,3.13,3.27,56300,0
TTH,3/14/2018 9:15:00 AM,3.27,3.27,3.13,3.2,94600,0
TTH,3/15/2018 9:20:00 AM,3.2,3.2,3.13,3.2,22800,0
TTH,3/16/2018 9:05:00 AM,3.2,3.2,3.13,3.2,26000,0
TTH,3/19/2018 9:15:00 AM,3.13,3.34,3.13,3.34,149100,0
TTH,3/20/2018 9:00:00 AM,3.34,3.34,3.2,3.27,38300,0
TTH,3/21/2018 9:45:00 AM,3.27,3.27,3.2,3.27,15000,0
TTH,3/22/2018 9:00:00 AM,3.27,3.27,3.13,3.2,79800,0
TTH,3/23/2018 9:05:00 AM,3.2,3.2,3.06,3.13,44300,0
TTH,3/26/2018 9:35:00 AM,3.13,3.13,2.98,3.13,53500,0
TTH,3/27/2018 9:10:00 AM,3.06,3.13,3.06,3.13,55200,0
TTH,3/28/2018 9:05:00 AM,3.2,3.27,3.13,3.27,82000,0
TTH,3/29/2018 10:45:00 AM,3.13,3.2,3.13,3.2,6400,0
TTH,3/30/2018 9:35:00 AM,3.13,3.2,3.13,3.13,34900,0
TTH,4/2/2018 9:10:00 AM,3.2,3.42,3.2,3.2,89000,0
TTH,4/3/2018 9:00:00 AM,3.27,3.27,3.13,3.2,11400,0
TTH,4/4/2018 9:40:00 AM,3.2,3.2,3.13,3.2,49100,0
TTH,4/5/2018 9:25:00 AM,3.2,3.42,3.13,3.34,176000,0
TTH,4/6/2018 9:00:00 AM,3.34,3.56,3.34,3.42,176100,0
TTH,4/9/2018 9:00:00 AM,3.42,3.56,3.34,3.49,98400,0
TTH,4/10/2018 9:00:00 AM,3.49,3.49,3.27,3.27,154300,0
TTH,4/11/2018 9:00:00 AM,3.27,3.34,3.2,3.2,56600,0
TTH,4/12/2018 9:00:00 AM,3.2,3.27,3.13,3.2,187600,0
TTH,4/13/2018 9:00:00 AM,3.2,3.2,3.13,3.2,173900,0
TTH,4/16/2018 9:15:00 AM,3.2,3.49,3.2,3.42,95100,0
TTH,4/17/2018 9:00:00 AM,3.42,3.49,3.34,3.34,78800,0
TTH,4/18/2018 9:00:00 AM,3.34,3.42,3.34,3.42,40400,0
TTH,4/19/2018 9:00:00 AM,3.42,3.42,3.27,3.34,37100,0
TTH,4/20/2018 9:00:00 AM,3.27,3.34,3.2,3.34,79500,0
TTH,4/23/2018 9:00:00 AM,3.34,3.34,3.2,3.27,122100,0
TTH,4/24/2018 9:30:00 AM,3.2,3.27,3.2,3.27,14000,0
TTH,4/26/2018 9:00:00 AM,3.27,3.27,3.2,3.2,118800,0
TTH,4/27/2018 9:00:00 AM,3.2,3.27,3.2,3.27,62900,0
TTH,5/2/2018 9:10:00 AM,3.2,3.27,3.2,3.27,74200,0
TTH,5/3/2018 9:50:00 AM,3.2,3.27,3.2,3.27,44600,0
TTH,5/4/2018 9:20:00 AM,3.27,3.27,3.2,3.27,21300,0
TTH,5/7/2018 10:00:00 AM,3.27,3.27,3.2,3.27,46500,0
TTH,5/8/2018 9:20:00 AM,3.27,3.27,3.2,3.27,50000,0
TTH,5/9/2018 9:10:00 AM,3.27,3.34,3.27,3.34,188800,0
TTH,5/10/2018 9:00:00 AM,3.34,3.42,3.34,3.34,92700,0
TTH,5/11/2018 9:00:00 AM,3.34,3.64,3.34,3.64,248700,0
TTH,5/14/2018 9:00:00 AM,3.64,4,3.64,3.78,515700,0
TTH,5/15/2018 9:00:00 AM,3.86,3.86,3.64,3.78,227800,0
TTH,5/16/2018 9:00:00 AM,3.64,3.71,3.56,3.64,93500,0
TTH,5/17/2018 9:00:00 AM,3.64,3.93,3.49,3.93,189700,0
TTH,5/18/2018 9:00:00 AM,4,4,3.71,3.86,168700,0
TTH,5/21/2018 9:00:00 AM,3.86,4,3.71,3.71,173900,0
TTH,5/22/2018 9:00:00 AM,3.71,3.78,3.34,3.34,554800,0
TTH,5/23/2018 9:15:00 AM,3.27,3.49,3.27,3.27,360900,0
TTH,5/24/2018 9:00:00 AM,3.27,3.56,3.27,3.34,61900,0
TTH,5/25/2018 9:15:00 AM,3.42,3.42,3.27,3.27,105000,0
TTH,5/28/2018 9:05:00 AM,3.27,3.27,3.06,3.27,435600,0
TTH,5/29/2018 9:05:00 AM,3.27,3.34,3.13,3.34,72500,0
TTH,5/30/2018 9:10:00 AM,3.34,3.34,3.2,3.27,28100,0
TTH,5/31/2018 9:00:00 AM,3.27,3.34,3.2,3.34,75300,0
TTH,6/1/2018 9:25:00 AM,3.34,3.42,3.27,3.27,51000,0
TTH,6/4/2018 9:25:00 AM,3.27,3.42,3.27,3.34,57300,0
TTH,6/5/2018 9:05:00 AM,3.34,3.42,3.34,3.42,33100,0
TTH,6/6/2018 9:05:00 AM,3.42,3.49,3.34,3.49,64500,0
TTH,6/7/2018 9:00:00 AM,3.49,3.56,3.42,3.49,42600,0
TTH,6/8/2018 9:40:00 AM,3.42,3.42,3.34,3.42,19800,0
TTH,6/11/2018 9:45:00 AM,3.34,3.42,3.34,3.42,19800,0
TTH,6/12/2018 9:10:00 AM,3.34,3.34,3.27,3.34,13100,0
TTH,6/13/2018 9:05:00 AM,3.27,3.34,3.27,3.27,32500,0
TTH,6/14/2018 9:10:00 AM,3.27,3.34,3.27,3.34,23300,0
TTH,6/15/2018 10:50:00 AM,3.27,3.34,3.2,3.34,28600,0
TTH,6/18/2018 9:00:00 AM,3.27,3.27,3.2,3.27,45100,0
TTH,6/19/2018 9:00:00 AM,3.27,3.27,3.13,3.2,59300,0
TTH,6/20/2018 9:00:00 AM,3.27,3.27,3.13,3.27,59500,0
TTH,6/21/2018 11:10:00 AM,3.2,3.27,3.2,3.27,25400,0
TTH,6/22/2018 10:00:00 AM,3.2,3.27,3.13,3.27,40500,0
TTH,6/25/2018 9:50:00 AM,3.2,3.2,3.2,3.2,14200,0
TTH,6/26/2018 11:10:00 AM,3.13,3.2,3.13,3.2,47200,0
TTH,6/27/2018 9:10:00 AM,3.13,3.27,3.13,3.27,54200,0
TTH,6/28/2018 9:40:00 AM,3.2,3.2,3.13,3.2,25000,0
TTH,6/29/2018 9:15:00 AM,3.2,3.2,3.13,3.2,41400,0
TTH,7/2/2018 9:15:00 AM,3.13,3.13,3.06,3.06,129000,0
TTH,7/3/2018 9:00:00 AM,3.13,3.13,2.98,3.13,117500,0
TTH,7/4/2018 9:00:00 AM,3.06,3.06,2.98,3.06,84500,0
TTH,7/5/2018 9:15:00 AM,3.13,3.13,2.98,3.06,72100,0
TTH,7/6/2018 9:35:00 AM,2.98,3.06,2.98,3.06,11500,0
TTH,7/9/2018 10:00:00 AM,3.06,3.13,3.06,3.13,4300,0
TTH,7/11/2018 10:05:00 AM,3.06,3.06,3.06,3.06,21000,0
TTH,7/12/2018 9:00:00 AM,2.98,3.06,2.91,3.06,67400,0
TTH,7/13/2018 9:05:00 AM,2.91,2.98,2.91,2.98,86600,0
TTH,7/16/2018 9:35:00 AM,3.06,3.06,2.98,2.98,12000,0
TTH,7/17/2018 9:00:00 AM,2.98,3.06,2.98,2.98,20800,0
TTH,7/18/2018 9:10:00 AM,3.06,3.2,3.06,3.2,85000,0
TTH,7/19/2018 9:00:00 AM,3.2,3.2,2.98,2.98,44300,0
TTH,7/20/2018 9:45:00 AM,3.06,3.06,3.06,3.06,10600,0
TTH,7/23/2018 9:00:00 AM,3.13,3.34,3.13,3.2,96400,0
TTH,7/24/2018 9:00:00 AM,3.34,3.34,3.13,3.2,73700,0
TTH,7/25/2018 9:15:00 AM,3.2,3.27,3.13,3.2,62000,0
TTH,7/26/2018 9:00:00 AM,3.13,3.2,3.13,3.2,22800,0
TTH,7/27/2018 9:30:00 AM,3.2,3.2,3.13,3.2,19500,0
TTH,7/30/2018 9:30:00 AM,3.2,3.27,3.13,3.2,78600,0
TTH,7/31/2018 9:15:00 AM,3.13,3.2,2.98,3.13,126400,0
TTH,8/1/2018 9:20:00 AM,3.06,3.2,3.06,3.13,40400,0
TTH,8/2/2018 9:00:00 AM,3.13,3.2,3.06,3.13,46600,0
TTH,8/3/2018 9:25:00 AM,3.13,3.13,3.06,3.13,25700,0
TTH,8/6/2018 9:00:00 AM,3.2,3.2,3.2,3.2,55800,0
TTH,8/7/2018 9:25:00 AM,3.13,3.2,3.13,3.2,24600,0
TTH,8/8/2018 9:25:00 AM,3.2,3.2,3.13,3.2,58100,0
TTH,8/9/2018 9:35:00 AM,3.2,3.2,3.2,3.2,11000,0
TTH,8/10/2018 9:05:00 AM,3.2,3.2,3.06,3.13,39800,0
TTH,8/13/2018 9:05:00 AM,3.13,3.2,3.06,3.2,66400,0
TTH,8/14/2018 9:10:00 AM,3.13,3.27,3.13,3.27,131900,0
TTH,8/15/2018 9:00:00 AM,3.2,3.27,3.2,3.2,85200,0
TTH,8/16/2018 9:00:00 AM,3.2,3.2,3.2,3.2,67300,0
TTH,8/17/2018 9:05:00 AM,3.27,3.42,3.27,3.42,101800,0
TTH,8/20/2018 9:05:00 AM,3.42,3.56,3.42,3.56,139800,0
TTH,8/21/2018 9:10:00 AM,3.56,3.56,3.34,3.34,62700,0
TTH,8/22/2018 9:10:00 AM,3.34,3.42,3.2,3.2,201600,0
TTH,8/23/2018 9:55:00 AM,3.34,3.34,3.13,3.27,114700,0
TTH,8/24/2018 9:45:00 AM,3.27,3.27,3.13,3.27,52900,0
TTH,8/27/2018 9:30:00 AM,3.27,3.27,3.2,3.27,20200,0
TTH,8/28/2018 9:15:00 AM,3.2,3.27,3.13,3.27,46500,0
TTH,8/29/2018 9:25:00 AM,3.27,3.27,3.2,3.2,6600,0
TTH,8/30/2018 9:20:00 AM,3.13,3.27,3.13,3.2,28600,0
TTH,8/31/2018 9:35:00 AM,3.2,3.2,3.2,3.2,20000,0
TTH,9/4/2018 9:20:00 AM,3.2,3.42,3.2,3.34,140500,0
TTH,9/5/2018 9:15:00 AM,3.34,3.42,3.27,3.27,117700,0
TTH,9/6/2018 9:00:00 AM,3.27,3.34,3.2,3.34,97600,0
TTH,9/7/2018 9:05:00 AM,3.27,3.27,3.2,3.27,75200,0
TTH,9/10/2018 9:40:00 AM,3.2,3.27,3.2,3.2,76400,0
TTH,9/11/2018 9:00:00 AM,3.2,3.27,3.06,3.27,272300,0
TTH,9/12/2018 9:00:00 AM,3.27,3.42,3.13,3.34,407300,0
TTH,9/13/2018 9:00:00 AM,3.27,3.42,3.2,3.42,401900,0
TTH,9/14/2018 9:00:00 AM,3.34,3.42,3.27,3.34,363700,0
TTH,9/17/2018 9:00:00 AM,3.34,3.42,3.27,3.42,329400,0
TTH,9/18/2018 9:00:00 AM,3.34,3.42,3.34,3.34,126900,0
TTH,9/19/2018 9:00:00 AM,3.27,3.34,3.27,3.34,185600,0
TTH,9/20/2018 9:00:00 AM,3.34,3.34,3.27,3.34,215400,0
TTH,9/21/2018 9:15:00 AM,3.27,3.34,3.27,3.34,198300,0
TTH,9/24/2018 9:15:00 AM,3.27,3.34,3.27,3.27,106400,0
TTH,9/25/2018 9:00:00 AM,3.27,3.34,3.2,3.34,104600,0
TTH,9/26/2018 9:00:00 AM,3.27,3.34,3.27,3.27,150400,0
TTH,9/27/2018 9:10:00 AM,3.34,3.42,3.34,3.42,86100,0
TTH,9/28/2018 9:05:00 AM,3.34,3.42,3.2,3.2,230200,0
TTH,10/1/2018 9:00:00 AM,3.2,3.2,3.06,3.13,329200,0
TTH,10/2/2018 9:00:00 AM,3.13,3.2,3.06,3.13,110500,0
TTH,10/3/2018 9:00:00 AM,3.13,3.13,3.06,3.13,68400,0
TTH,10/4/2018 9:00:00 AM,3.13,3.13,3.06,3.06,101700,0
TTH,10/5/2018 9:00:00 AM,3.06,3.2,3.06,3.06,164300,0
TTH,10/8/2018 9:00:00 AM,3.13,3.13,3.06,3.06,53800,0
TTH,10/9/2018 9:00:00 AM,3.06,3.13,3.06,3.06,87300,0
TTH,10/10/2018 9:00:00 AM,3.06,3.13,3.06,3.06,118400,0
TTH,10/11/2018 9:00:00 AM,3.06,3.06,2.84,2.84,332800,0
TTH,10/12/2018 9:00:00 AM,2.76,2.98,2.76,2.91,61200,0
TTH,10/15/2018 9:00:00 AM,2.91,2.98,2.91,2.91,164600,0
TTH,10/16/2018 9:05:00 AM,2.98,2.98,2.91,2.98,125600,0
TTH,10/17/2018 9:05:00 AM,2.98,3.13,2.98,3.06,163000,0
TTH,10/18/2018 9:15:00 AM,3.06,3.06,2.98,3.06,129500,0
TTH,10/19/2018 9:05:00 AM,3.06,3.06,2.98,3.06,107700,0
TTH,10/22/2018 9:00:00 AM,3.13,3.34,3.13,3.34,715700,0
TTH,10/23/2018 9:00:00 AM,3.64,3.64,3.49,3.56,928100,0
TTH,10/24/2018 9:00:00 AM,3.56,3.64,3.49,3.56,431800,0
TTH,10/25/2018 9:00:00 AM,3.49,3.49,3.34,3.42,401100,0
TTH,10/26/2018 9:00:00 AM,3.42,3.64,3.42,3.42,499800,0
TTH,10/29/2018 9:00:00 AM,3.42,3.49,3.34,3.34,426600,0
TTH,10/30/2018 9:00:00 AM,3.34,3.49,3.27,3.34,427800,0
TTH,10/31/2018 9:00:00 AM,3.42,3.49,3.34,3.49,361600,0
TTH,11/1/2018 9:00:00 AM,3.49,3.49,3.34,3.42,215300,0
TTH,11/2/2018 9:00:00 AM,3.49,3.56,3.42,3.49,499400,0
TTH,11/5/2018 9:05:00 AM,3.49,3.49,3.34,3.34,113900,0
TTH,11/6/2018 9:00:00 AM,3.42,3.56,3.42,3.49,244800,0
TTH,11/7/2018 9:00:00 AM,3.49,3.49,3.42,3.49,117700,0
TTH,11/8/2018 9:00:00 AM,3.56,3.78,3.49,3.78,808500,0
TTH,11/9/2018 9:00:00 AM,3.78,3.78,3.64,3.71,297300,0
TTH,11/12/2018 9:00:00 AM,3.71,3.86,3.71,3.86,124000,0
TTH,11/13/2018 9:00:00 AM,3.78,4,3.64,4,627300,0
TTH,11/14/2018 9:00:00 AM,4,4.36,4,4.36,1523900,0
TTH,11/15/2018 9:00:00 AM,4.8,4.8,4.29,4.36,609700,0
TTH,11/16/2018 9:00:00 AM,4.29,4.36,4.14,4.22,442500,0
TTH,11/19/2018 9:00:00 AM,4.22,4.58,4.14,4.14,561600,0
TTH,11/20/2018 9:00:00 AM,4.14,4.44,4.07,4.44,595300,0
TTH,11/21/2018 9:00:00 AM,4.36,4.51,4.29,4.36,552400,0
TTH,11/22/2018 9:00:00 AM,4.36,4.44,4.07,4.07,659000,0
TTH,11/23/2018 9:00:00 AM,4.07,4.14,3.86,3.93,575600,0
TTH,11/26/2018 9:00:00 AM,3.86,4,3.78,3.78,270300,0
TTH,11/27/2018 9:00:00 AM,3.78,4,3.71,3.86,335100,0
TTH,11/28/2018 9:00:00 AM,3.86,3.86,3.71,3.71,375000,0
TTH,11/29/2018 9:00:00 AM,3.78,3.78,3.49,3.56,734100,0
TTH,11/30/2018 9:00:00 AM,3.49,3.71,3.49,3.71,326400,0
TTH,12/3/2018 9:00:00 AM,3.71,3.78,3.56,3.78,477300,0
TTH,12/4/2018 9:05:00 AM,3.78,3.78,3.56,3.71,224400,0
TTH,12/5/2018 9:00:00 AM,3.64,3.71,3.56,3.56,205100,0
TTH,12/6/2018 9:00:00 AM,3.56,3.64,3.49,3.64,502500,0
TTH,12/7/2018 9:00:00 AM,3.64,3.71,3.64,3.71,301200,0
TTH,12/10/2018 9:00:00 AM,3.71,3.78,3.56,3.64,272200,0
TTH,12/11/2018 9:00:00 AM,3.71,3.71,3.56,3.71,251500,0
TTH,12/12/2018 9:00:00 AM,3.71,3.71,3.56,3.71,134200,0
TTH,12/13/2018 9:05:00 AM,3.71,3.78,3.64,3.71,100200,0
TTH,12/14/2018 9:00:00 AM,3.71,4,3.71,3.93,706600,0
TTH,12/17/2018 9:00:00 AM,3.93,4,3.78,3.86,392400,0
TTH,12/18/2018 9:00:00 AM,3.78,3.78,3.71,3.71,118800,0
TTH,12/19/2018 9:05:00 AM,3.78,3.86,3.64,3.78,187700,0
TTH,12/20/2018 9:00:00 AM,3.71,3.71,3.64,3.71,121400,0
TTH,12/21/2018 9:00:00 AM,3.64,3.78,3.64,3.71,100000,0
TTH,12/24/2018 9:00:00 AM,3.71,3.78,3.71,3.78,273100,0
TTH,12/25/2018 9:00:00 AM,3.64,3.71,3.49,3.71,457900,0
TTH,12/26/2018 9:05:00 AM,3.64,3.64,3.49,3.56,209900,0
TTH,12/27/2018 9:00:00 AM,3.56,3.71,3.49,3.56,301100,0
TTH,12/28/2018 9:00:00 AM,3.56,3.56,3.34,3.56,184900,0
TTH,1/2/2019 9:25:00 AM,3.49,3.56,3.42,3.49,49600,0
TTH,1/3/2019 9:00:00 AM,3.49,3.49,3.27,3.42,308500,0
TTH,1/4/2019 9:00:00 AM,3.34,3.42,3.27,3.34,107400,0
TTH,1/7/2019 9:00:00 AM,3.42,3.49,3.27,3.42,110400,0
TTH,1/8/2019 9:05:00 AM,3.34,3.42,3.27,3.34,153700,0
TTH,1/9/2019 9:00:00 AM,3.34,3.49,3.34,3.42,164500,0
TTH,1/10/2019 9:15:00 AM,3.34,3.42,3.34,3.42,110600,0
TTH,1/11/2019 9:10:00 AM,3.34,3.42,3.34,3.42,95200,0
TTH,1/14/2019 9:05:00 AM,3.42,3.49,3.34,3.49,152800,0
TTH,1/15/2019 9:00:00 AM,3.42,3.49,3.42,3.49,171600,0
TTH,1/16/2019 9:05:00 AM,3.49,3.49,3.34,3.34,79100,0
TTH,1/17/2019 9:05:00 AM,3.42,3.42,3.27,3.34,48800,0
TTH,1/18/2019 9:00:00 AM,3.34,3.56,3.27,3.49,524000,0
TTH,1/21/2019 9:00:00 AM,3.78,3.78,3.56,3.78,741100,0
TTH,1/22/2019 9:00:00 AM,3.86,3.86,3.64,3.78,496300,0
TTH,1/23/2019 9:00:00 AM,3.71,3.86,3.64,3.78,291600,0
TTH,1/24/2019 9:00:00 AM,3.71,3.71,3.64,3.64,403400,0
TTH,1/25/2019 9:00:00 AM,3.64,3.71,3.56,3.71,258400,0
TTH,1/28/2019 9:00:00 AM,3.64,3.78,3.64,3.71,162700,0
TTH,1/29/2019 9:05:00 AM,3.71,3.71,3.56,3.56,227600,0
TTH,1/30/2019 9:00:00 AM,3.64,3.64,3.56,3.64,218500,0
TTH,1/31/2019 9:00:00 AM,3.64,3.78,3.64,3.64,296500,0
TTH,2/1/2019 9:00:00 AM,3.64,3.78,3.64,3.78,259200,0
TTH,2/11/2019 9:00:00 AM,3.86,3.93,3.78,3.93,359600,0
TTH,2/12/2019 9:00:00 AM,3.93,4,3.86,3.86,556300,0
TTH,2/13/2019 9:00:00 AM,3.86,4,3.86,4,262600,0
TTH,2/14/2019 9:00:00 AM,4,4.07,3.86,4,288100,0
TTH,2/15/2019 9:00:00 AM,4,4,3.86,3.93,279100,0
TTH,2/18/2019 9:00:00 AM,3.93,3.93,3.78,3.78,421300,0
TTH,2/19/2019 9:00:00 AM,3.78,3.86,3.64,3.78,508400,0
TTH,2/20/2019 9:00:00 AM,3.78,3.86,3.71,3.86,338000,0
TTH,2/21/2019 9:00:00 AM,3.86,3.86,3.71,3.71,219300,0
TTH,2/22/2019 9:00:00 AM,3.71,3.86,3.71,3.86,294700,0
TTH,2/25/2019 9:05:00 AM,3.86,3.86,3.71,3.78,206400,0
TTH,2/26/2019 9:15:00 AM,3.78,3.78,3.71,3.78,317100,0
TTH,2/27/2019 9:00:00 AM,3.86,3.93,3.78,3.86,272400,0
TTH,2/28/2019 9:00:00 AM,3.86,4.14,3.86,4.07,1227500,0
TTH,3/1/2019 9:00:00 AM,4.07,4.22,4.07,4.22,585800,0
TTH,3/4/2019 9:00:00 AM,4.14,4.29,4.14,4.22,782300,0
TTH,3/5/2019 9:00:00 AM,4.22,4.22,4,4.07,694500,0
TTH,3/6/2019 9:00:00 AM,4.07,4.07,4,4,308100,0
TTH,3/7/2019 9:00:00 AM,4.07,4.22,4,4.07,1321000,0
TTH,3/8/2019 9:00:00 AM,4.07,4.07,3.93,4.07,442200,0
TTH,3/11/2019 9:05:00 AM,4.07,4.07,3.93,4.07,284200,0
TTH,3/12/2019 9:00:00 AM,4,4.14,4,4.07,271300,0
TTH,3/13/2019 9:00:00 AM,4.07,4.14,4,4.07,615500,0
TTH,3/14/2019 9:00:00 AM,4.07,4.07,4,4.07,346800,0
TTH,3/15/2019 9:00:00 AM,4.14,4.14,4.07,4.07,415600,0
TTH,3/18/2019 9:00:00 AM,4.14,4.22,4.07,4.14,551900,0
TTH,3/19/2019 9:00:00 AM,4.14,4.14,4.07,4.14,355400,0
TTH,3/20/2019 9:00:00 AM,4.07,4.14,3.93,4,467400,0
TTH,3/21/2019 9:00:00 AM,4.24,4.24,4,4,315900,0
TTH,3/22/2019 9:00:00 AM,4,4,3.84,3.84,391000,0
TTH,3/25/2019 9:00:00 AM,3.84,3.84,3.52,3.6,672000,0
TTH,3/26/2019 9:00:00 AM,3.6,3.68,3.6,3.6,300000,0
TTH,3/27/2019 9:00:00 AM,3.6,3.68,3.6,3.68,282700,0
TTH,3/28/2019 9:00:00 AM,3.68,3.68,3.52,3.52,353500,0
TTH,3/29/2019 9:00:00 AM,3.6,3.76,3.6,3.76,749000,0
TTH,4/1/2019 9:00:00 AM,3.76,3.92,3.76,3.84,583400,0
TTH,4/2/2019 9:00:00 AM,3.84,3.84,3.68,3.68,530300,0
TTH,4/3/2019 9:00:00 AM,3.76,3.76,3.6,3.6,222900,0
TTH,4/4/2019 9:25:00 AM,3.68,3.76,3.68,3.76,224500,0
TTH,4/5/2019 9:00:00 AM,3.68,3.76,3.68,3.76,124300,0
TTH,4/8/2019 9:05:00 AM,3.68,3.68,3.6,3.68,338700,0
TTH,4/9/2019 9:20:00 AM,3.68,3.68,3.6,3.6,203500,0
TTH,4/10/2019 9:00:00 AM,3.6,3.76,3.6,3.6,222000,0
TTH,4/11/2019 9:00:00 AM,3.6,3.68,3.52,3.6,157100,0
TTH,4/12/2019 9:20:00 AM,3.6,3.6,3.6,3.6,92100,0
TTH,4/16/2019 9:00:00 AM,3.68,3.92,3.6,3.92,1124000,0
TTH,4/17/2019 9:00:00 AM,3.84,4.16,3.84,4,905500,0
TTH,4/18/2019 9:00:00 AM,3.92,4,3.76,3.76,391500,0
TTH,4/19/2019 9:00:00 AM,3.84,3.84,3.76,3.76,725400,0
TTH,4/22/2019 9:00:00 AM,3.76,3.92,3.76,3.76,277300,0
TTH,4/23/2019 9:00:00 AM,3.84,3.84,3.76,3.84,198000,0
TTH,4/24/2019 9:00:00 AM,3.84,3.92,3.76,3.76,295900,0
TTH,4/25/2019 9:00:00 AM,3.84,3.84,3.68,3.68,327100,0
TTH,4/26/2019 9:15:00 AM,3.76,3.76,3.68,3.76,165000,0
TTH,5/2/2019 9:00:00 AM,3.76,3.84,3.76,3.76,289200,0
TTH,5/3/2019 9:00:00 AM,3.84,3.84,3.68,3.68,178800,0
TTH,5/6/2019 9:00:00 AM,3.76,3.76,3.68,3.68,224200,0
TTH,5/7/2019 9:00:00 AM,3.68,3.68,3.6,3.6,159800,0
TTH,5/8/2019 9:10:00 AM,3.6,3.68,3.6,3.6,124400,0
TTH,5/9/2019 9:00:00 AM,3.6,3.68,3.6,3.68,159300,0
TTH,5/10/2019 9:15:00 AM,3.6,3.68,3.52,3.6,353400,0
TTH,5/13/2019 9:00:00 AM,3.6,3.6,3.52,3.6,240900,0
