CTT,6/30/2020 9:05:00 AM,8.45,8.45,8.45,8.45,1700,0
CTT,7/9/2020 2:05:00 PM,7.89,7.89,7.89,7.89,100,0
CTT,7/10/2020 9:20:00 AM,8.45,8.45,8.45,8.45,8400,0
CTT,7/14/2020 9:15:00 AM,8.45,8.45,8.45,8.45,1300,0
CTT,7/15/2020 9:05:00 AM,8.55,8.55,8.55,8.55,2100,0
CTT,7/20/2020 1:55:00 PM,9.39,9.39,9.39,9.39,100,0
CTT,7/21/2020 1:25:00 PM,10.33,10.33,10.33,10.33,100,0
CTT,7/22/2020 9:10:00 AM,9.3,9.3,9.3,9.3,100,0
CTT,7/24/2020 2:20:00 PM,10.14,10.14,10.14,10.14,100,0
CTT,8/3/2020 2:05:00 PM,11.08,11.08,11.08,11.08,100,0
CTT,8/6/2020 10:30:00 AM,12.11,12.11,12.11,12.11,100,0
CTT,8/14/2020 2:45:00 PM,13.24,13.24,13.24,13.24,100,0
CTT,8/26/2020 10:05:00 AM,14.56,14.56,14.56,14.56,100,0
CTT,9/9/2020 11:15:00 AM,10.8,10.8,10.8,10.8,100,0
CTT,9/11/2020 1:25:00 PM,10.89,10.89,10.89,10.89,300,0
CTT,9/14/2020 9:05:00 AM,10.8,10.8,10.8,10.8,400,0
CTT,11/10/2020 11:00:00 AM,10,10,10,10,200,0
CTT,11/18/2020 9:05:00 AM,10.5,10.5,10.5,10.5,900,0
CTT,11/27/2020 2:00:00 PM,10.9,12.1,10.9,12.1,1100,0
CTT,11/30/2020 9:45:00 AM,10.9,10.9,10.9,10.9,200,0
CTT,12/4/2020 2:45:00 PM,12.1,12.1,12.1,12.1,600,0
CTT,12/7/2020 10:31:02 AM,12.1,12.1,12.1,12.1,1000,0
CTT,12/16/2020 2:20:40 PM,10.9,10.9,10.9,10.9,1000,0
CTT,12/18/2020 9:16:45 AM,10,10,9.9,9.9,5000,0
CTT,12/21/2020 1:41:41 PM,9.9,9.9,9.4,9.4,2500,0
CTT,12/22/2020 11:22:52 AM,8.8,10.3,8.8,10.3,300,0
CTT,12/23/2020 11:23:05 AM,10.3,10.3,10.3,10.3,2700,0
CTT,1/14/2021 1:35:39 PM,10.5,10.5,10.5,10.5,100,0
CTT,1/15/2021 9:25:15 AM,10.9,10.9,10.9,10.9,2000,0
CTT,1/20/2021 2:45:04 PM,10.5,10.5,10.5,10.5,500,0
CTT,1/21/2021 2:15:52 PM,9.5,9.5,9.5,9.5,4000,0
CTT,1/22/2021 10:47:39 AM,10.2,10.2,10.2,10.2,12500,0
CTT,1/27/2021 9:52:19 AM,10.3,10.3,10.3,10.3,1000,0
CTT,1/28/2021 9:31:09 AM,10.3,10.3,10,10,3100,0
CTT,2/3/2021 2:29:27 PM,10.2,10.2,10.2,10.2,200,0
CTT,2/17/2021 2:45:00 PM,10.4,10.4,10.4,10.4,100,0
CTT,3/5/2021 2:45:01 PM,10.6,10.6,10.6,10.6,3500,0
CTT,3/8/2021 11:23:02 AM,10.6,10.6,10.6,10.6,700,0
CTT,3/9/2021 2:15:29 PM,10.6,10.6,10.6,10.6,1500,0
CTT,3/11/2021 9:28:11 AM,9.8,10.8,9.8,10.8,4800,0
CTT,3/12/2021 9:26:42 AM,10.8,10.8,10.8,10.8,2900,0
CTT,3/15/2021 1:26:06 PM,11,11,11,11,100,0
CTT,3/16/2021 9:05:53 AM,11,11,11,11,100,0
CTT,3/18/2021 9:35:39 AM,11,11,11,11,400,0
CTT,3/22/2021 9:40:32 AM,11,11,11,11,100,0
CTT,3/23/2021 10:21:11 AM,11,11,11,11,5000,0
CTT,3/25/2021 1:00:11 PM,11,11,10.6,10.6,3900,0
CTT,3/26/2021 11:04:57 AM,10.5,10.5,10.5,10.5,700,0
CTT,3/29/2021 11:20:52 AM,10.7,10.7,10.7,10.7,100,0
CTT,4/1/2021 1:38:40 PM,10.7,10.7,10.7,10.7,200,0
CTT,4/5/2021 9:12:48 AM,10.7,10.7,10.7,10.7,300,0
CTT,4/26/2021 9:41:46 AM,10,10,10,10,900,0
CTT,5/5/2021 2:29:55 PM,10.9,10.9,10.9,10.9,100,0
CTT,6/3/2021 9:25:15 AM,10.9,10.9,10.9,10.9,500,0
CTT,6/9/2021 1:33:25 PM,10.9,10.9,10.9,10.9,100,0
CTT,6/10/2021 9:15:41 AM,9.9,9.9,9.9,9.9,1000,0
CTT,6/16/2021 1:26:00 PM,10.6,10.6,10.6,10.6,300,0
CTT,6/18/2021 2:28:47 PM,9.7,9.7,9.7,9.7,200,0
CTT,6/23/2021 1:29:45 PM,9.7,9.7,9.7,9.7,100,0
CTT,7/2/2021 9:21:39 AM,10.6,10.6,10.6,10.6,100,0
CTT,7/5/2021 9:48:17 AM,10.1,10.5,10.1,10.5,200,0
CTT,7/7/2021 2:45:01 PM,10.3,10.3,10.3,10.3,200,0
CTT,7/9/2021 10:40:14 AM,10.4,10.4,10.4,10.4,100,0
CTT,7/21/2021 2:26:58 PM,10.5,10.5,10.5,10.5,100,0
CTT,8/13/2021 9:37:52 AM,9.6,10.5,9.6,10.5,69900,0
CTT,8/16/2021 2:02:25 PM,10.5,10.5,10.5,10.5,100,0
CTT,8/30/2021 9:37:07 AM,10,10,10,10,500,0
CTT,9/1/2021 9:24:24 AM,10.5,10.5,10.1,10.5,2700,0
CTT,9/6/2021 9:18:58 AM,11.5,11.5,10.5,11.5,112500,0
CTT,9/7/2021 9:08:31 AM,12.5,12.6,11.1,11.1,32500,0
CTT,9/8/2021 9:22:40 AM,12.2,12.2,12.2,12.2,3200,0
CTT,9/9/2021 9:01:15 AM,12.5,13.4,12.5,13.2,5300,0
CTT,9/10/2021 9:01:01 AM,13.2,13.2,12.8,13.2,12800,0
CTT,9/13/2021 9:58:05 AM,13,13.6,12.6,12.7,10300,0
CTT,9/14/2021 10:12:53 AM,12,12.2,12,12.2,1500,0
CTT,9/15/2021 1:03:51 PM,12.5,12.5,12.5,12.5,900,0
CTT,9/16/2021 9:39:40 AM,12.5,12.8,12.5,12.5,4600,0
CTT,9/17/2021 9:08:57 AM,12.5,12.8,11.6,11.6,6300,0
CTT,9/20/2021 9:24:35 AM,12,12.2,11.6,12.2,8500,0
CTT,9/21/2021 9:59:23 AM,12.2,12.2,12.2,12.2,100,0
CTT,9/22/2021 9:53:03 AM,12.2,13.4,12.2,13.2,3500,0
CTT,9/23/2021 9:16:42 AM,13.2,13.2,12.1,12.1,4400,0
CTT,9/24/2021 9:41:43 AM,12.1,13.2,12.1,13,8600,0
CTT,9/27/2021 1:00:09 PM,12.5,12.5,12.1,12.2,1700,0
CTT,9/28/2021 10:20:46 AM,12,12.2,12,12.2,800,0
CTT,9/29/2021 9:06:51 AM,12.2,12.2,12.1,12.1,2300,0
CTT,9/30/2021 9:00:12 AM,10.9,12.9,10.9,12,600,0
CTT,10/4/2021 1:16:46 PM,10.9,12.2,10.9,12.2,700,0
CTT,10/5/2021 9:41:32 AM,12.6,12.6,12.6,12.6,300,0
CTT,10/6/2021 9:15:27 AM,12.6,12.6,11.8,11.8,200,0
CTT,10/7/2021 9:39:15 AM,12.9,12.9,12.9,12.9,600,0
CTT,10/8/2021 10:36:59 AM,12.9,12.9,12.8,12.8,1100,0
CTT,10/12/2021 11:03:43 AM,12.8,12.8,12.8,12.8,300,0
CTT,10/13/2021 1:12:36 PM,12.4,12.4,12.4,12.4,300,0
CTT,10/18/2021 1:54:13 PM,12.4,12.4,12.4,12.4,300,0
CTT,10/19/2021 1:32:55 PM,12.4,12.4,12.4,12.4,100,0
CTT,10/21/2021 11:03:55 AM,12.8,12.8,12.8,12.8,100,0
CTT,10/22/2021 10:18:15 AM,11.6,12.9,11.6,12.9,9400,0
CTT,10/27/2021 9:40:47 AM,12.8,12.8,12.6,12.7,1500,0
CTT,10/28/2021 9:28:54 AM,12.2,12.6,12.2,12.6,1100,0
CTT,10/29/2021 1:52:32 PM,13.5,13.5,13.5,13.5,9400,0
CTT,11/1/2021 11:17:42 AM,13.5,13.5,12.9,12.9,1200,0
CTT,11/2/2021 9:00:24 AM,13,13,13,13,4200,0
CTT,11/3/2021 11:21:56 AM,13,13,13,13,5000,0
CTT,11/4/2021 1:00:04 PM,13,13,13,13,2200,0
CTT,11/8/2021 10:12:31 AM,13.2,13.2,13,13,1300,0
CTT,11/10/2021 10:43:57 AM,12.7,13,12.6,13,3100,0
CTT,11/12/2021 10:33:37 AM,13.1,13.1,13,13,700,0
CTT,11/16/2021 1:00:05 PM,13.3,13.3,12.8,12.8,1700,0
CTT,11/17/2021 10:57:40 AM,12.8,13.5,12.8,13.5,1000,0
CTT,11/18/2021 1:04:00 PM,13.5,13.5,13.5,13.5,3000,0
CTT,11/19/2021 9:52:46 AM,13.5,13.5,12.7,12.7,500,0
CTT,11/22/2021 10:35:58 AM,12.7,12.7,12.7,12.7,600,0
CTT,11/23/2021 9:29:34 AM,12.8,13.5,12.7,13.5,1800,0
CTT,11/24/2021 9:09:58 AM,12.7,13.4,12.7,13.4,1200,0
CTT,11/25/2021 1:02:17 PM,13.4,13.6,13.4,13.6,2400,0
CTT,11/26/2021 10:07:06 AM,13,13.6,13,13.6,1900,0
CTT,11/29/2021 9:03:30 AM,13.5,13.5,12.8,12.9,4000,0
CTT,11/30/2021 2:17:25 PM,12.8,12.8,12.8,12.8,1000,0
CTT,12/2/2021 11:17:58 AM,12.8,12.8,12.7,12.8,6600,0
CTT,12/3/2021 10:58:09 AM,12.8,12.8,12.8,12.8,800,0
CTT,12/8/2021 1:10:37 PM,13.8,13.8,13.8,13.8,1500,0
CTT,12/13/2021 2:09:02 PM,13.2,13.2,13.2,13.2,6000,0
CTT,12/14/2021 9:55:37 AM,13.2,13.2,13.2,13.2,500,0
CTT,12/16/2021 10:06:56 AM,13.5,13.5,13.5,13.5,2000,0
CTT,12/20/2021 9:06:53 AM,13.5,13.8,13.5,13.8,6900,0
CTT,12/21/2021 10:23:40 AM,13.5,13.5,13.5,13.5,2000,0
CTT,12/23/2021 1:11:42 PM,13.5,13.5,13.5,13.5,2000,0
CTT,12/24/2021 11:02:53 AM,13.5,13.5,13.5,13.5,200,0
CTT,12/29/2021 11:19:12 AM,14,14,14,14,3400,0
CTT,12/30/2021 11:26:53 AM,14,14,14,14,300,0
CTT,1/4/2022 1:08:06 PM,13.8,13.8,13.8,13.8,600,0
CTT,1/6/2022 11:12:30 AM,13.8,13.8,13.8,13.8,1400,0
CTT,1/7/2022 1:01:34 PM,13.9,13.9,13.8,13.9,2300,0
CTT,1/17/2022 1:58:49 PM,13.9,13.9,13.9,13.9,2000,0
CTT,1/19/2022 10:35:22 AM,13.9,13.9,13,13,14000,0
CTT,1/24/2022 1:17:51 PM,12.7,12.7,12.7,12.7,10100,0
CTT,1/26/2022 11:17:50 AM,12.5,12.5,12.5,12.5,200,0
CTT,2/9/2022 10:36:54 AM,12.1,13.7,12.1,13.7,12200,0
CTT,2/16/2022 2:45:01 PM,13.7,13.7,13.7,13.7,2000,0
CTT,2/17/2022 1:17:13 PM,14,14,14,14,3000,0
CTT,2/18/2022 1:42:15 PM,14,14,14,14,2000,0
CTT,2/22/2022 11:28:00 AM,13.5,13.5,13.5,13.5,8000,0
CTT,2/24/2022 1:35:32 PM,13,13,13,13,600,0
CTT,2/28/2022 1:02:06 PM,13,13,13,13,1300,0
CTT,3/2/2022 11:07:56 AM,13.5,13.5,13.5,13.5,3000,0
CTT,3/3/2022 10:40:01 AM,13.1,14,13.1,14,5000,0
CTT,3/7/2022 9:55:05 AM,13,14,13,14,14600,0
CTT,3/8/2022 10:33:24 AM,13.5,13.5,13.5,13.5,2000,0
CTT,3/9/2022 1:39:26 PM,13.5,14,13.5,14,3400,0
CTT,3/11/2022 1:58:54 PM,14,14,14,14,500,0
CTT,3/17/2022 1:51:37 PM,14,14,14,14,20000,0
CTT,3/18/2022 9:50:34 AM,14,14,14,14,138100,0
CTT,3/21/2022 9:25:17 AM,14,14,14,14,120300,0
CTT,3/22/2022 11:05:42 AM,14,14,14,14,5600,0
CTT,3/23/2022 1:06:42 PM,14.2,14.2,14,14,5500,0
CTT,3/24/2022 9:30:28 AM,13.1,13.1,13.1,13.1,4200,0
CTT,3/29/2022 1:00:24 PM,14,14,14,14,1100,0
CTT,3/30/2022 1:08:11 PM,13.5,14,13.5,14,1100,0
CTT,3/31/2022 9:18:02 AM,14.2,14.2,14,14,6500,0
CTT,4/1/2022 10:15:13 AM,13.5,14.2,13.5,14,8000,0
CTT,4/4/2022 1:19:56 PM,14.2,14.2,14.2,14.2,700,0
CTT,4/5/2022 2:02:42 PM,14.2,14.2,14.2,14.2,200,0
CTT,4/6/2022 9:04:18 AM,15.6,15.6,15.4,15.6,2300,0
CTT,4/8/2022 2:08:29 PM,15.6,15.6,15.6,15.6,100,0
CTT,4/19/2022 1:20:38 PM,15.6,15.6,15.6,15.6,200,0
CTT,4/20/2022 2:45:02 PM,15.6,15.6,15.6,15.6,100,0
CTT,4/21/2022 1:33:38 PM,14.2,16.9,14.2,16.9,900,0
CTT,4/25/2022 10:55:41 AM,16.9,16.9,16.9,16.9,200,0
CTT,4/29/2022 2:29:50 PM,17,17,16.9,16.9,1100,0
CTT,5/4/2022 9:01:22 AM,18.5,18.5,17.5,17.9,500,0
CTT,5/5/2022 2:01:48 PM,17.8,17.8,17.8,17.8,500,0
CTT,5/6/2022 9:01:10 AM,19.5,19.5,19.4,19.4,1300,0
CTT,5/10/2022 9:24:08 AM,19.2,19.2,19.2,19.2,600,0
CTT,5/11/2022 9:00:11 AM,19.1,19.1,19,19,600,0
CTT,5/12/2022 9:00:45 AM,20.8,20.8,17.3,18.9,231400,0
CTT,5/13/2022 2:23:12 PM,20.5,20.5,20.5,20.5,4500,0
CTT,5/16/2022 9:47:41 AM,22.4,22.4,22.3,22.4,2600,0
CTT,5/18/2022 10:32:15 AM,24,24,24,24,200,0
CTT,5/20/2022 10:49:12 AM,21.6,21.6,21.6,21.6,125100,0
CTT,5/23/2022 9:05:12 AM,23.7,23.7,20.5,20.5,600,0
CTT,5/25/2022 9:00:13 AM,22.4,22.4,22.4,22.4,100,0
CTT,6/3/2022 9:49:50 AM,20.2,20.2,20.2,20.2,200,0
CTT,6/7/2022 1:29:04 PM,18.5,18.5,18.5,18.5,100,0
CTT,6/8/2022 9:00:21 AM,20.3,20.3,17,17,800,0
CTT,6/9/2022 1:52:43 PM,15.3,15.3,15.3,15.3,300,0
CTT,6/10/2022 9:43:31 AM,13.8,15.3,13.8,14,11900,0
CTT,6/13/2022 1:52:46 PM,13,13,13,13,1500,0
CTT,6/15/2022 1:20:55 PM,14,14,14,14,100,0
CTT,6/16/2022 1:00:06 PM,14,14,14,14,100,0
CTT,6/17/2022 1:07:17 PM,14,14,14,14,100,0
CTT,6/21/2022 9:16:07 AM,15.4,15.4,15.4,15.4,100,0
CTT,6/22/2022 9:01:34 AM,16.9,16.9,13.9,13.9,200,0
CTT,6/23/2022 9:00:57 AM,15.2,15.2,15.2,15.2,2300,0
CTT,6/24/2022 9:10:57 AM,16.7,16.7,16.7,16.7,100,0
CTT,6/27/2022 2:45:03 PM,15.4,15.4,15.4,15.4,100,0
CTT,6/28/2022 10:20:47 AM,14,14,14,14,2400,0
CTT,6/29/2022 10:43:03 AM,14.5,14.5,14.5,14.5,1400,0
CTT,6/30/2022 9:26:09 AM,15.9,15.9,15.9,15.9,100,0
CTT,7/8/2022 9:21:52 AM,15.9,15.9,15.9,15.9,1100,0
CTT,7/19/2022 2:11:55 PM,14.5,14.9,14.5,14.9,1500,0
CTT,7/20/2022 9:08:31 AM,16.3,16.3,14.9,14.9,3800,0
CTT,7/21/2022 9:00:25 AM,15.3,15.3,15.2,15.2,13600,0
CTT,7/25/2022 1:00:11 PM,15.2,15.2,15.2,15.2,3000,0
CTT,7/26/2022 10:24:30 AM,14.5,14.5,14.5,14.5,100,0
CTT,7/27/2022 1:17:37 PM,14.5,14.5,14.5,14.5,1000,0
CTT,7/28/2022 9:30:25 AM,13.2,13.2,13.2,13.2,1000,0
CTT,7/29/2022 1:35:26 PM,14.5,14.5,14.5,14.5,300,0
CTT,8/3/2022 1:00:08 PM,14,14,14,14,600,0
CTT,8/5/2022 10:58:54 AM,15,15,15,15,15600,0
CTT,8/16/2022 2:01:28 PM,14,14,14,14,1000,0
CTT,8/26/2022 1:00:08 PM,15.4,15.4,15.4,15.4,300,0
