PJS,12/13/2019 9:50:00 AM,8.4,8.4,8.4,8.4,500,0
PJS,12/27/2019 2:25:00 PM,9.6,9.6,9.6,9.6,100,0
PJS,12/30/2019 10:50:00 AM,11,11,11,11,300,0
PJS,12/31/2019 9:45:00 AM,9.5,9.5,9.5,9.5,100,0
PJS,1/3/2020 9:20:00 AM,8.6,8.6,8.6,8.6,100,0
PJS,1/6/2020 9:00:00 AM,11.2,11.2,11.2,11.2,300,0
PJS,1/7/2020 9:45:00 AM,10.1,10.1,10.1,10.1,100,0
PJS,1/8/2020 1:30:00 PM,11.6,11.6,11.6,11.6,100,0
PJS,1/9/2020 9:00:00 AM,12.7,12.7,10.1,10.1,300,0
PJS,1/13/2020 9:00:00 AM,12.6,12.6,10.2,10.2,300,0
PJS,1/14/2020 11:15:00 AM,10.7,10.7,10.7,10.7,100,0
PJS,1/15/2020 9:00:00 AM,12.3,12.3,12.3,12.3,100,0
PJS,1/17/2020 9:00:00 AM,14,14,10.9,10.9,300,0
PJS,1/20/2020 9:00:00 AM,13.6,13.6,10.7,10.7,200,0
PJS,2/5/2020 9:30:00 AM,10.7,10.7,10.7,10.7,100,0
PJS,2/6/2020 9:25:00 AM,10.2,10.2,10.2,10.2,100,0
PJS,2/11/2020 10:05:00 AM,10.5,10.5,10.5,10.5,200,0
PJS,2/14/2020 10:10:00 AM,9.1,9.1,9.1,9.1,100,0
PJS,3/12/2020 1:00:00 PM,10.4,10.4,10.4,10.4,100,0
PJS,3/16/2020 2:30:00 PM,11.9,11.9,8.9,8.9,400,0
PJS,3/18/2020 10:20:00 AM,9.1,9.1,9.1,9.1,100,0
PJS,3/20/2020 10:00:00 AM,10.4,10.4,10.4,10.4,200,0
PJS,3/24/2020 10:55:00 AM,9.1,9.1,9.1,9.1,100,0
PJS,3/25/2020 9:05:00 AM,10.4,10.4,10.4,10.4,1700,0
PJS,3/27/2020 10:50:00 AM,10.6,10.6,10.6,10.6,1000,0
PJS,4/1/2020 9:40:00 AM,9.2,11.9,9.2,11.9,200,0
PJS,4/3/2020 9:15:00 AM,9.5,9.5,9.5,9.5,200,0
PJS,4/6/2020 9:35:00 AM,9.1,9.1,9.1,9.1,200,0
PJS,4/8/2020 9:10:00 AM,10.4,10.4,10.4,10.4,3000,0
PJS,4/9/2020 9:30:00 AM,9,9,9,9,200,0
PJS,4/14/2020 2:00:00 PM,9.1,9.1,9.1,9.1,200,0
PJS,4/15/2020 9:25:00 AM,10.4,10.4,10.4,10.4,9500,0
PJS,4/16/2020 9:20:00 AM,10.5,10.5,10.5,10.5,200,0
PJS,4/20/2020 11:25:00 AM,9.3,9.3,9.3,9.3,100,0
PJS,4/23/2020 9:55:00 AM,9.3,9.3,9.3,9.3,100,0
PJS,4/27/2020 9:20:00 AM,9.5,9.5,9.5,9.5,100,0
PJS,5/5/2020 2:20:00 PM,10,10,10,10,100,0
PJS,5/19/2020 1:40:00 PM,10.1,10.1,10.1,10.1,100,0
PJS,6/2/2020 9:15:00 AM,9.4,9.4,9.4,9.4,100,0
PJS,6/3/2020 9:15:00 AM,8.2,8.2,8.2,8.2,200,0
PJS,7/28/2020 9:45:00 AM,5,5,5,5,300,0
PJS,10/6/2020 9:05:00 AM,7,7,7,7,100,0
PJS,11/12/2020 9:45:00 AM,9.8,9.8,9.8,9.8,100,0
PJS,12/7/2020 9:01:07 AM,8.5,8.5,8.5,8.5,5000,0
PJS,12/9/2020 9:01:08 AM,9.7,9.7,8.5,8.5,5000,0
PJS,12/10/2020 2:49:11 PM,10.3,10.3,10.3,10.3,2000,0
PJS,12/11/2020 1:00:39 PM,9.4,9.4,9.4,9.4,500,0
PJS,12/14/2020 11:21:03 AM,10.5,10.8,10.5,10.8,28600,0
PJS,12/21/2020 10:25:07 AM,11,11,11,11,500,0
PJS,12/30/2020 1:02:06 PM,9.5,9.5,9.5,9.5,2000,0
PJS,1/4/2021 9:24:35 AM,10.5,10.5,10.5,10.5,200,0
PJS,1/18/2021 10:32:40 AM,9.2,9.2,9.2,9.2,500,0
PJS,1/20/2021 10:43:14 AM,10,10,10,10,100,0
PJS,1/28/2021 10:19:47 AM,11.4,11.4,11.4,11.4,200,0
PJS,2/5/2021 9:30:28 AM,13,13,13,13,1000,0
PJS,2/9/2021 2:53:14 PM,11.1,11.1,11.1,11.1,1000,0
PJS,2/17/2021 10:34:55 AM,11.1,11.1,11.1,11.1,1000,0
PJS,2/18/2021 9:20:18 AM,12.6,12.6,11,11.1,6000,0
PJS,2/19/2021 1:12:01 PM,11.3,11.9,11.3,11.9,2100,0
PJS,2/22/2021 9:58:01 AM,11.9,11.9,11.9,11.9,100,0
PJS,3/3/2021 2:36:08 PM,10.4,10.4,10.4,10.4,100,0
PJS,3/4/2021 9:22:36 AM,11.4,11.9,11.3,11.9,1200,0
PJS,3/11/2021 9:00:56 AM,11.9,11.9,11.9,11.9,100,0
PJS,3/15/2021 9:00:39 AM,11.9,12.7,11.9,12.7,300,0
PJS,3/16/2021 2:13:48 PM,12.5,12.5,12.5,12.5,200,0
PJS,3/17/2021 9:00:21 AM,12.5,12.6,12.5,12.6,200,0
PJS,3/18/2021 1:02:21 PM,13.6,13.6,13.6,13.6,100,0
PJS,3/22/2021 9:12:02 AM,13.8,13.8,13.8,13.8,100,0
PJS,3/25/2021 10:27:19 AM,14.3,15.8,14.3,15.8,54400,0
PJS,3/26/2021 9:37:10 AM,16.4,17.7,13.6,13.6,16500,0
PJS,3/29/2021 1:20:46 PM,17.9,17.9,17.9,17.9,100,0
PJS,4/2/2021 9:09:11 AM,20.4,20.4,20.4,20.4,100,0
PJS,4/5/2021 1:12:46 PM,17.4,17.4,17.4,17.4,700,0
PJS,4/6/2021 9:08:28 AM,20,20,18,18,700,0
PJS,4/7/2021 10:18:21 AM,20.4,20.4,20.4,20.4,100,0
PJS,4/19/2021 1:12:36 PM,17.4,17.4,17.4,17.4,500,0
PJS,4/20/2021 1:41:14 PM,14.8,14.8,14.8,14.8,900,0
PJS,4/22/2021 9:03:26 AM,14.8,14.8,12.6,12.6,1400,0
PJS,4/23/2021 9:23:25 AM,11,11,11,11,200,0
PJS,4/28/2021 10:25:05 AM,9.5,9.5,9.5,9.5,300,0
PJS,5/6/2021 1:50:26 PM,10.9,10.9,10.9,10.9,100,0
PJS,5/10/2021 9:32:17 AM,11,11,11,11,200,0
PJS,5/14/2021 9:38:59 AM,9.5,9.5,9.5,9.5,1200,0
PJS,6/21/2021 11:23:29 AM,10.9,10.9,10.9,10.9,100,0
PJS,6/22/2021 9:20:31 AM,12.5,12.5,12.5,12.5,100,0
PJS,6/23/2021 9:21:16 AM,11,12.6,11,12.6,200,0
PJS,6/24/2021 9:01:05 AM,13.5,13.5,13.5,13.5,100,0
PJS,6/25/2021 11:15:30 AM,11.6,11.6,11.6,11.6,200,0
PJS,6/29/2021 9:14:56 AM,13.3,13.3,13.3,13.3,100,0
PJS,6/30/2021 1:44:30 PM,13.5,15.2,13.5,15.2,1300,0
PJS,7/1/2021 9:02:11 AM,16.7,16.7,16.7,16.7,3400,0
PJS,7/2/2021 9:04:53 AM,19.2,19.2,15,15,15300,0
PJS,7/5/2021 10:14:22 AM,17.3,17.3,17,17,1300,0
PJS,7/8/2021 9:02:33 AM,19.4,19.4,19.4,19.4,100,0
PJS,7/9/2021 10:20:18 AM,22.3,22.3,22.3,22.3,100,0
PJS,7/13/2021 9:14:01 AM,22.9,22.9,22.9,22.9,100,0
PJS,7/14/2021 10:04:29 AM,23.4,23.4,19.5,19.5,200,0
PJS,7/16/2021 9:10:41 AM,21.9,21.9,21.9,21.9,100,0
PJS,7/19/2021 9:43:15 AM,24.8,24.8,24.8,24.8,100,0
PJS,7/27/2021 9:06:23 AM,21.1,28.5,21.1,28.3,4800,0
PJS,7/28/2021 9:09:21 AM,29,29.9,22.3,22.3,1500,0
PJS,7/29/2021 9:01:00 AM,20.9,28,20.8,20.8,3500,0
PJS,7/30/2021 9:03:18 AM,25.6,25.6,25.1,25.1,600,0
PJS,8/5/2021 9:23:45 AM,21.7,21.7,21.7,21.7,1300,0
PJS,8/9/2021 1:49:29 PM,18.5,24.7,18.5,24.6,1500,0
PJS,8/10/2021 9:01:06 AM,16.5,21.3,16.5,21.3,2500,0
PJS,8/11/2021 9:49:51 AM,19,19,19,19,1700,0
PJS,8/12/2021 9:04:56 AM,21.4,21.4,21.4,21.4,1500,0
PJS,8/13/2021 9:07:32 AM,22.9,22.9,18.2,18.2,200,0
PJS,8/16/2021 9:01:11 AM,22.9,22.9,18.1,18.1,1800,0
PJS,8/18/2021 11:05:11 AM,18.8,19.5,18.7,19,1900,0
PJS,8/19/2021 1:16:47 PM,16.5,16.8,16.5,16.8,1300,0
PJS,8/20/2021 10:23:42 AM,16.7,16.8,16.7,16.8,400,0
PJS,9/17/2021 2:16:50 PM,15,15,15,15,100,0
PJS,9/23/2021 2:03:30 PM,15.3,15.3,15.3,15.3,1200,0
PJS,9/29/2021 11:01:16 AM,16.4,16.4,16.4,16.4,500,0
PJS,10/1/2021 9:39:40 AM,18.6,18.6,18.6,18.6,100,0
PJS,10/4/2021 9:34:23 AM,20.3,20.3,20.3,20.3,100,0
PJS,10/8/2021 9:10:07 AM,23,23,23,23,100,0
PJS,10/13/2021 2:14:53 PM,19.6,19.6,19.6,19.6,500,0
PJS,10/15/2021 9:03:47 AM,22.4,22.4,17,17,2200,0
PJS,10/20/2021 10:35:00 AM,14.8,14.8,14.8,14.8,600,0
PJS,10/21/2021 9:01:19 AM,15,15,15,15,1000,0
PJS,10/25/2021 10:13:51 AM,15,15,15,15,400,0
PJS,10/26/2021 9:39:15 AM,14.1,15.2,14.1,15.2,3000,0
PJS,10/29/2021 2:03:57 PM,15.2,15.2,14.2,14.2,2300,0
PJS,11/1/2021 10:51:04 AM,12.3,15,12.3,15,1800,0
PJS,11/2/2021 10:00:17 AM,15.5,15.5,15.5,15.5,100,0
PJS,11/3/2021 9:05:18 AM,13.3,13.3,13.3,13.3,200,0
PJS,11/4/2021 10:26:54 AM,12.6,12.6,12.6,12.6,6000,0
PJS,11/9/2021 1:40:11 PM,14.4,14.4,14.4,14.4,100,0
PJS,11/10/2021 2:44:31 PM,16.5,16.5,16.5,16.5,100,0
PJS,11/11/2021 9:43:39 AM,14.1,14.1,14.1,14.1,500,0
PJS,11/12/2021 9:31:01 AM,15.3,16.2,15.3,16.2,600,0
PJS,11/15/2021 9:59:28 AM,14,17.8,14,17.8,900,0
PJS,11/16/2021 2:51:34 PM,16.4,16.4,16.4,16.4,100,0
PJS,11/17/2021 9:16:13 AM,18.1,18.7,18.1,18.7,4200,0
PJS,11/18/2021 9:01:15 AM,20.7,20.7,20.7,20.7,100,0
PJS,11/25/2021 9:11:18 AM,21.6,21.6,21.6,21.6,1100,0
PJS,11/30/2021 1:31:40 PM,18.4,18.4,18.4,18.4,300,0
PJS,12/7/2021 2:02:41 PM,15.9,15.9,15.8,15.8,300,0
PJS,12/8/2021 9:06:20 AM,13.6,13.6,13.6,13.6,1100,0
PJS,12/9/2021 10:12:44 AM,15.6,15.6,11.7,11.7,600,0
PJS,12/10/2021 9:53:45 AM,14.2,14.2,14.2,14.2,300,0
PJS,12/17/2021 9:10:16 AM,12.3,12.3,12.3,12.3,600,0
PJS,12/29/2021 10:51:37 AM,14.1,14.1,14.1,14.1,100,0
PJS,12/30/2021 9:56:55 AM,12.3,12.3,12.3,12.3,500,0
PJS,1/14/2022 9:11:23 AM,14.1,14.1,14.1,14.1,100,0
PJS,1/17/2022 9:00:17 AM,16.2,16.2,16.2,16.2,300,0
PJS,1/18/2022 9:00:40 AM,18.6,18.6,18.6,18.6,1500,0
PJS,1/20/2022 9:19:29 AM,19.9,19.9,19.9,19.9,100,0
PJS,2/16/2022 1:03:06 PM,20.8,20.8,20.8,20.8,300,0
PJS,3/8/2022 10:11:45 AM,19,19,19,19,200,0
PJS,3/11/2022 1:00:10 PM,20.9,20.9,20.9,20.9,300,0
PJS,3/14/2022 9:23:03 AM,21.7,21.7,21.7,21.7,100,0
PJS,3/22/2022 9:17:55 AM,18.5,21.4,18.5,18.5,2600,0
PJS,3/30/2022 10:12:46 AM,16.9,16.9,16.8,16.9,1400,0
PJS,3/31/2022 10:00:33 AM,18.5,18.5,18.5,18.5,700,0
PJS,4/4/2022 10:14:13 AM,18.3,18.4,18.3,18.4,600,0
PJS,4/12/2022 10:57:04 AM,15.7,15.7,15.7,15.7,7000,0
PJS,4/13/2022 9:17:00 AM,17.9,18,17.9,17.9,500,0
PJS,4/21/2022 1:59:02 PM,15.4,15.4,15.4,15.4,100,0
PJS,4/25/2022 9:57:46 AM,17.4,17.4,17.4,17.4,100,0
PJS,5/10/2022 9:50:05 AM,19.4,19.4,19.4,19.4,100,0
PJS,5/12/2022 9:06:18 AM,22.1,22.1,22.1,22.1,200,0
PJS,6/27/2022 9:06:21 AM,25.3,25.3,25.3,25.3,100,0
PJS,7/12/2022 9:00:04 AM,21.6,21.6,21.6,21.6,100,0
PJS,7/25/2022 2:52:39 PM,18.4,18.4,18.4,18.4,100,0
PJS,7/26/2022 9:00:11 AM,15.7,16,15.3,15.3,7000,0
PJS,7/27/2022 9:53:57 AM,14,14,14,14,1600,0
PJS,8/1/2022 9:20:46 AM,12.1,12.1,12.1,12.1,300,0
PJS,8/19/2022 1:07:35 PM,13.9,13.9,13.9,13.9,100,0
PJS,8/22/2022 9:00:35 AM,15.9,15.9,14,15.9,1000,0
PJS,8/23/2022 1:21:48 PM,14.1,14.1,14.1,14.1,100,0
PJS,8/24/2022 9:34:45 AM,12.1,16.2,12.1,12.6,3300,0
PJS,8/25/2022 2:42:25 PM,14.2,14.2,14.2,14.2,2000,0
PJS,8/29/2022 9:07:22 AM,12.6,12.6,12.6,12.6,200,0
